time,yellow_line_angle
1220, 0.030291
1230, 0.029312
1240, 0.028104
1250, 0.026847
1260, 0.026276
1270, 0.026516
1280, 0.026573
1290, 0.026598
1300, 0.026477
1310, 0.026382
1320, 0.025996
1330, 0.025302
1340, 0.024727
1350, 0.024221
1360, 0.023246
1370, 0.021889
1380, 0.020153
1390, 0.018782
1400, 0.017852
1410, 0.017728
1420, 0.018084
1430, 0.018288
1440, 0.018050
1450, 0.017619
1460, 0.016192
1470, 0.014521
1480, 0.012555
1490, 0.011353
1500, 0.010348
1510, 0.009809
1520, 0.009462
1530, 0.009842
1540, 0.009928
1550, 0.009857
1560, 0.008609
1570, 0.006935
1580, 0.004867
1590, 0.003612
1600, 0.002768
1610, 0.002597
1620, 0.002743
1630, 0.002898
1640, 0.003241
1650, 0.001957
1660, 0.000262
1670, -0.002116
1680, -0.003520
1690, -0.004411
1700, -0.004771
1710, -0.004397
1720, -0.003920
1730, -0.003593
1740, -0.003496
1750, -0.003758
1760, -0.004398
1770, -0.005462
1780, -0.006336
1790, -0.007200
1800, -0.008119
1810, -0.009268
1820, -0.009693
1830, -0.010226
1840, -0.010371
1850, -0.010704
1860, -0.010715
1870, -0.010695
1880, -0.011020
1890, -0.011105
1900, -0.011451
1910, -0.011550
1920, -0.011893
1930, -0.012163
1940, -0.012336
1950, -0.012336
1960, -0.012236
1970, -0.012319
1980, -0.012403
1990, -0.012781
2000, -0.012975
2010, -0.013170
2020, -0.013170
2030, -0.012872
2040, -0.012574
2050, -0.012091
2060, -0.011905
2070, -0.011719
2080, -0.011607
2090, -0.011496
2100, -0.011384
2110, -0.011384
2120, -0.011384
2130, -0.011384
2140, -0.011266
2150, -0.011148
2160, -0.010924
2170, -0.010720
2180, -0.010184
2190, -0.009753
2200, -0.009421
2210, -0.009421
2220, -0.009473
2230, -0.009525
2240, -0.009683
2250, -0.009789
2260, -0.009650
2270, -0.009142
2280, -0.008361
2290, -0.007912
2300, -0.007726
2310, -0.007440
2320, -0.007240
2330, -0.007340
2340, -0.007504
2350, -0.007379
2360, -0.006845
2370, -0.007053
2380, -0.006778
2390, -0.006310
2400, -0.005789
2410, -0.005435
2420, -0.005930
2430, -0.005779
2440, -0.006230
2450, -0.006024
2460, -0.005930
2470, -0.006276
2480, -0.006199
2490, -0.006808
2500, -0.006965
2510, -0.007655
2520, -0.007812
2530, -0.007378
2540, -0.006815
2550, -0.006062
2560, -0.005399
2570, -0.004977
2580, -0.004634
2590, -0.004634
2600, -0.004523
2610, -0.004423
2620, -0.004112
2630, -0.003801
2640, -0.003767
2650, -0.003761
2660, -0.003714
2670, -0.003307
2680, -0.002550
2690, -0.001835
2700, -0.001091
2710, -0.000810
2720, -0.000447
2730, -0.000224
2740, 0.000147
2750, 0.000294
2760, 0.000042
2770, -0.000501
2780, -0.000757
2790, -0.000775
2800, -0.000365
2810, 0.000140
2820, 0.000662
2830, 0.000740
2840, 0.000568
2850, 0.000641
2860, 0.000715
2870, 0.000562
2880, 0.000063
2890, -0.000263
2900, -0.000177
2910, 0.000171
2920, 0.000260
2930, 0.000263
2940, 0.000269
2950, 0.000366
2960, 0.000528
2970, 0.001217
2980, 0.002067
2990, 0.002762
3000, 0.002920
3010, 0.003194
3020, 0.003272
3030, 0.003467
3040, 0.003339
3050, 0.003480
3060, 0.003562
3070, 0.003637
3080, 0.003493
3090, 0.003444
3100, 0.003300
3110, 0.003145
3120, 0.002699
3130, 0.002699
3140, 0.002401
3150, 0.002349
3160, 0.002036
3170, 0.002002
3180, 0.001783
3190, 0.001289
3200, 0.001069
3210, 0.000905
3220, 0.001194
3230, 0.001963
3240, 0.002677
3250, 0.003155
3260, 0.003155
3270, 0.003155
3280, 0.003255
3290, 0.003255
3300, 0.003255
3310, 0.003063
3320, 0.002871
3330, 0.002509
3340, 0.001978
3350, 0.001447
3360, 0.001030
3370, 0.000747
3380, 0.000464
3390, 0.000464
3400, 0.000692
3410, 0.000919
3420, 0.001264
3430, 0.001391
3440, 0.001719
3450, 0.001616
3460, 0.001886
3470, 0.001956
3480, 0.002111
3490, 0.002111
3500, 0.002077
3510, 0.002043
3520, 0.001846
3530, 0.001846
3540, 0.001682
3550, 0.001474
3560, 0.001102
3570, 0.000911
3580, 0.000929
3590, 0.001167
3600, 0.001388
3610, 0.001608
3620, 0.001608
3630, 0.001608
3640, 0.001608
3650, 0.001915
3660, 0.002221
3670, 0.002711
3680, 0.002894
3690, 0.003078
3700, 0.003272
3710, 0.003055
3720, 0.003052
3730, 0.002699
3740, 0.003106
3750, 0.003292
3760, 0.003196
3770, 0.003138
3780, 0.002859
3790, 0.003096
3800, 0.002926
3810, 0.002920
3820, 0.002644
3830, 0.002576
3840, 0.002221
3850, 0.001642
3860, 0.001244
3870, 0.001036
3880, 0.001265
3890, 0.001034
3900, 0.000747
3910, 0.000810
3920, 0.001057
3930, 0.001289
3940, 0.001149
3950, 0.000928
3960, 0.001217
3970, 0.001634
3980, 0.002114
3990, 0.002315
4000, 0.002335
4010, 0.002382
4020, 0.002763
4030, 0.002914
4040, 0.002939
4050, 0.002519
4060, 0.002219
4070, 0.001758
4080, 0.001263
4090, 0.000835
4100, 0.000515
4110, 0.000428
4120, 0.000434
4130, 0.000347
4140, 0.000253
4150, 0.000163
4160, 0.000535
4170, 0.000609
4180, 0.000525
4190, 0.000226
4200, 0.000444
4210, 0.000878
4220, 0.001240
4230, 0.001328
4240, 0.001209
4250, 0.000854
4260, 0.000647
4270, 0.001139
4280, 0.001928
4290, 0.002484
4300, 0.002125
4310, 0.001616
4320, 0.001001
4330, 0.000465
4340, -0.000241
4350, -0.001128
4360, -0.001736
4370, -0.001838
4380, -0.001983
4390, -0.001475
4400, -0.001315
4410, -0.001219
4420, -0.001709
4430, -0.001884
4440, -0.002095
4450, -0.002028
4460, -0.002517
4470, -0.002194
4480, -0.002644
4490, -0.002532
4500, -0.002743
4510, -0.002727
4520, -0.002658
4530, -0.002775
4540, -0.002450
4550, -0.002392
4560, -0.002148
4570, -0.001855
4580, -0.001755
4590, -0.001813
4600, -0.002350
4610, -0.002693
4620, -0.002932
4630, -0.002887
4640, -0.002843
4650, -0.002843
4660, -0.002940
4670, -0.003328
4680, -0.003617
4690, -0.003795
4700, -0.003385
4710, -0.002928
4720, -0.002697
4730, -0.002605
4740, -0.002562
4750, -0.002404
4760, -0.002288
4770, -0.002377
4780, -0.002467
4790, -0.002838
4800, -0.002887
4810, -0.003024
4820, -0.002883
4830, -0.003133
4840, -0.003408
4850, -0.003565
4860, -0.003107
4870, -0.002537
4880, -0.002333
4890, -0.002441
4900, -0.002464
4910, -0.002352
4920, -0.002016
4930, -0.002041
4940, -0.002093
4950, -0.002093
4960, -0.002120
4970, -0.002696
4980, -0.003724
4990, -0.004299
5000, -0.004787
5010, -0.004991
5020, -0.005752
5030, -0.005640
5040, -0.006211
5050, -0.006447
5060, -0.006771
5070, -0.006674
5080, -0.006514
5090, -0.007109
5100, -0.007649
5110, -0.007963
5120, -0.008829
5130, -0.009205
5140, -0.009984
5150, -0.009800
5160, -0.010035
5170, -0.010333
5180, -0.011193
5190, -0.012873
5200, -0.014643
5210, -0.016219
5220, -0.017311
5230, -0.018397
5240, -0.018542
5250, -0.018766
5260, -0.018272
5270, -0.018229
5280, -0.018021
5290, -0.017747
5300, -0.017532
5310, -0.017633
5320, -0.017829
5330, -0.018412
5340, -0.018426
5350, -0.020207
5360, -0.020788
5370, -0.021541
5380, -0.021675
5390, -0.022642
5400, -0.023369
5410, -0.023290
5420, -0.024034
5430, -0.024549
5440, -0.025468
5450, -0.026361
5460, -0.027493
5470, -0.029677
5480, -0.030565
5490, -0.031418
5500, -0.032300
5510, -0.034600
5520, -0.037301
5530, -0.039173
5540, -0.039779
5550, -0.040669
5560, -0.042183
5570, -0.044090
5580, -0.047301
5590, -0.049533
5600, -0.050717
5610, -0.050599
5620, -0.050596
5630, -0.052411
5640, -0.053551
5650, -0.054853
5660, -0.055366
5670, -0.055773
5680, -0.056438
5690, -0.058225
5700, -0.060288
5710, -0.061207
5720, -0.061242
5730, -0.062435
5740, -0.064187
5750, -0.066350
5760, -0.066378
5770, -0.067236
5780, -0.067353
5790, -0.070021
5800, -0.071279
5810, -0.073861
5820, -0.075477
5830, -0.077257
5840, -0.078580
5850, -0.079478
5860, -0.081388
5870, -0.084758
5880, -0.088174
5890, -0.090995
5900, -0.091934
5910, -0.092040
5920, -0.092607
5930, -0.093284
5940, -0.095493
5950, -0.097907
5960, -0.099401
5970, -0.099572
5980, -0.098298
5990, -0.098509
6000, -0.099099
6010, -0.100358
6020, -0.100544
6030, -0.101111
6040, -0.101252
6050, -0.102449
6060, -0.102811
6070, -0.104001
6080, -0.104489
6090, -0.105652
6100, -0.106598
6110, -0.106277
6120, -0.106107
6130, -0.106172
6140, -0.107402
6150, -0.109043
6160, -0.109674
6170, -0.110234
6180, -0.110593
6190, -0.112077
6200, -0.113321
6210, -0.113846
6220, -0.113493
6230, -0.113980
6240, -0.114817
6250, -0.115792
6260, -0.115986
6270, -0.116333
6280, -0.116753
6290, -0.117098
6300, -0.117935
6310, -0.119551
6320, -0.121464
6330, -0.122521
6340, -0.122913
6350, -0.122920
6360, -0.122605
6370, -0.122983
6380, -0.123987
6390, -0.124418
6400, -0.124039
6410, -0.121924
6420, -0.121043
6430, -0.121086
6440, -0.121746
6450, -0.122255
6460, -0.122435
6470, -0.122485
6480, -0.122505
6490, -0.121575
6500, -0.121693
6510, -0.121884
6520, -0.122752
6530, -0.122768
6540, -0.122893
6550, -0.121980
6560, -0.122057
6570, -0.122881
6580, -0.123013
6590, -0.122328
6600, -0.120573
6610, -0.119792
6620, -0.119756
6630, -0.120428
6640, -0.121773
6650, -0.122079
6660, -0.119419
6670, -0.116127
6680, -0.113942
6690, -0.113816
6700, -0.112552
6710, -0.111596
6720, -0.110137
6730, -0.109323
6740, -0.107910
6750, -0.106319
6760, -0.105091
6770, -0.103134
6780, -0.101677
6790, -0.100360
6800, -0.098445
6810, -0.097132
6820, -0.095427
6830, -0.095103
6840, -0.093342
6850, -0.092282
6860, -0.090060
6870, -0.088930
6880, -0.087409
6890, -0.086317
6900, -0.086011
6910, -0.084047
6920, -0.083078
6930, -0.080756
6940, -0.081163
6950, -0.080936
6960, -0.079749
6970, -0.077097
6980, -0.074342
6990, -0.075491
7000, -0.076508
7010, -0.074751
7020, -0.071171
7030, -0.068146
7040, -0.068252
7050, -0.067245
7060, -0.064692
7070, -0.061829
7080, -0.059825
7090, -0.060093
7100, -0.060139
7110, -0.059217
7120, -0.056266
7130, -0.053267
7140, -0.050374
7150, -0.048999
7160, -0.047604
7170, -0.045261
7180, -0.042464
7190, -0.040215
7200, -0.037639
7210, -0.035340
7220, -0.032340
7230, -0.031314
7240, -0.029538
7250, -0.028123
7260, -0.026514
7270, -0.026254
7280, -0.025047
7290, -0.022815
7300, -0.020872
7310, -0.019041
7320, -0.016395
7330, -0.012627
7340, -0.010213
7350, -0.008257
7360, -0.006334
7370, -0.003931
7380, -0.001846
7390, -0.000219
7400, 0.001264
7410, 0.003063
7420, 0.004609
7430, 0.006013
7440, 0.006707
7450, 0.007730
7460, 0.008640
7470, 0.008780
7480, 0.008561
7490, 0.008895
7500, 0.008235
7510, 0.008326
7520, 0.008461
7530, 0.008334
7540, 0.006196
7550, 0.003063
7560, 0.001691
7570, 0.001969
7580, -0.000004
7590, -0.002185
7600, -0.003347
7610, -0.004515
7620, -0.006333
7630, -0.008680
7640, -0.010176
7650, -0.012329
7660, -0.015538
7670, -0.018020
7680, -0.018495
7690, -0.021186
7700, -0.023694
7710, -0.027938
7720, -0.030204
7730, -0.033400
7740, -0.036641
7750, -0.040143
7760, -0.043268
7770, -0.045699
7780, -0.050812
7790, -0.053245
7800, -0.056386
7810, -0.058439
7820, -0.062094
7830, -0.064619
7840, -0.066550
7850, -0.068410
7860, -0.071882
7870, -0.073012
7880, -0.074823
7890, -0.077524
7900, -0.080598
7910, -0.084981
7920, -0.086510
7930, -0.090350
7940, -0.090909
7950, -0.093076
7960, -0.094444
7970, -0.098641
7980, -0.100353
7990, -0.101174
8000, -0.102371
8010, -0.105448
8020, -0.108467
8030, -0.110126
8040, -0.112277
8050, -0.115372
8060, -0.117757
8070, -0.120756
8080, -0.122642
8090, -0.124746
8100, -0.126519
8110, -0.127710
8120, -0.129950
8130, -0.131329
8140, -0.133988
8150, -0.135009
8160, -0.136295
8170, -0.136698
8180, -0.139223
8190, -0.142077
8200, -0.144484
8210, -0.144765
8220, -0.145601
8230, -0.146496
8240, -0.148374
8250, -0.149581
8260, -0.151605
8270, -0.152682
8280, -0.153692
8290, -0.154176
8300, -0.155839
8310, -0.158233
8320, -0.160126
8330, -0.162724
8340, -0.164089
8350, -0.166433
8360, -0.167264
8370, -0.168949
8380, -0.171135
8390, -0.173947
8400, -0.175866
8410, -0.177607
8420, -0.178338
8430, -0.179253
8440, -0.179406
8450, -0.178898
8460, -0.178609
8470, -0.178379
8480, -0.179087
8490, -0.179865
8500, -0.180384
8510, -0.180542
8520, -0.180335
8530, -0.180269
8540, -0.181169
8550, -0.181557
8560, -0.182066
8570, -0.181342
8580, -0.181193
8590, -0.179908
8600, -0.179086
8610, -0.178810
8620, -0.179132
8630, -0.178435
8640, -0.176455
8650, -0.174894
8660, -0.173725
8670, -0.173445
8680, -0.172712
8690, -0.173774
8700, -0.173118
8710, -0.172899
8720, -0.170777
8730, -0.169134
8740, -0.167708
8750, -0.167299
8760, -0.168142
8770, -0.167523
8780, -0.165302
8790, -0.162408
8800, -0.159828
8810, -0.158738
8820, -0.158093
8830, -0.157713
8840, -0.156159
8850, -0.153950
8860, -0.151502
8870, -0.149716
8880, -0.147507
8890, -0.145665
8900, -0.142551
8910, -0.141036
8920, -0.139381
8930, -0.138352
8940, -0.135518
8950, -0.132715
8960, -0.130055
8970, -0.128441
8980, -0.125663
8990, -0.123612
9000, -0.120590
9010, -0.117684
9020, -0.116646
9030, -0.113938
9040, -0.112070
9050, -0.110998
9060, -0.109868
9070, -0.108544
9080, -0.105761
9090, -0.104354
9100, -0.101329
9110, -0.097640
9120, -0.096736
9130, -0.095616
9140, -0.094729
9150, -0.091190
9160, -0.088539
9170, -0.085829
9180, -0.082564
9190, -0.079960
9200, -0.076210
9210, -0.072756
9220, -0.070472
9230, -0.068705
9240, -0.065883
9250, -0.063296
9260, -0.059471
9270, -0.056360
9280, -0.052300
9290, -0.048885
9300, -0.045868
9310, -0.042379
9320, -0.038591
9330, -0.034880
9340, -0.031203
9350, -0.028197
9360, -0.025005
9370, -0.021896
9380, -0.017782
9390, -0.013245
9400, -0.009841
9410, -0.005609
9420, -0.002834
9430, -0.000872
9440, 0.000797
9450, 0.003494
9460, 0.006976
9470, 0.009258
9480, 0.009892
9490, 0.011427
9500, 0.012528
9510, 0.014392
9520, 0.015290
9530, 0.016189
9540, 0.016351
9550, 0.016040
9560, 0.015785
9570, 0.015375
9580, 0.016184
9590, 0.015766
9600, 0.013698
9610, 0.011571
9620, 0.010344
9630, 0.010432
9640, 0.008593
9650, 0.006627
9660, 0.005729
9670, 0.004486
9680, 0.002576
9690, 0.001368
9700, -0.000585
9710, -0.001657
9720, -0.004557
9730, -0.006673
9740, -0.010079
9750, -0.011462
9760, -0.013489
9770, -0.016408
9780, -0.019991
9790, -0.023436
9800, -0.024843
9810, -0.028735
9820, -0.031563
9830, -0.034086
9840, -0.037827
9850, -0.041362
9860, -0.045095
9870, -0.046237
9880, -0.047667
9890, -0.050535
9900, -0.054065
9910, -0.056070
9920, -0.058118
9930, -0.060783
9940, -0.063599
9950, -0.065300
9960, -0.067210
9970, -0.069366
9980, -0.072373
9990, -0.074682
10000, -0.076827
10010, -0.081283
10020, -0.083097
10030, -0.084459
10040, -0.085345
10050, -0.086784
10060, -0.089564
10070, -0.089583
10080, -0.091608
10090, -0.094399
10100, -0.096371
10110, -0.099061
10120, -0.101124
10130, -0.104153
10140, -0.106447
10150, -0.108657
10160, -0.110585
10170, -0.114118
10180, -0.116893
10190, -0.120091
10200, -0.122373
10210, -0.125122
10220, -0.127791
10230, -0.128934
10240, -0.129775
10250, -0.130766
10260, -0.133544
10270, -0.136523
10280, -0.138494
10290, -0.139733
10300, -0.140688
10310, -0.142202
10320, -0.143770
10330, -0.146362
10340, -0.148074
10350, -0.149071
10360, -0.149813
10370, -0.150388
10380, -0.152559
10390, -0.155155
10400, -0.159361
10410, -0.161497
10420, -0.162863
10430, -0.163948
10440, -0.165680
10450, -0.167425
10460, -0.167938
10470, -0.168676
10480, -0.169417
10490, -0.171279
10500, -0.172960
10510, -0.174758
10520, -0.177157
10530, -0.177947
10540, -0.178237
10550, -0.177803
10560, -0.178337
10570, -0.179053
10580, -0.179106
10590, -0.179106
10600, -0.178438
10610, -0.177843
10620, -0.176676
10630, -0.177010
10640, -0.177205
10650, -0.177165
10660, -0.175545
10670, -0.174524
10680, -0.174239
10690, -0.173205
10700, -0.172403
10710, -0.170944
10720, -0.170944
10730, -0.169714
10740, -0.168921
10750, -0.168830
10760, -0.168371
10770, -0.167687
10780, -0.165403
10790, -0.164794
10800, -0.162777
10810, -0.161804
10820, -0.159506
10830, -0.158683
10840, -0.157350
10850, -0.156027
10860, -0.155033
10870, -0.153903
10880, -0.152088
10890, -0.149846
10900, -0.147446
10910, -0.145284
10920, -0.143205
10930, -0.140971
10940, -0.139409
10950, -0.136568
10960, -0.134592
10970, -0.131655
10980, -0.129817
10990, -0.126726
11000, -0.124122
11010, -0.121647
11020, -0.118640
11030, -0.116520
11040, -0.113020
11050, -0.110865
11060, -0.108003
11070, -0.105182
11080, -0.102732
11090, -0.099194
11100, -0.096806
11110, -0.092535
11120, -0.089410
11130, -0.086594
11140, -0.082739
11150, -0.080135
11160, -0.075751
11170, -0.073529
11180, -0.069695
11190, -0.066096
11200, -0.062271
11210, -0.058367
11220, -0.054801
11230, -0.050814
11240, -0.046794
11250, -0.042929
11260, -0.039197
11270, -0.035404
11280, -0.031672
11290, -0.027822
11300, -0.023715
11310, -0.019714
11320, -0.015243
11330, -0.011463
11340, -0.007631
11350, -0.003555
11360, 0.000016
11370, 0.004889
11380, 0.007779
11390, 0.012764
11400, 0.015162
11410, 0.017845
11420, 0.020434
11430, 0.022989
11440, 0.025533
11450, 0.026054
11460, 0.028823
11470, 0.031487
11480, 0.033521
11490, 0.033541
11500, 0.033845
11510, 0.034305
11520, 0.035399
11530, 0.037049
11540, 0.040336
11550, 0.042839
11560, 0.042622
11570, 0.041746
11580, 0.041312
11590, 0.042614
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.002604
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.001302
13190, -0.006510
13200, -0.007812
13210, -0.011719
13220, -0.011719
13230, -0.013021
13240, -0.009115
13250, -0.005208
13260, -0.002604
13270, -0.003906
13280, -0.004687
13290, -0.006771
13300, -0.005469
13310, -0.005469
13320, -0.004687
13330, -0.005246
13340, -0.005022
13350, -0.005999
13360, -0.006222
13370, -0.006445
13380, -0.006250
13390, -0.006250
13400, -0.007031
13410, -0.007315
13420, -0.007599
13430, -0.006818
13440, -0.006404
13450, -0.005639
13460, -0.004695
13470, -0.003661
13480, -0.002824
13490, -0.002677
13500, -0.002626
13510, -0.003219
13520, -0.003429
13530, -0.003602
13540, -0.003336
13550, -0.003336
13560, -0.003749
13570, -0.004085
13580, -0.004528
13590, -0.004651
13600, -0.005053
13610, -0.004987
13620, -0.005072
13630, -0.004689
13640, -0.005098
13650, -0.005264
13660, -0.005603
13670, -0.005224
13680, -0.005058
13690, -0.004881
13700, -0.005153
13710, -0.005370
13720, -0.005592
13730, -0.005470
13740, -0.005303
13750, -0.005342
13760, -0.005554
13770, -0.005965
13780, -0.006299
13790, -0.006452
13800, -0.006369
13810, -0.006290
13820, -0.006290
13830, -0.006305
13840, -0.006236
13850, -0.005910
13860, -0.005790
13870, -0.005640
13880, -0.005898
13890, -0.005898
13900, -0.005873
13910, -0.005788
13920, -0.005786
13930, -0.006137
13940, -0.006005
13950, -0.006521
13960, -0.006893
13970, -0.008229
13980, -0.008382
13990, -0.008233
14000, -0.007253
14010, -0.006971
14020, -0.006586
14030, -0.006223
14040, -0.005983
14050, -0.005699
14060, -0.005729
14070, -0.005310
14080, -0.005339
14090, -0.005562
14100, -0.005507
14110, -0.005564
14120, -0.005625
14130, -0.006404
14140, -0.006432
14150, -0.006313
14160, -0.006084
14170, -0.005919
14180, -0.005709
14190, -0.005236
14200, -0.005189
14210, -0.005234
14220, -0.005731
14230, -0.006224
14240, -0.006420
14250, -0.006088
14260, -0.006004
14270, -0.005708
14280, -0.005547
14290, -0.005040
14300, -0.004788
14310, -0.004507
14320, -0.004393
14330, -0.004364
14340, -0.004565
14350, -0.004586
14360, -0.004487
14370, -0.004292
14380, -0.003983
14390, -0.003906
14400, -0.003795
14410, -0.003696
14420, -0.003696
14430, -0.003089
14440, -0.002344
14450, -0.001813
14460, -0.001212
14470, -0.001038
14480, -0.000536
14490, -0.000107
14500, -0.000353
14510, -0.000233
14520, -0.000416
14530, 0.000004
14540, -0.000189
14550, -0.000677
14560, -0.000994
14570, -0.000847
14580, -0.000699
14590, -0.000515
14600, -0.000065
14610, 0.000511
14620, 0.000835
14630, 0.000646
14640, 0.000523
14650, 0.000258
14660, 0.000615
14670, 0.000854
14680, 0.001351
14690, 0.001351
14700, 0.000772
14710, 0.000418
14720, 0.000137
14730, 0.000209
14740, 0.000271
14750, 0.000456
14760, 0.001042
14770, 0.001245
14780, 0.001106
14790, 0.000647
14800, 0.000192
14810, -0.000115
14820, -0.000484
14830, -0.000363
14840, -0.000242
14850, -0.000254
14860, -0.000449
14870, -0.001050
14880, -0.000865
14890, -0.000738
14900, -0.000070
14910, 0.000399
14920, 0.001053
14930, 0.001479
14940, 0.001079
14950, 0.000799
14960, 0.000740
14970, 0.000914
14980, 0.000868
14990, 0.001128
15000, 0.001711
15010, 0.002046
15020, 0.001428
15030, 0.000601
15040, 0.000006
15050, -0.000139
15060, 0.000283
15070, 0.000283
15080, 0.000157
15090, -0.000557
15100, -0.000763
15110, -0.000644
15120, -0.000351
15130, -0.000217
15140, -0.000352
15150, 0.000006
15160, 0.000231
15170, 0.000804
15180, 0.001166
15190, 0.001424
15200, 0.001352
15210, 0.000764
15220, 0.000353
15230, -0.000067
15240, -0.000197
15250, -0.000392
15260, -0.000262
15270, -0.000456
15280, -0.000197
15290, -0.000197
15300, 0.000129
15310, 0.000326
15320, 0.000463
15330, 0.000260
15340, -0.000069
15350, -0.000460
15360, -0.000648
15370, -0.001024
15380, -0.001304
15390, -0.001542
15400, -0.001423
15410, -0.001300
15420, -0.001323
15430, -0.001442
15440, -0.001454
15450, -0.001401
15460, -0.001489
