time,yellow_line_angle
4560, 0.000819
4570, 0.000749
4580, 0.000541
4590, -0.000010
4600, -0.000499
4610, -0.000412
4620, -0.000081
4630, 0.000591
4640, 0.000896
4650, 0.001398
4660, 0.001794
4670, 0.001993
4680, 0.001908
4690, 0.001680
4700, 0.001428
4710, 0.001445
4720, 0.001114
4730, 0.000694
4740, 0.000260
4750, 0.000339
4760, 0.000722
4770, 0.000635
4780, 0.000383
4790, -0.000336
4800, -0.000872
4810, -0.000566
4820, 0.000129
4830, 0.000421
4840, -0.000137
4850, -0.001075
4860, -0.001253
4870, -0.000513
4880, 0.000066
4890, 0.000054
4900, -0.000760
4910, -0.002215
4920, -0.003188
4930, -0.004088
4940, -0.004196
4950, -0.005111
4960, -0.006137
4970, -0.007792
4980, -0.009014
4990, -0.010407
5000, -0.010690
5010, -0.010156
5020, -0.009766
5030, -0.010086
5040, -0.011713
5050, -0.012972
5060, -0.013666
5070, -0.013399
5080, -0.013833
5090, -0.013540
5100, -0.014209
5110, -0.014706
5120, -0.015905
5130, -0.016758
5140, -0.016944
5150, -0.017225
5160, -0.016912
5170, -0.017234
5180, -0.018043
5190, -0.018727
5200, -0.019833
5210, -0.020168
5220, -0.021138
5230, -0.022577
5240, -0.023255
5250, -0.023904
5260, -0.023814
5270, -0.024103
5280, -0.024492
5290, -0.025582
5300, -0.027037
5310, -0.028799
5320, -0.029637
5330, -0.030702
5340, -0.032387
5350, -0.034775
5360, -0.038026
5370, -0.039898
5380, -0.040716
5390, -0.041374
5400, -0.043321
5410, -0.045405
5420, -0.048397
5430, -0.048987
5440, -0.049732
5450, -0.049995
5460, -0.051937
5470, -0.055376
5480, -0.056629
5490, -0.056940
5500, -0.055782
5510, -0.055892
5520, -0.057118
5530, -0.059525
5540, -0.061254
5550, -0.062143
5560, -0.062844
5570, -0.064012
5580, -0.066028
5590, -0.067535
5600, -0.068443
5610, -0.069868
5620, -0.071006
5630, -0.073266
5640, -0.074848
5650, -0.075794
5660, -0.076709
5670, -0.077859
5680, -0.079483
5690, -0.080893
5700, -0.082868
5710, -0.085620
5720, -0.087401
5730, -0.088873
5740, -0.089821
5750, -0.092126
5760, -0.095490
5770, -0.098520
5780, -0.100050
5790, -0.099196
5800, -0.098430
5810, -0.099765
5820, -0.102156
5830, -0.104034
5840, -0.104094
5850, -0.103844
5860, -0.103940
5870, -0.105532
5880, -0.106467
5890, -0.106790
5900, -0.106449
5910, -0.106986
5920, -0.108573
5930, -0.110338
5940, -0.110792
5950, -0.111621
5960, -0.111967
5970, -0.112496
5980, -0.111937
5990, -0.112116
6000, -0.113481
6010, -0.114530
6020, -0.114748
6030, -0.114433
6040, -0.115672
6050, -0.117582
6060, -0.120162
6070, -0.121555
6080, -0.123068
6090, -0.124551
6100, -0.126097
6110, -0.127189
6120, -0.128065
6130, -0.129094
6140, -0.130686
6150, -0.131054
6160, -0.131383
6170, -0.129239
6180, -0.128265
6190, -0.127523
6200, -0.128685
6210, -0.129364
6220, -0.129327
6230, -0.128844
6240, -0.127620
6250, -0.126548
6260, -0.125999
6270, -0.125767
6280, -0.126635
6290, -0.127029
6300, -0.127202
6310, -0.125588
6320, -0.124196
6330, -0.123944
6340, -0.125204
6350, -0.126092
6360, -0.125357
6370, -0.124115
6380, -0.123500
6390, -0.125267
6400, -0.127058
6410, -0.129022
6420, -0.128964
6430, -0.127830
6440, -0.125331
6450, -0.123010
6460, -0.122134
6470, -0.121163
6480, -0.120241
6490, -0.119269
6500, -0.120320
6510, -0.121462
6520, -0.120981
6530, -0.118750
6540, -0.117001
6550, -0.115859
6560, -0.114576
6570, -0.112306
6580, -0.110554
6590, -0.108838
6600, -0.107550
6610, -0.106635
6620, -0.105004
6630, -0.104045
6640, -0.102215
6650, -0.100160
6660, -0.098641
6670, -0.096818
6680, -0.096333
6690, -0.094147
6700, -0.092884
6710, -0.091040
6720, -0.090103
6730, -0.087726
6740, -0.087335
6750, -0.085395
6760, -0.084604
6770, -0.082441
6780, -0.081139
6790, -0.081360
6800, -0.080919
6810, -0.079462
6820, -0.076137
6830, -0.075318
6840, -0.076178
6850, -0.073933
6860, -0.070827
6870, -0.067546
6880, -0.068803
6890, -0.068324
6900, -0.065794
6910, -0.062479
6920, -0.060280
6930, -0.059897
6940, -0.059581
6950, -0.058083
6960, -0.055759
6970, -0.052603
6980, -0.050483
6990, -0.048824
7000, -0.046109
7010, -0.043179
7020, -0.040972
7030, -0.039635
7040, -0.037849
7050, -0.035107
7060, -0.032925
7070, -0.031499
7080, -0.030562
7090, -0.029360
7100, -0.028100
7110, -0.025997
7120, -0.023092
7130, -0.019339
7140, -0.017505
7150, -0.016487
7160, -0.014942
7170, -0.012784
7180, -0.009340
7190, -0.007033
7200, -0.003747
7210, -0.002072
7220, -0.000292
7230, 0.001720
7240, 0.003472
7250, 0.005934
7260, 0.006327
7270, 0.007136
7280, 0.006813
7290, 0.007819
7300, 0.008408
7310, 0.008863
7320, 0.008911
7330, 0.008539
7340, 0.007786
7350, 0.007682
7360, 0.008354
7370, 0.007986
7380, 0.005619
7390, 0.003519
7400, 0.003193
7410, 0.003335
7420, 0.000392
7430, -0.002538
7440, -0.004573
7450, -0.006316
7460, -0.007552
7470, -0.009198
7480, -0.011297
7490, -0.013612
7500, -0.017298
7510, -0.019036
7520, -0.021399
7530, -0.023715
7540, -0.026523
7550, -0.028159
7560, -0.030485
7570, -0.033431
7580, -0.037258
7590, -0.040700
7600, -0.044363
7610, -0.048188
7620, -0.052607
7630, -0.054766
7640, -0.057143
7650, -0.059566
7660, -0.061736
7670, -0.065356
7680, -0.066462
7690, -0.069648
7700, -0.071685
7710, -0.073825
7720, -0.076679
7730, -0.079915
7740, -0.082239
7750, -0.084928
7760, -0.086585
7770, -0.090894
7780, -0.091784
7790, -0.093993
7800, -0.095805
7810, -0.098010
7820, -0.099318
7830, -0.101427
7840, -0.104433
7850, -0.107781
7860, -0.109931
7870, -0.112176
7880, -0.113962
7890, -0.116146
7900, -0.116960
7910, -0.120536
7920, -0.121798
7930, -0.125249
7940, -0.126552
7950, -0.128642
7960, -0.130761
7970, -0.132403
7980, -0.134642
7990, -0.135909
8000, -0.136791
8010, -0.137471
8020, -0.138817
8030, -0.141623
8040, -0.144425
8050, -0.145031
8060, -0.146532
8070, -0.147425
8080, -0.150994
8090, -0.151547
8100, -0.152799
8110, -0.153160
8120, -0.154546
8130, -0.155506
8140, -0.156584
8150, -0.158457
8160, -0.160013
8170, -0.162763
8180, -0.164989
8190, -0.167588
8200, -0.167643
8210, -0.168716
8220, -0.170472
8230, -0.173297
8240, -0.175063
8250, -0.176833
8260, -0.177887
8270, -0.179105
8280, -0.179632
8290, -0.180066
8300, -0.179764
8310, -0.179237
8320, -0.179906
8330, -0.180596
8340, -0.180893
8350, -0.180000
8360, -0.179694
8370, -0.180311
8380, -0.181147
8390, -0.181943
8400, -0.182710
8410, -0.182491
8420, -0.181900
8430, -0.180279
8440, -0.179490
8450, -0.178188
8460, -0.177753
8470, -0.177200
8480, -0.176115
8490, -0.174632
8500, -0.173604
8510, -0.173268
8520, -0.173372
8530, -0.172949
8540, -0.172271
8550, -0.171285
8560, -0.169701
8570, -0.167932
8580, -0.166097
8590, -0.166517
8600, -0.167314
8610, -0.166441
8620, -0.164053
8630, -0.161981
8640, -0.159836
8650, -0.158844
8660, -0.157375
8670, -0.157385
8680, -0.154636
8690, -0.152251
8700, -0.150699
8710, -0.150044
8720, -0.147984
8730, -0.144915
8740, -0.142084
8750, -0.140654
8760, -0.138687
8770, -0.136776
8780, -0.133566
8790, -0.131367
8800, -0.127911
8810, -0.125379
8820, -0.123580
8830, -0.122287
8840, -0.120719
8850, -0.118114
8860, -0.115698
8870, -0.113496
8880, -0.111454
8890, -0.110632
8900, -0.108718
8910, -0.106095
8920, -0.104069
8930, -0.101019
8940, -0.098582
8950, -0.097046
8960, -0.095860
8970, -0.094573
8980, -0.091720
8990, -0.089014
9000, -0.085922
9010, -0.083247
9020, -0.080764
9030, -0.077471
9040, -0.074205
9050, -0.071800
9060, -0.069809
9070, -0.066558
9080, -0.063214
9090, -0.061012
9100, -0.058026
9110, -0.054827
9120, -0.050351
9130, -0.046828
9140, -0.042713
9150, -0.039724
9160, -0.036105
9170, -0.033191
9180, -0.030373
9190, -0.027023
9200, -0.022755
9210, -0.018619
9220, -0.014434
9230, -0.012982
9240, -0.009570
9250, -0.006103
9260, -0.001840
9270, 0.001277
9280, 0.003736
9290, 0.006155
9300, 0.008101
9310, 0.009339
9320, 0.010174
9330, 0.011081
9340, 0.012218
9350, 0.013729
9360, 0.014609
9370, 0.014279
9380, 0.013610
9390, 0.013741
9400, 0.013717
9410, 0.013928
9420, 0.011729
9430, 0.009785
9440, 0.007364
9450, 0.007126
9460, 0.006607
9470, 0.005347
9480, 0.005059
9490, 0.004654
9500, 0.004280
9510, 0.000634
9520, -0.001500
9530, -0.003230
9540, -0.004331
9550, -0.005179
9560, -0.007493
9570, -0.009232
9580, -0.012066
9590, -0.013269
9600, -0.015301
9610, -0.018101
9620, -0.022211
9630, -0.025158
9640, -0.030194
9650, -0.033973
9660, -0.037524
9670, -0.040313
9680, -0.042282
9690, -0.045291
9700, -0.046846
9710, -0.051385
9720, -0.053374
9730, -0.056666
9740, -0.056529
9750, -0.060039
9760, -0.062139
9770, -0.065463
9780, -0.068096
9790, -0.071573
9800, -0.074297
9810, -0.077030
9820, -0.077102
9830, -0.078493
9840, -0.080264
9850, -0.082559
9860, -0.084938
9870, -0.086420
9880, -0.088179
9890, -0.089160
9900, -0.091232
9910, -0.094114
9920, -0.096968
9930, -0.097182
9940, -0.100401
9950, -0.102625
9960, -0.105374
9970, -0.106740
9980, -0.109150
9990, -0.112615
10000, -0.115052
10010, -0.116843
10020, -0.120170
10030, -0.122315
10040, -0.125314
10050, -0.125701
10060, -0.127539
10070, -0.129186
10080, -0.131086
10090, -0.134031
10100, -0.136355
10110, -0.138797
10120, -0.140061
10130, -0.140606
10140, -0.141881
10150, -0.143149
10160, -0.145982
10170, -0.147155
10180, -0.148648
10190, -0.150019
10200, -0.152470
10210, -0.153898
10220, -0.156093
10230, -0.158256
10240, -0.160803
10250, -0.162370
10260, -0.163081
10270, -0.163242
10280, -0.162735
10290, -0.163565
10300, -0.164687
10310, -0.167050
10320, -0.168909
10330, -0.171237
10340, -0.173332
10350, -0.174996
10360, -0.176716
10370, -0.177746
10380, -0.178624
10390, -0.178225
10400, -0.178407
10410, -0.178831
10420, -0.179052
10430, -0.178642
10440, -0.178280
10450, -0.178204
10460, -0.177438
10470, -0.177164
10480, -0.177017
10490, -0.176625
10500, -0.175524
10510, -0.174589
10520, -0.174145
10530, -0.173784
10540, -0.172047
10550, -0.171236
10560, -0.169717
10570, -0.169226
10580, -0.168863
10590, -0.168139
10600, -0.167583
10610, -0.165679
10620, -0.165480
10630, -0.163892
10640, -0.163499
10650, -0.160895
10660, -0.160221
10670, -0.158496
10680, -0.157052
10690, -0.154845
10700, -0.153197
10710, -0.151729
10720, -0.149759
10730, -0.147776
10740, -0.146256
10750, -0.144138
10760, -0.141884
10770, -0.139409
10780, -0.137120
10790, -0.134994
10800, -0.132644
10810, -0.130592
10820, -0.127994
10830, -0.125420
10840, -0.122405
10850, -0.119237
10860, -0.116623
10870, -0.114611
10880, -0.111818
10890, -0.109584
10900, -0.105678
10910, -0.103176
10920, -0.099045
10930, -0.096540
10940, -0.094212
10950, -0.090986
10960, -0.088772
10970, -0.084487
10980, -0.082034
10990, -0.076882
11000, -0.073649
11010, -0.069357
11020, -0.066312
11030, -0.062413
11040, -0.058833
11050, -0.055935
11060, -0.051808
11070, -0.049041
11080, -0.044335
11090, -0.041446
11100, -0.036237
11110, -0.033195
11120, -0.028274
11130, -0.025210
11140, -0.020299
11150, -0.016846
11160, -0.012015
11170, -0.007946
11180, -0.003741
11190, 0.000237
11200, 0.003894
11210, 0.007726
11220, 0.011566
11230, 0.015038
11240, 0.017187
11250, 0.020284
11260, 0.022758
11270, 0.025362
11280, 0.025998
11290, 0.027612
11300, 0.030389
11310, 0.032321
11320, 0.033340
11330, 0.033216
11340, 0.033665
11350, 0.034722
11360, 0.035663
11370, 0.036841
11380, 0.037926
11390, 0.040668
11400, 0.043273
11410, 0.044683
11420, 0.043902
11430, 0.043034
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, 99999.990000
13010, 99999.990000
13020, -0.007812
13030, -0.015625
13040, -0.020833
13050, -0.018229
13060, -0.015625
13070, -0.018229
13080, -0.020833
13090, -0.022135
13100, -0.020399
13110, -0.020399
13120, -0.021701
13130, -0.023438
13140, -0.022135
13150, -0.022135
13160, -0.022135
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.022135
13210, -0.019903
13220, -0.017671
13230, -0.016741
13240, -0.016369
13250, -0.015997
13260, -0.015885
13270, -0.016102
13280, -0.016319
13290, -0.016276
13300, -0.017261
13310, -0.017912
13320, -0.018020
13330, -0.016819
13340, -0.015703
13350, -0.014006
13360, -0.013553
13370, -0.012864
13380, -0.013491
13390, -0.012956
13400, -0.013079
13410, -0.012798
13420, -0.012689
13430, -0.012234
13440, -0.011991
13450, -0.012046
13460, -0.011657
13470, -0.010856
13480, -0.009227
13490, -0.007484
13500, -0.006246
13510, -0.005394
13520, -0.005270
13530, -0.003439
13540, -0.001086
13550, 0.001216
13560, 0.002204
13570, 0.003735
13580, 0.006485
13590, 0.008992
13600, 0.011712
13610, 0.014140
13620, 0.017018
13630, 0.020033
13640, 0.022637
13650, 0.026394
13660, 0.029695
13670, 0.033712
13680, 0.036798
13690, 0.039918
13700, 0.043128
13710, 0.047155
13720, 0.051029
13730, 0.054859
13740, 0.058658
13750, 0.062759
13760, 0.067076
13770, 0.071837
13780, 0.075548
13790, 0.080830
13800, 0.083804
13810, 0.089684
13820, 0.092305
13830, 0.097584
13840, 0.100718
13850, 0.105566
13860, 0.109798
13870, 0.114558
13880, 0.119429
13890, 0.123722
13900, 0.128665
13910, 0.133062
13920, 0.138186
13930, 0.142766
13940, 0.148480
13950, 0.153867
13960, 0.159075
13970, 0.164341
13980, 0.169744
13990, 0.175938
14000, 0.180365
14010, 0.184987
14020, 0.190169
14030, 0.196048
14040, 0.201376
14050, 0.205549
14060, 0.211239
14070, 0.216484
14080, 0.222690
14090, 0.227903
14100, 0.234026
14110, 0.240189
14120, 0.245679
14130, 0.252235
14140, 0.258522
14150, 0.265547
14160, 0.271623
14170, 0.277439
14180, 0.282405
14190, 0.288918
14200, 0.294176
14210, 0.301434
14220, 0.307666
14230, 0.314747
14240, 0.321473
14250, 0.327598
14260, 0.333373
14270, 0.338652
14280, 0.344671
14290, 0.350401
14300, 0.357999
14310, 0.363336
14320, 0.368621
14330, 0.375668
14340, 0.384401
14350, 0.392817
14360, 0.400427
14370, 0.407648
14380, 0.416655
14390, 0.421130
14400, 0.428259
14410, 0.432674
14420, 0.437500
14430, 0.441019
14440, 0.447692
14450, 0.452840
14460, 0.453283
14470, 0.452116
14480, 0.455347
14490, 0.461337
14500, 0.467104
14510, 0.467827
14520, 0.470176
14530, 0.472548
14540, 0.477136
14550, 0.479306
14560, 0.481585
14570, 0.484375
14580, 0.488281
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
