time,yellow_line_angle
15480, -0.145606
15490, -0.144098
15500, -0.142082
15510, -0.139733
15520, -0.137017
15530, -0.134077
15540, -0.132420
15550, -0.130583
15560, -0.128788
15570, -0.127279
15580, -0.124912
15590, -0.123136
15600, -0.120307
15610, -0.118067
15620, -0.116021
15630, -0.115099
15640, -0.112912
15650, -0.109960
15660, -0.108885
15670, -0.106591
15680, -0.104428
15690, -0.099797
15700, -0.097655
15710, -0.095089
15720, -0.091613
15730, -0.089077
15740, -0.085970
15750, -0.083215
15760, -0.080147
15770, -0.077935
15780, -0.075448
15790, -0.072766
15800, -0.069583
15810, -0.066847
15820, -0.063139
15830, -0.060034
15840, -0.056977
15850, -0.053044
15860, -0.049433
15870, -0.045711
15880, -0.043096
15890, -0.040134
15900, -0.037876
15910, -0.033795
15920, -0.030728
15930, -0.027003
15940, -0.024289
15950, -0.020589
15960, -0.017496
15970, -0.014905
15980, -0.011540
15990, -0.008936
16000, -0.006510
16010, -0.005580
16020, -0.002143
16030, 0.000875
16040, 0.004681
16050, 0.006722
16060, 0.009792
16070, 0.011245
16080, 0.012488
16090, 0.012163
16100, 0.012292
16110, 0.011767
16120, 0.011267
16130, 0.010886
16140, 0.011113
16150, 0.010361
16160, 0.009689
16170, 0.009184
16180, 0.009103
16190, 0.007725
16200, 0.004980
16210, 0.002132
16220, 0.001365
16230, 0.000712
16240, 0.000208
16250, -0.002134
16260, -0.003951
16270, -0.006609
16280, -0.008475
16290, -0.010346
16300, -0.012234
16310, -0.014450
16320, -0.016188
16330, -0.017354
16340, -0.018510
16350, -0.021503
16360, -0.022291
16370, -0.022983
16380, -0.023672
16390, -0.026580
16400, -0.030310
16410, -0.032607
16420, -0.035492
16430, -0.037218
16440, -0.039223
16450, -0.041131
16460, -0.043581
16470, -0.046158
16480, -0.048024
16490, -0.051179
16500, -0.053873
16510, -0.057266
16520, -0.058649
16530, -0.060487
16540, -0.061192
16550, -0.062882
16560, -0.064690
16570, -0.066825
16580, -0.068734
16590, -0.072191
16600, -0.075426
16610, -0.078267
16620, -0.079701
16630, -0.081871
16640, -0.084317
16650, -0.086078
16660, -0.087640
16670, -0.088958
16680, -0.090697
16690, -0.092545
16700, -0.095161
16710, -0.097780
16720, -0.100264
16730, -0.102368
16740, -0.105406
16750, -0.108297
16760, -0.111030
16770, -0.113878
16780, -0.117766
16790, -0.120964
16800, -0.124665
16810, -0.128199
16820, -0.131210
16830, -0.132137
16840, -0.133179
16850, -0.136271
16860, -0.139862
16870, -0.143302
16880, -0.143761
16890, -0.144518
16900, -0.144427
16910, -0.146495
16920, -0.148719
16930, -0.150908
16940, -0.152775
16950, -0.153136
16960, -0.153440
16970, -0.153947
16980, -0.156464
16990, -0.159031
17000, -0.160293
17010, -0.159251
17020, -0.158221
17030, -0.158162
17040, -0.159077
17050, -0.160772
17060, -0.163554
17070, -0.165994
17080, -0.167338
17090, -0.167568
17100, -0.167934
17110, -0.168811
17120, -0.169501
17130, -0.170581
17140, -0.171188
17150, -0.171590
17160, -0.171121
17170, -0.170977
17180, -0.171188
17190, -0.171584
17200, -0.172049
17210, -0.172855
17220, -0.173878
17230, -0.175115
17240, -0.175062
17250, -0.174730
17260, -0.173464
17270, -0.172916
17280, -0.172442
17290, -0.171791
17300, -0.170842
17310, -0.170516
17320, -0.169965
17330, -0.169407
17340, -0.168431
17350, -0.167857
17360, -0.168345
17370, -0.168915
17380, -0.168989
17390, -0.168315
17400, -0.166362
17410, -0.165413
17420, -0.164669
17430, -0.166439
17440, -0.167700
17450, -0.168172
17460, -0.166799
17470, -0.164467
17480, -0.162754
17490, -0.162438
17500, -0.163194
17510, -0.162426
17520, -0.160781
17530, -0.157526
17540, -0.155690
17550, -0.153262
17560, -0.152644
17570, -0.151976
17580, -0.151123
17590, -0.148179
17600, -0.146170
17610, -0.143627
17620, -0.141684
17630, -0.139485
17640, -0.136997
17650, -0.136044
17660, -0.133232
17670, -0.131777
17680, -0.127916
17690, -0.125911
17700, -0.122133
17710, -0.120000
17720, -0.117004
17730, -0.115485
17740, -0.112739
17750, -0.110454
17760, -0.107173
17770, -0.105199
17780, -0.102142
17790, -0.100567
17800, -0.097714
17810, -0.096069
17820, -0.093355
17830, -0.091129
17840, -0.088235
17850, -0.085478
17860, -0.082933
17870, -0.081130
17880, -0.078075
17890, -0.075105
17900, -0.072568
17910, -0.070073
17920, -0.067745
17930, -0.063584
17940, -0.060862
17950, -0.058330
17960, -0.055942
17970, -0.053033
17980, -0.049255
17990, -0.045253
18000, -0.040827
18010, -0.037398
18020, -0.034985
18030, -0.032562
18040, -0.029327
18050, -0.025278
18060, -0.021285
18070, -0.017260
18080, -0.013678
18090, -0.010374
18100, -0.007770
18110, -0.003882
18120, -0.001389
18130, 0.000852
18140, 0.002235
18150, 0.005925
18160, 0.008361
18170, 0.009654
18180, 0.009008
18190, 0.009428
18200, 0.010254
18210, 0.009287
18220, 0.008010
18230, 0.005544
18240, 0.004218
18250, 0.004028
18260, 0.003632
18270, 0.003828
18280, 0.002716
18290, 0.002793
18300, 0.002002
18310, -0.000588
18320, -0.002323
18330, -0.004927
18340, -0.005316
18350, -0.007628
18360, -0.007656
18370, -0.007727
18380, -0.009704
18390, -0.012534
18400, -0.013195
18410, -0.013200
18420, -0.015036
18430, -0.018049
18440, -0.019763
18450, -0.021336
18460, -0.023628
18470, -0.027017
18480, -0.028075
18490, -0.029261
18500, -0.030449
18510, -0.032478
18520, -0.035671
18530, -0.038222
18540, -0.040950
18550, -0.044198
18560, -0.046460
18570, -0.048469
18580, -0.050348
18590, -0.053049
18600, -0.055560
18610, -0.059363
18620, -0.061573
18630, -0.064315
18640, -0.066426
18650, -0.068320
18660, -0.070315
18670, -0.071362
18680, -0.074188
18690, -0.076108
18700, -0.079835
18710, -0.081554
18720, -0.085258
18730, -0.086160
18740, -0.089822
18750, -0.092352
18760, -0.094834
18770, -0.096624
18780, -0.098789
18790, -0.101112
18800, -0.103977
18810, -0.104448
18820, -0.106297
18830, -0.107845
18840, -0.113344
18850, -0.117921
18860, -0.120082
18870, -0.121171
18880, -0.121625
18890, -0.124545
18900, -0.128736
18910, -0.132289
18920, -0.135533
18930, -0.136263
18940, -0.138646
18950, -0.139948
18960, -0.141965
18970, -0.142684
18980, -0.144057
18990, -0.144972
19000, -0.146710
19010, -0.147506
19020, -0.148673
19030, -0.150006
19040, -0.151309
19050, -0.151740
19060, -0.151932
19070, -0.153167
19080, -0.155015
19090, -0.156637
19100, -0.156935
19110, -0.156187
19120, -0.155540
19130, -0.155303
19140, -0.155514
19150, -0.156071
19160, -0.157763
19170, -0.159773
19180, -0.160235
19190, -0.159896
19200, -0.159327
19210, -0.159857
19220, -0.159924
19230, -0.159597
19240, -0.159801
19250, -0.159733
19260, -0.160614
19270, -0.160304
19280, -0.161030
19290, -0.160735
19300, -0.160045
19310, -0.158766
19320, -0.157392
19330, -0.156813
19340, -0.155996
19350, -0.155395
19360, -0.154594
19370, -0.153831
19380, -0.153326
19390, -0.152071
19400, -0.150416
19410, -0.148485
19420, -0.147522
19430, -0.146984
19440, -0.144741
19450, -0.142488
19460, -0.140427
19470, -0.140044
19480, -0.138772
19490, -0.136425
19500, -0.134277
19510, -0.132407
19520, -0.130676
19530, -0.128301
19540, -0.125735
19550, -0.124118
19560, -0.121675
19570, -0.118766
19580, -0.116561
19590, -0.114341
19600, -0.112019
19610, -0.109638
19620, -0.107104
19630, -0.104565
19640, -0.101308
19650, -0.098076
19660, -0.096093
19670, -0.093253
19680, -0.090714
19690, -0.087575
19700, -0.083925
19710, -0.080963
19720, -0.077644
19730, -0.074295
19740, -0.071538
19750, -0.067739
19760, -0.065068
19770, -0.061286
19780, -0.058638
19790, -0.055488
19800, -0.050969
19810, -0.048148
19820, -0.043552
19830, -0.041667
19840, -0.037059
19850, -0.033990
19860, -0.030019
19870, -0.026814
19880, -0.023406
19890, -0.019193
19900, -0.015322
19910, -0.011066
