time,yellow_line_angle
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.007812
13020, 0.015625
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.020833
13090, 0.016927
13100, 0.011719
13110, 0.010417
13120, 0.010417
13130, 0.011719
13140, 0.010417
13150, 0.009635
13160, 0.008854
13170, 0.009375
13180, 0.009375
13190, 0.008854
13200, 0.008333
13210, 0.007812
13220, 0.007812
13230, 0.007812
13240, 0.007812
13250, 0.007812
13260, 0.007812
13270, 0.008073
13280, 0.008073
13290, 0.009020
13300, 0.010562
13310, 0.012050
13320, 0.013360
13330, 0.013243
13340, 0.013947
13350, 0.014021
13360, 0.014666
13370, 0.014498
13380, 0.014535
13390, 0.014470
13400, 0.014935
13410, 0.014860
13420, 0.015199
13430, 0.015851
13440, 0.016074
13450, 0.015206
13460, 0.013737
13470, 0.012218
13480, 0.011640
13490, 0.010689
13500, 0.010256
13510, 0.009461
13520, 0.008808
13530, 0.008440
13540, 0.008008
13550, 0.008071
13560, 0.007876
13570, 0.008016
13580, 0.007742
13590, 0.007674
13600, 0.007670
13610, 0.007529
13620, 0.007175
13630, 0.006885
13640, 0.007167
13650, 0.007662
13660, 0.007062
13670, 0.005891
13680, 0.004616
13690, 0.003836
13700, 0.003055
13710, 0.001927
13720, 0.001381
13730, 0.000519
13740, 0.000245
13750, -0.000070
13760, 0.000209
13770, 0.000561
13780, 0.000632
13790, 0.000935
13800, 0.000873
13810, 0.001095
13820, 0.001170
13830, 0.001018
13840, 0.001104
13850, 0.001117
13860, 0.001375
13870, 0.001249
13880, 0.000473
13890, -0.000977
13900, -0.002634
13910, -0.004199
13920, -0.005386
13930, -0.006281
13940, -0.006371
13950, -0.006120
13960, -0.006045
13970, -0.006284
13980, -0.006153
13990, -0.006240
14000, -0.006071
14010, -0.006443
14020, -0.006525
14030, -0.007233
14040, -0.007244
14050, -0.007523
14060, -0.006830
14070, -0.006558
14080, -0.006269
14090, -0.006184
14100, -0.006184
14110, -0.006174
14120, -0.006601
14130, -0.007090
14140, -0.007181
14150, -0.007457
14160, -0.007807
14170, -0.007955
14180, -0.007951
14190, -0.007813
14200, -0.007946
14210, -0.007674
14220, -0.007255
14230, -0.006821
14240, -0.006815
14250, -0.007590
14260, -0.008558
14270, -0.009277
14280, -0.009472
14290, -0.009538
14300, -0.009537
14310, -0.009468
14320, -0.009480
14330, -0.009842
14340, -0.009753
14350, -0.009728
14360, -0.009196
14370, -0.009431
14380, -0.009711
14390, -0.009795
14400, -0.009752
14410, -0.009447
14420, -0.009461
14430, -0.009513
14440, -0.009180
14450, -0.009220
14460, -0.009133
14470, -0.009592
14480, -0.009735
14490, -0.009770
14500, -0.009766
14510, -0.009800
14520, -0.009950
14530, -0.010400
14540, -0.010884
14550, -0.011218
14560, -0.010994
14570, -0.010794
14580, -0.010594
14590, -0.010668
14600, -0.010601
14610, -0.010734
14620, -0.010660
14630, -0.010936
14640, -0.010714
14650, -0.010323
14660, -0.009664
14670, -0.009242
14680, -0.009126
14690, -0.009076
14700, -0.008948
14710, -0.008838
14720, -0.008652
14730, -0.008557
14740, -0.008578
14750, -0.008664
14760, -0.008855
14770, -0.008653
14780, -0.008496
14790, -0.008171
14800, -0.008122
14810, -0.008226
14820, -0.008161
14830, -0.007888
14840, -0.007151
14850, -0.006951
14860, -0.006677
14870, -0.006790
14880, -0.006224
14890, -0.006168
14900, -0.006116
14910, -0.006346
14920, -0.005856
14930, -0.005025
14940, -0.004371
14950, -0.004134
14960, -0.004097
14970, -0.004104
14980, -0.004274
14990, -0.004025
15000, -0.003646
15010, -0.002974
15020, -0.002940
15030, -0.002845
15040, -0.003189
15050, -0.002719
15060, -0.002423
15070, -0.001659
15080, -0.001577
15090, -0.001321
15100, -0.001323
15110, -0.001297
15120, -0.001113
15130, -0.000691
15140, -0.000078
15150, 0.000459
15160, 0.000915
15170, 0.000640
15180, 0.000726
15190, 0.000476
15200, 0.001039
15210, 0.001050
15220, 0.001134
15230, 0.001204
15240, 0.001262
15250, 0.001535
15260, 0.001711
15270, 0.001929
15280, 0.002065
15290, 0.002096
15300, 0.002031
15310, 0.001800
15320, 0.001594
15330, 0.001371
15340, 0.001115
15350, 0.000833
15360, 0.000575
15370, 0.000726
15380, 0.000961
15390, 0.001106
15400, 0.000818
15410, 0.000535
15420, 0.000454
15430, 0.000597
15440, 0.000583
15450, 0.000366
15460, 0.000290
15470, 0.000358
