time,yellow_line_angle
2380, -0.006301
2390, -0.006845
2400, -0.007266
2410, -0.007816
2420, -0.008379
2430, -0.009137
2440, -0.009367
2450, -0.009557
2460, -0.009424
2470, -0.009846
2480, -0.010101
2490, -0.010417
2500, -0.010417
2510, -0.010417
2520, -0.010315
2530, -0.010339
2540, -0.010587
2550, -0.011229
2560, -0.011844
2570, -0.012236
2580, -0.012336
2590, -0.012275
2600, -0.012104
2610, -0.012043
2620, -0.011863
2630, -0.011598
2640, -0.011224
2650, -0.011222
2660, -0.011533
2670, -0.011726
2680, -0.011645
2690, -0.011726
2700, -0.011503
2710, -0.011159
2720, -0.010996
2730, -0.010909
2740, -0.010788
2750, -0.010180
2760, -0.010123
2770, -0.010056
2780, -0.009796
2790, -0.009679
2800, -0.009700
2810, -0.009835
2820, -0.009474
2830, -0.008960
2840, -0.008986
2850, -0.008710
2860, -0.008895
2870, -0.008642
2880, -0.008642
2890, -0.008437
2900, -0.008171
2910, -0.008308
2920, -0.008243
2930, -0.008473
2940, -0.008586
2950, -0.008973
2960, -0.008982
2970, -0.008811
2980, -0.007999
2990, -0.007239
3000, -0.006171
3010, -0.006162
3020, -0.006401
3030, -0.006964
3040, -0.006964
3050, -0.007169
3060, -0.007834
3070, -0.008629
3080, -0.009064
3090, -0.008681
3100, -0.008084
3110, -0.007343
3120, -0.006654
3130, -0.006222
3140, -0.005613
3150, -0.005112
3160, -0.004517
3170, -0.004129
3180, -0.004018
3190, -0.004092
3200, -0.004165
3210, -0.003948
3220, -0.003545
3230, -0.002914
3240, -0.002672
3250, -0.002281
3260, -0.002041
3270, -0.001703
3280, -0.000921
3290, -0.000330
3300, 0.000360
3310, 0.000645
3320, 0.000732
3330, 0.000546
3340, 0.000374
3350, 0.000701
3360, 0.001302
3370, 0.001502
3380, 0.001835
3390, 0.002164
3400, 0.002718
3410, 0.002641
3420, 0.002719
3430, 0.002395
3440, 0.002860
3450, 0.002720
3460, 0.002720
3470, 0.001919
3480, 0.001312
3490, 0.001424
3500, 0.001749
3510, 0.002105
3520, 0.001772
3530, 0.001228
3540, 0.000812
3550, 0.000601
3560, 0.000601
3570, 0.000612
3580, 0.000411
3590, 0.000211
3600, -0.000230
3610, -0.000153
3620, 0.000162
3630, 0.000852
3640, 0.001529
3650, 0.001748
3660, 0.001992
3670, 0.001855
3680, 0.001704
3690, 0.001217
3700, 0.000983
3710, 0.001046
3720, 0.001145
3730, 0.001006
3740, 0.000560
3750, 0.000157
3760, -0.000569
3770, -0.000755
3780, -0.000482
3790, 0.000000
3800, 0.000674
3810, 0.001302
3820, 0.002058
3830, 0.002558
3840, 0.002416
3850, 0.002148
3860, 0.001580
3870, 0.001234
3880, 0.000998
3890, 0.000925
3900, 0.000599
3910, 0.000515
3920, 0.000336
3930, 0.000236
3940, 0.000164
3950, -0.000004
3960, 0.000386
3970, 0.000709
3980, 0.001411
3990, 0.001555
4000, 0.001674
4010, 0.001601
4020, 0.002132
4030, 0.002491
4040, 0.002850
4050, 0.003188
4060, 0.003737
4070, 0.003851
4080, 0.003650
4090, 0.002804
4100, 0.002860
4110, 0.002207
4120, 0.002278
4130, 0.001581
4140, 0.001888
4150, 0.001997
4160, 0.001944
4170, 0.001648
4180, 0.001313
4190, 0.001485
4200, 0.001387
4210, 0.001164
4220, 0.000874
4230, 0.000587
4240, 0.000594
4250, 0.000840
4260, 0.001149
4270, 0.001156
4280, 0.001208
4290, 0.001765
4300, 0.002324
4310, 0.002370
4320, 0.001736
4330, 0.001312
4340, 0.001050
4350, 0.001060
4360, 0.000905
4370, 0.000894
4380, 0.001052
4390, 0.001218
4400, 0.000943
4410, 0.000388
4420, -0.000081
4430, 0.000092
4440, 0.000267
4450, 0.000623
4460, 0.000710
4470, 0.001024
4480, 0.001258
4490, 0.001692
4500, 0.002067
4510, 0.002151
4520, 0.001803
4530, 0.001405
4540, 0.001054
4550, 0.000872
4560, 0.000570
4570, 0.000578
4580, 0.000407
4590, 0.000249
4600, -0.000239
4610, -0.000952
4620, -0.000631
4630, -0.000214
4640, 0.000082
4650, -0.000407
4660, -0.001399
4670, -0.001714
4680, -0.001556
4690, -0.000661
4700, -0.000605
4710, -0.000763
4720, -0.002065
4730, -0.002844
4740, -0.003865
4750, -0.004351
4760, -0.005299
4770, -0.006427
4780, -0.007550
4790, -0.008465
4800, -0.009616
4810, -0.010526
4820, -0.010673
4830, -0.010443
4840, -0.010432
4850, -0.011821
4860, -0.013157
4870, -0.013852
4880, -0.013611
4890, -0.014082
4900, -0.014574
4910, -0.015081
4920, -0.015763
4930, -0.016424
4940, -0.017689
4950, -0.017516
4960, -0.017636
4970, -0.017362
4980, -0.017684
4990, -0.018288
5000, -0.018521
5010, -0.020039
5020, -0.020606
5030, -0.021359
5040, -0.021838
5050, -0.022489
5060, -0.023356
5070, -0.023303
5080, -0.023898
5090, -0.024459
5100, -0.026060
5110, -0.027093
5120, -0.028768
5130, -0.029603
5140, -0.030706
5150, -0.032029
5160, -0.034488
5170, -0.036623
5180, -0.038359
5190, -0.038510
5200, -0.040483
5210, -0.042092
5220, -0.044546
5230, -0.047417
5240, -0.049201
5250, -0.050588
5260, -0.050326
5270, -0.052062
5280, -0.054290
5290, -0.056217
5300, -0.055894
5310, -0.055449
5320, -0.056416
5330, -0.057809
5340, -0.059465
5350, -0.060905
5360, -0.061689
5370, -0.061942
5380, -0.061841
5390, -0.063489
5400, -0.065295
5410, -0.067354
5420, -0.069582
5430, -0.070948
5440, -0.072511
5450, -0.073616
5460, -0.075433
5470, -0.076849
5480, -0.078904
5490, -0.080004
5500, -0.080640
5510, -0.081843
5520, -0.085902
5530, -0.088711
5540, -0.090691
5550, -0.091050
5560, -0.092699
5570, -0.095856
5580, -0.098493
5590, -0.100338
5600, -0.099840
5610, -0.098886
5620, -0.099222
5630, -0.101141
5640, -0.103308
5650, -0.104611
5660, -0.104027
5670, -0.103825
5680, -0.104318
5690, -0.106278
5700, -0.107240
5710, -0.107123
5720, -0.106503
5730, -0.107508
5740, -0.108691
5750, -0.110431
5760, -0.110057
5770, -0.111324
5780, -0.111861
5790, -0.113044
5800, -0.112773
5810, -0.112869
5820, -0.113530
5830, -0.114564
5840, -0.115373
5850, -0.115974
5860, -0.116625
5870, -0.117661
5880, -0.119555
5890, -0.121571
5900, -0.122656
5910, -0.123842
5920, -0.124864
5930, -0.125989
5940, -0.127091
5950, -0.128551
5960, -0.130175
5970, -0.130907
5980, -0.130477
5990, -0.128958
6000, -0.127862
6010, -0.127265
6020, -0.127461
6030, -0.127149
6040, -0.126596
6050, -0.125901
6060, -0.125552
6070, -0.125926
6080, -0.125771
6090, -0.126639
6100, -0.126621
6110, -0.126438
6120, -0.124740
6130, -0.123579
6140, -0.123603
6150, -0.124015
6160, -0.124676
6170, -0.124306
6180, -0.124485
6190, -0.123443
6200, -0.124500
6210, -0.125844
6220, -0.128684
6230, -0.128867
6240, -0.127245
6250, -0.124317
6260, -0.122058
6270, -0.121076
6280, -0.120766
6290, -0.120657
6300, -0.119474
6310, -0.119848
6320, -0.119947
6330, -0.120230
6340, -0.117921
6350, -0.116530
6360, -0.115533
6370, -0.114228
6380, -0.112627
6390, -0.110939
6400, -0.109666
6410, -0.108140
6420, -0.107014
6430, -0.105390
6440, -0.104015
6450, -0.102183
6460, -0.100614
6470, -0.098669
6480, -0.096444
6490, -0.095476
6500, -0.094015
6510, -0.092943
6520, -0.090901
6530, -0.089636
6540, -0.087546
6550, -0.087025
6560, -0.086127
6570, -0.084943
6580, -0.083033
6590, -0.080973
6600, -0.081821
6610, -0.081257
6620, -0.080327
6630, -0.076730
6640, -0.075001
6650, -0.075782
6660, -0.074498
6670, -0.072025
6680, -0.068632
6690, -0.068640
6700, -0.068122
6710, -0.065915
6720, -0.063027
6730, -0.061381
6740, -0.061085
6750, -0.060396
6760, -0.058861
6770, -0.057012
6780, -0.053582
6790, -0.051118
6800, -0.048855
6810, -0.047434
6820, -0.045302
6830, -0.042685
6840, -0.041934
6850, -0.038785
6860, -0.035550
6870, -0.031716
6880, -0.031258
6890, -0.030551
6900, -0.029593
6910, -0.027490
6920, -0.026413
6930, -0.024023
6940, -0.020465
6950, -0.017288
6960, -0.015587
6970, -0.014186
6980, -0.011526
6990, -0.009700
7000, -0.008369
7010, -0.006717
7020, -0.003149
7030, -0.001028
7040, 0.001117
7050, 0.002456
7060, 0.004801
7070, 0.005830
7080, 0.006136
7090, 0.005859
7100, 0.006213
7110, 0.006744
7120, 0.007673
7130, 0.007886
7140, 0.007270
7150, 0.006110
7160, 0.005868
7170, 0.006406
7180, 0.005460
7190, 0.003028
7200, 0.001044
7210, 0.001322
7220, 0.001041
7230, -0.000789
7240, -0.002922
7250, -0.003496
7260, -0.005756
7270, -0.007498
7280, -0.009745
7290, -0.012332
7300, -0.015116
7310, -0.019104
7320, -0.019786
7330, -0.021549
7340, -0.023507
7350, -0.026050
7360, -0.028021
7370, -0.030191
7380, -0.034365
7390, -0.039093
7400, -0.042913
7410, -0.045659
7420, -0.049859
7430, -0.053060
7440, -0.055522
7450, -0.056869
7460, -0.061264
7470, -0.063028
7480, -0.066256
7490, -0.068083
7500, -0.072645
7510, -0.075646
7520, -0.076351
7530, -0.078980
7540, -0.080442
7550, -0.083037
7560, -0.085042
7570, -0.087578
7580, -0.091158
7590, -0.092009
7600, -0.094481
7610, -0.096560
7620, -0.098974
7630, -0.100731
7640, -0.102357
7650, -0.105384
7660, -0.107809
7670, -0.109329
7680, -0.111293
7690, -0.112781
7700, -0.115376
7710, -0.117270
7720, -0.120693
7730, -0.123120
7740, -0.125696
7750, -0.127482
7760, -0.128907
7770, -0.130975
7780, -0.132513
7790, -0.134920
7800, -0.135456
7810, -0.136582
7820, -0.137348
7830, -0.139646
7840, -0.142525
7850, -0.143835
7860, -0.144169
7870, -0.144866
7880, -0.148245
7890, -0.151587
7900, -0.152697
7910, -0.152325
7920, -0.152937
7930, -0.154342
7940, -0.155770
7950, -0.156328
7960, -0.157669
7970, -0.159058
7980, -0.161998
7990, -0.164872
8000, -0.166675
8010, -0.167034
8020, -0.167206
8030, -0.169758
8040, -0.172181
8050, -0.174616
8060, -0.176312
8070, -0.177716
8080, -0.178664
8090, -0.179419
8100, -0.179853
8110, -0.180070
8120, -0.179832
8130, -0.180122
8140, -0.180990
8150, -0.181170
8160, -0.180509
8170, -0.179641
8180, -0.179658
8190, -0.180826
8200, -0.181558
8210, -0.181300
8220, -0.180898
8230, -0.180324
8240, -0.180077
8250, -0.179288
8260, -0.178183
8270, -0.177506
8280, -0.176970
8290, -0.175945
8300, -0.174450
8310, -0.172869
8320, -0.171993
8330, -0.172107
8340, -0.171803
8350, -0.171228
8360, -0.169543
8370, -0.168043
8380, -0.167153
8390, -0.166355
8400, -0.167038
8410, -0.167321
8420, -0.166051
8430, -0.163534
8440, -0.161488
8450, -0.161408
8460, -0.160879
8470, -0.159495
8480, -0.157326
8490, -0.154199
8500, -0.151913
8510, -0.150142
8520, -0.149461
8530, -0.147421
8540, -0.144394
8550, -0.141782
8560, -0.139581
8570, -0.137896
8580, -0.135517
8590, -0.132616
8600, -0.129645
8610, -0.126655
8620, -0.124476
8630, -0.123402
8640, -0.121930
8650, -0.120003
8660, -0.117432
8670, -0.115321
8680, -0.112798
8690, -0.110683
8700, -0.108773
8710, -0.106670
8720, -0.103984
8730, -0.102208
8740, -0.099771
8750, -0.097959
8760, -0.097193
8770, -0.095658
8780, -0.092951
8790, -0.089938
8800, -0.087413
8810, -0.085580
8820, -0.083538
8830, -0.081512
8840, -0.077901
8850, -0.073382
8860, -0.070621
8870, -0.068181
8880, -0.065124
8890, -0.061999
8900, -0.060538
8910, -0.058005
8920, -0.054395
8930, -0.050278
8940, -0.046930
8950, -0.043300
8960, -0.039899
8970, -0.036477
8980, -0.033808
8990, -0.030727
9000, -0.027230
9010, -0.022558
9020, -0.019273
9030, -0.014988
9040, -0.012877
9050, -0.008306
9060, -0.005078
9070, -0.001718
9080, 0.001249
9090, 0.004221
9100, 0.007073
9110, 0.009060
9120, 0.010444
9130, 0.010878
9140, 0.011009
9150, 0.011545
9160, 0.013029
9170, 0.014071
9180, 0.014530
9190, 0.014213
9200, 0.014433
9210, 0.013398
9220, 0.013355
9230, 0.012171
9240, 0.011058
9250, 0.008458
9260, 0.006725
9270, 0.006744
9280, 0.005756
9290, 0.006468
9300, 0.006114
9310, 0.005627
9320, 0.001254
9330, -0.001668
9340, -0.003087
9350, -0.004006
9360, -0.005288
9370, -0.008133
9380, -0.010086
9390, -0.013147
9400, -0.014533
9410, -0.015281
9420, -0.017523
9430, -0.021102
9440, -0.024869
9450, -0.028346
9460, -0.031893
9470, -0.035434
9480, -0.039517
9490, -0.042045
9500, -0.045224
9510, -0.047019
9520, -0.049815
9530, -0.052409
9540, -0.055615
9550, -0.056873
9560, -0.059243
9570, -0.061764
9580, -0.065342
9590, -0.068185
9600, -0.071684
9610, -0.074172
9620, -0.076541
9630, -0.076684
9640, -0.078206
9650, -0.080521
9660, -0.082644
9670, -0.083919
9680, -0.085917
9690, -0.088317
9700, -0.090684
9710, -0.093079
9720, -0.094611
9730, -0.097829
9740, -0.097661
9750, -0.100467
9760, -0.101851
9770, -0.103716
9780, -0.106173
9790, -0.108804
9800, -0.112819
9810, -0.115077
9820, -0.116673
9830, -0.120172
9840, -0.122749
9850, -0.125205
9860, -0.125212
9870, -0.126774
9880, -0.128928
9890, -0.130977
9900, -0.134044
9910, -0.136571
9920, -0.139165
9930, -0.139858
9940, -0.139882
9950, -0.141673
9960, -0.142899
9970, -0.146462
9980, -0.147200
9990, -0.148241
10000, -0.149720
10010, -0.152115
10020, -0.154997
10030, -0.156256
10040, -0.158323
10050, -0.160108
10060, -0.161787
10070, -0.161872
10080, -0.161243
10090, -0.160979
10100, -0.162485
10110, -0.165190
10120, -0.168412
10130, -0.170448
10140, -0.172472
10150, -0.174071
10160, -0.175356
10170, -0.176131
10180, -0.176847
10190, -0.177602
10200, -0.177693
10210, -0.178215
10220, -0.179304
10230, -0.180015
10240, -0.179477
10250, -0.179368
10260, -0.178477
10270, -0.178210
10280, -0.177184
10290, -0.177885
10300, -0.177685
10310, -0.176982
10320, -0.174858
10330, -0.173733
10340, -0.173209
10350, -0.172460
10360, -0.171275
10370, -0.170207
10380, -0.169135
10390, -0.169091
10400, -0.167343
10410, -0.167678
10420, -0.165681
10430, -0.165890
10440, -0.164325
10450, -0.163302
10460, -0.160863
10470, -0.159442
10480, -0.158072
10490, -0.156904
10500, -0.154822
10510, -0.153766
10520, -0.152360
10530, -0.150486
10540, -0.148458
10550, -0.146365
10560, -0.144317
10570, -0.141830
10580, -0.139260
10590, -0.136995
10600, -0.135245
10610, -0.133322
10620, -0.131221
10630, -0.128406
10640, -0.125684
10650, -0.123104
10660, -0.120376
10670, -0.117574
10680, -0.115099
10690, -0.111917
10700, -0.109240
10710, -0.106398
10720, -0.103991
10730, -0.101513
10740, -0.097768
10750, -0.095462
10760, -0.090990
10770, -0.088882
10780, -0.084073
10790, -0.081545
10800, -0.077336
10810, -0.074548
10820, -0.071199
10830, -0.067626
10840, -0.064591
10850, -0.060453
10860, -0.057143
10870, -0.052156
10880, -0.049090
10890, -0.044959
10900, -0.042137
10910, -0.038214
10920, -0.034577
10930, -0.030491
10940, -0.026448
10950, -0.021912
10960, -0.017710
10970, -0.012791
10980, -0.009316
10990, -0.004720
11000, -0.000895
11010, 0.004184
11020, 0.007631
11030, 0.011705
11040, 0.014731
11050, 0.017501
11060, 0.020647
11070, 0.022904
11080, 0.025039
11090, 0.027014
11100, 0.029727
11110, 0.032494
11120, 0.033195
11130, 0.033218
11140, 0.034340
11150, 0.036243
11160, 0.039728
11170, 0.041486
11180, 0.041974
11190, 0.041329
11200, 0.040569
11210, 0.040554
11220, 0.040795
11230, 0.041619
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.036458
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.005208
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.001302
12850, -0.001302
12860, 0.000000
12870, -0.003906
12880, -0.003906
12890, -0.005208
12900, -0.001302
12910, 0.002604
12920, 0.003906
12930, 0.003906
12940, 0.003906
12950, 0.003125
12960, 0.002344
12970, 0.001563
12980, 0.001786
12990, 0.002009
13000, 0.001116
13010, 0.000372
13020, -0.000744
13030, -0.000744
13040, -0.000484
13050, 0.000149
13060, 0.000781
13070, 0.000955
13080, 0.001128
13090, 0.001578
13100, 0.001578
13110, 0.002091
13120, 0.002943
13130, 0.004300
13140, 0.005306
13150, 0.006058
13160, 0.006324
13170, 0.006265
13180, 0.005686
13190, 0.005051
13200, 0.004459
13210, 0.004421
13220, 0.004617
13230, 0.005437
13240, 0.005561
13250, 0.005584
13260, 0.004591
13270, 0.003463
13280, 0.002474
13290, 0.002090
13300, 0.002139
13310, 0.002211
13320, 0.002101
13330, 0.001638
13340, 0.001197
13350, 0.000563
13360, 0.000282
13370, 0.000134
13380, 0.000063
13390, -0.000142
13400, -0.000343
13410, -0.000210
13420, 0.000057
13430, 0.000251
13440, 0.000316
13450, 0.000319
13460, -0.000180
13470, -0.001034
13480, -0.001886
13490, -0.002725
13500, -0.003269
13510, -0.003660
13520, -0.003592
13530, -0.003592
13540, -0.004016
13550, -0.004631
13560, -0.005211
13570, -0.005527
13580, -0.005881
13590, -0.006167
13600, -0.006318
13610, -0.006662
13620, -0.006707
13630, -0.007557
13640, -0.007495
13650, -0.007917
13660, -0.007259
13670, -0.007023
13680, -0.006487
13690, -0.005788
13700, -0.005177
13710, -0.004641
13720, -0.004868
13730, -0.004979
13740, -0.005026
13750, -0.005136
13760, -0.005327
13770, -0.005864
13780, -0.006062
13790, -0.006466
13800, -0.006602
13810, -0.006616
13820, -0.006475
13830, -0.006368
13840, -0.006545
13850, -0.006701
13860, -0.007329
13870, -0.007400
13880, -0.007507
13890, -0.006595
13900, -0.005754
13910, -0.005314
13920, -0.005522
13930, -0.006255
13940, -0.006643
13950, -0.006898
13960, -0.007181
13970, -0.007394
13980, -0.007538
13990, -0.007537
14000, -0.007324
14010, -0.007601
14020, -0.007601
14030, -0.007950
14040, -0.007876
14050, -0.007813
14060, -0.007873
14070, -0.008012
14080, -0.008638
14090, -0.008945
14100, -0.008812
14110, -0.008468
14120, -0.008182
14130, -0.008179
14140, -0.007958
14150, -0.007527
14160, -0.007097
14170, -0.006553
14180, -0.006354
14190, -0.006516
14200, -0.007198
14210, -0.007477
14220, -0.007814
14230, -0.007955
14240, -0.008220
14250, -0.007603
14260, -0.007064
14270, -0.006808
14280, -0.007225
14290, -0.007558
14300, -0.007883
14310, -0.008087
14320, -0.008020
14330, -0.007681
14340, -0.007188
14350, -0.006903
14360, -0.006697
14370, -0.006638
14380, -0.006228
14390, -0.005858
14400, -0.005649
14410, -0.005713
14420, -0.005688
14430, -0.005592
14440, -0.005756
14450, -0.006082
14460, -0.006501
14470, -0.006673
14480, -0.006540
14490, -0.006115
14500, -0.006093
14510, -0.005838
14520, -0.005910
14530, -0.005604
14540, -0.005920
14550, -0.005937
14560, -0.005667
14570, -0.004986
14580, -0.004564
14590, -0.004374
14600, -0.004161
14610, -0.003878
14620, -0.003290
14630, -0.002877
14640, -0.002480
14650, -0.002356
14660, -0.002225
14670, -0.002101
14680, -0.001777
14690, -0.001700
14700, -0.001351
14710, -0.001365
14720, -0.000977
14730, -0.000935
14740, -0.000835
14750, -0.000967
14760, -0.000821
14770, -0.000849
14780, -0.000497
14790, -0.000217
14800, 0.000375
14810, 0.000541
14820, 0.001118
14830, 0.001901
14840, 0.002368
14850, 0.002163
14860, 0.001874
14870, 0.001765
14880, 0.001914
14890, 0.002035
14900, 0.002206
14910, 0.002099
14920, 0.001498
14930, 0.001139
14940, 0.000967
14950, 0.001117
14960, 0.001342
14970, 0.001460
14980, 0.001223
14990, 0.000908
15000, 0.001010
15010, 0.001431
15020, 0.001766
15030, 0.001934
15040, 0.002270
15050, 0.002604
15060, 0.002586
15070, 0.002374
15080, 0.001937
15090, 0.002074
15100, 0.001987
15110, 0.002002
15120, 0.001660
15130, 0.001404
15140, 0.001264
15150, 0.001082
15160, 0.000869
15170, 0.000893
15180, 0.000893
15190, 0.000818
15200, 0.000535
15210, 0.000454
15220, 0.000597
15230, 0.000583
15240, 0.000440
15250, 0.000151
15260, 0.000076
15270, 0.000143
15280, 0.000587
15290, 0.000847
15300, 0.000987
15310, 0.000890
15320, 0.000978
15330, 0.000908
15340, 0.000995
15350, 0.001224
15360, 0.001630
15370, 0.001727
15380, 0.001646
15390, 0.001843
15400, 0.001872
15410, 0.001776
15420, 0.001466
15430, 0.001284
15440, 0.001461
15450, 0.001570
15460, 0.001816
