time,yellow_line_angle
2230, -0.012360
2240, -0.012567
2250, -0.012567
2260, -0.012632
2270, -0.012632
2280, -0.012936
2290, -0.013683
2300, -0.014338
2310, -0.014726
2320, -0.014876
2330, -0.015244
2340, -0.015393
2350, -0.015242
2360, -0.015012
2370, -0.014859
2380, -0.015089
2390, -0.015630
2400, -0.015188
2410, -0.014592
2420, -0.013767
2430, -0.013961
2440, -0.014423
2450, -0.014824
2460, -0.015007
2470, -0.015000
2480, -0.014986
2490, -0.014696
2500, -0.014837
2510, -0.015119
2520, -0.015625
2530, -0.015625
2540, -0.015885
2550, -0.016473
2560, -0.016799
2570, -0.016875
2580, -0.015997
2590, -0.015151
2600, -0.014592
2610, -0.014658
2620, -0.014942
2630, -0.015012
2640, -0.014937
2650, -0.015021
2660, -0.014877
2670, -0.014877
2680, -0.014596
2690, -0.014298
2700, -0.013681
2710, -0.013018
2720, -0.012517
2730, -0.012130
2740, -0.011924
2750, -0.011719
2760, -0.011533
2770, -0.011272
2780, -0.011012
2790, -0.010904
2800, -0.010676
2810, -0.010068
2820, -0.009928
2830, -0.009384
2840, -0.009046
2850, -0.008364
2860, -0.007991
2870, -0.007995
2880, -0.008001
2890, -0.007920
2900, -0.007399
2910, -0.006637
2920, -0.006739
2930, -0.006589
2940, -0.007233
2950, -0.007020
2960, -0.007445
2970, -0.007229
2980, -0.007450
2990, -0.007298
3000, -0.007004
3010, -0.006518
3020, -0.005900
3030, -0.005238
3040, -0.004499
3050, -0.004112
3060, -0.003906
3070, -0.003701
3080, -0.003495
3090, -0.003289
3100, -0.003108
3110, -0.002979
3120, -0.002477
3130, -0.002431
3140, -0.001693
3150, -0.000953
3160, -0.000152
3170, 0.000078
3180, 0.000231
3190, 0.000221
3200, 0.000557
3210, 0.000259
3220, -0.000185
3230, -0.000846
3240, -0.001009
3250, -0.000265
3260, 0.000507
3270, 0.000967
3280, 0.000897
3290, 0.000987
3300, 0.000919
3310, 0.000996
3320, 0.000966
3330, 0.001243
3340, 0.001310
3350, 0.001102
3360, 0.001055
3370, 0.001427
3380, 0.001997
3390, 0.002523
3400, 0.002839
3410, 0.002956
3420, 0.002956
3430, 0.002956
3440, 0.003238
3450, 0.003294
3460, 0.003534
3470, 0.003372
3480, 0.003249
3490, 0.003000
3500, 0.003000
3510, 0.003470
3520, 0.003470
3530, 0.003623
3540, 0.003410
3550, 0.003690
3560, 0.003609
3570, 0.003690
3580, 0.003475
3590, 0.003475
3600, 0.003194
3610, 0.003492
3620, 0.003541
3630, 0.003832
3640, 0.003759
3650, 0.003630
3660, 0.003734
3670, 0.003734
3680, 0.004005
3690, 0.004073
3700, 0.004075
3710, 0.004045
3720, 0.003875
3730, 0.003702
3740, 0.003462
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003108
3790, 0.003024
3800, 0.002940
3810, 0.002844
3820, 0.002650
3830, 0.002455
3840, 0.002650
3850, 0.002844
3860, 0.003328
3870, 0.003793
3880, 0.003971
3890, 0.003859
3900, 0.003571
3910, 0.003571
3920, 0.003571
3930, 0.003466
3940, 0.003361
3950, 0.003255
3960, 0.003155
3970, 0.003056
3980, 0.002956
3990, 0.002766
4000, 0.002577
4010, 0.002387
4020, 0.002459
4030, 0.002532
4040, 0.002604
4050, 0.002604
4060, 0.002604
4070, 0.002604
4080, 0.002721
4090, 0.002721
4100, 0.002839
4110, 0.003011
4120, 0.003184
4130, 0.003241
4140, 0.003309
4150, 0.003244
4160, 0.003378
4170, 0.003194
4180, 0.003259
4190, 0.003199
4200, 0.003415
4210, 0.003396
4220, 0.003303
4230, 0.003348
4240, 0.003255
4250, 0.003162
4260, 0.002728
4270, 0.002876
4280, 0.002577
4290, 0.002441
4300, 0.002153
4310, 0.002232
4320, 0.002169
4330, 0.001742
4340, 0.001393
4350, 0.000947
4360, 0.000874
4370, 0.000742
4380, 0.001150
4390, 0.001413
4400, 0.001796
4410, 0.001612
4420, 0.001442
4430, 0.001499
4440, 0.001972
4450, 0.002630
4460, 0.002928
4470, 0.003022
4480, 0.002947
4490, 0.002776
4500, 0.002608
4510, 0.002326
4520, 0.002078
4530, 0.001445
4540, 0.001182
4550, 0.001005
4560, 0.001084
4570, 0.000734
4580, 0.000010
4590, -0.000772
4600, -0.001279
4610, -0.001661
4620, -0.001903
4630, -0.002120
4640, -0.002071
4650, -0.002022
4660, -0.001891
4670, -0.001699
4680, -0.001408
4690, -0.000974
4700, -0.000568
4710, -0.000260
4720, -0.000726
4730, -0.001160
4740, -0.001745
4750, -0.002540
4760, -0.003615
4770, -0.004506
4780, -0.004786
4790, -0.004839
4800, -0.004789
4810, -0.005542
4820, -0.006360
4830, -0.007601
4840, -0.007472
4850, -0.007073
4860, -0.007011
4870, -0.007363
4880, -0.008143
4890, -0.008280
4900, -0.009276
4910, -0.009951
4920, -0.010280
4930, -0.009913
4940, -0.009086
4950, -0.009348
4960, -0.010803
4970, -0.013314
4980, -0.015662
4990, -0.016452
5000, -0.017429
5010, -0.017795
5020, -0.018870
5030, -0.018998
5040, -0.019299
5050, -0.019334
5060, -0.019938
5070, -0.019817
5080, -0.020277
5090, -0.020277
5100, -0.020817
5110, -0.020527
5120, -0.020367
5130, -0.020177
5140, -0.020926
5150, -0.021910
5160, -0.023059
5170, -0.023785
5180, -0.024410
5190, -0.025142
5200, -0.026150
5210, -0.027063
5220, -0.028767
5230, -0.029943
5240, -0.031082
5250, -0.031331
5260, -0.031499
5270, -0.032720
5280, -0.034424
5290, -0.037295
5300, -0.039367
5310, -0.040339
5320, -0.040913
5330, -0.042197
5340, -0.044403
5350, -0.046967
5360, -0.049086
5370, -0.049330
5380, -0.049665
5390, -0.050049
5400, -0.052569
5410, -0.055844
5420, -0.057172
5430, -0.058069
5440, -0.056666
5450, -0.056939
5460, -0.057613
5470, -0.059878
5480, -0.061451
5490, -0.062323
5500, -0.062279
5510, -0.063030
5520, -0.064332
5530, -0.066006
5540, -0.067849
5550, -0.069996
5560, -0.071040
5570, -0.072603
5580, -0.074085
5590, -0.075688
5600, -0.076402
5610, -0.076923
5620, -0.078632
5630, -0.079712
5640, -0.081095
5650, -0.084775
5660, -0.087858
5670, -0.090102
5680, -0.089538
5690, -0.090545
5700, -0.092216
5710, -0.095292
5720, -0.098361
5730, -0.101335
5740, -0.101105
5750, -0.100287
5760, -0.099239
5770, -0.100900
5780, -0.103060
5790, -0.103571
5800, -0.103672
5810, -0.103159
5820, -0.104504
5830, -0.104854
5840, -0.105745
5850, -0.106314
5860, -0.107190
5870, -0.107154
5880, -0.107384
5890, -0.107054
5900, -0.107437
5910, -0.107973
5920, -0.109325
5930, -0.110310
5940, -0.111829
5950, -0.112641
5960, -0.113188
5970, -0.113326
5980, -0.113463
5990, -0.114541
6000, -0.114141
6010, -0.114393
6020, -0.114480
6030, -0.115288
6040, -0.116218
6050, -0.117510
6060, -0.118821
6070, -0.119754
6080, -0.121152
6090, -0.123598
6100, -0.125100
6110, -0.125452
6120, -0.125473
6130, -0.126032
6140, -0.126634
6150, -0.125541
6160, -0.124844
6170, -0.124621
6180, -0.124104
6190, -0.123295
6200, -0.122445
6210, -0.122282
6220, -0.123064
6230, -0.122774
6240, -0.122973
6250, -0.122604
6260, -0.122775
6270, -0.122768
6280, -0.122289
6290, -0.122645
6300, -0.122985
6310, -0.123179
6320, -0.122453
6330, -0.121677
6340, -0.120869
6350, -0.120608
6360, -0.121591
6370, -0.121716
6380, -0.121456
6390, -0.120008
6400, -0.120994
6410, -0.121994
6420, -0.123431
6430, -0.122761
6440, -0.120562
6450, -0.117220
6460, -0.114145
6470, -0.111866
6480, -0.110334
6490, -0.110232
6500, -0.110681
6510, -0.110324
6520, -0.108639
6530, -0.106685
6540, -0.105570
6550, -0.104406
6560, -0.103632
6570, -0.101460
6580, -0.099101
6590, -0.096748
6600, -0.095823
6610, -0.094611
6620, -0.093254
6630, -0.091389
6640, -0.090020
6650, -0.088718
6660, -0.086895
6670, -0.086274
6680, -0.083401
6690, -0.082997
6700, -0.080584
6710, -0.080357
6720, -0.079545
6730, -0.078978
6740, -0.077669
6750, -0.075964
6760, -0.075080
6770, -0.076112
6780, -0.073938
6790, -0.071258
6800, -0.066806
6810, -0.066315
6820, -0.066535
6830, -0.066153
6840, -0.063389
6850, -0.061359
6860, -0.060146
6870, -0.059739
6880, -0.057869
6890, -0.056571
6900, -0.054211
6910, -0.052068
6920, -0.049561
6930, -0.047947
6940, -0.045416
6950, -0.043175
6960, -0.041856
6970, -0.040348
6980, -0.037514
6990, -0.033761
7000, -0.032551
7010, -0.032131
7020, -0.032131
7030, -0.028842
7040, -0.026913
7050, -0.022965
7060, -0.020803
7070, -0.017424
7080, -0.016410
7090, -0.015790
7100, -0.014260
7110, -0.011862
7120, -0.009087
7130, -0.006531
7140, -0.004544
7150, -0.001758
7160, -0.000840
7170, 0.001764
7180, 0.002709
7190, 0.005190
7200, 0.005707
7210, 0.006792
7220, 0.006995
7230, 0.007613
7240, 0.007835
7250, 0.008472
7260, 0.008558
7270, 0.007688
7280, 0.006423
7290, 0.006016
7300, 0.006568
7310, 0.005914
7320, 0.003867
7330, 0.001882
7340, 0.002427
7350, 0.001598
7360, 0.000285
7370, -0.002624
7380, -0.003198
7390, -0.005974
7400, -0.008099
7410, -0.010564
7420, -0.012972
7430, -0.015055
7440, -0.018826
7450, -0.019656
7460, -0.021907
7470, -0.023821
7480, -0.026305
7490, -0.028643
7500, -0.031247
7510, -0.035447
7520, -0.038914
7530, -0.042344
7540, -0.045097
7550, -0.049476
7560, -0.052010
7570, -0.054552
7580, -0.057788
7590, -0.061884
7600, -0.064120
7610, -0.066641
7620, -0.069441
7630, -0.071971
7640, -0.074812
7650, -0.075128
7660, -0.079701
7670, -0.081142
7680, -0.084688
7690, -0.086373
7700, -0.089540
7710, -0.091749
7720, -0.092547
7730, -0.093872
7740, -0.096546
7750, -0.099744
7760, -0.101638
7770, -0.103890
7780, -0.105694
7790, -0.106649
7800, -0.107896
7810, -0.110263
7820, -0.114579
7830, -0.116777
7840, -0.118336
7850, -0.120010
7860, -0.122851
7870, -0.126217
7880, -0.128322
7890, -0.130760
7900, -0.132764
7910, -0.134548
7920, -0.135674
7930, -0.136347
7940, -0.137337
7950, -0.138893
7960, -0.141669
7970, -0.143626
7980, -0.143635
7990, -0.144621
8000, -0.146289
8010, -0.150495
8020, -0.151313
8030, -0.152780
8040, -0.153288
8050, -0.155390
8060, -0.155781
8070, -0.156270
8080, -0.156762
8090, -0.158427
8100, -0.161214
8110, -0.163728
8120, -0.165291
8130, -0.165963
8140, -0.166588
8150, -0.169540
8160, -0.171054
8170, -0.172893
8180, -0.173563
8190, -0.174686
8200, -0.175716
8210, -0.175980
8220, -0.176471
8230, -0.176458
8240, -0.176347
8250, -0.175604
8260, -0.175229
8270, -0.175858
8280, -0.178856
8290, -0.182155
8300, -0.183828
8310, -0.183388
8320, -0.182124
8330, -0.181975
8340, -0.181997
8350, -0.182486
8360, -0.182052
8370, -0.181918
8380, -0.180319
8390, -0.180111
8400, -0.179211
8410, -0.178723
8420, -0.177006
8430, -0.175284
8440, -0.174115
8450, -0.173055
8460, -0.172849
8470, -0.173135
8480, -0.172694
8490, -0.172425
8500, -0.170655
8510, -0.169454
8520, -0.167019
8530, -0.166631
8540, -0.166761
8550, -0.166604
8560, -0.164673
8570, -0.162232
8580, -0.160075
8590, -0.159705
8600, -0.158500
8610, -0.157905
8620, -0.154644
8630, -0.152446
8640, -0.150334
8650, -0.148850
8660, -0.147765
8670, -0.145422
8680, -0.142914
8690, -0.140324
8700, -0.138196
8710, -0.136349
8720, -0.133773
8730, -0.132394
8740, -0.129553
8750, -0.126967
8760, -0.124117
8770, -0.122356
8780, -0.120153
8790, -0.117455
8800, -0.114985
8810, -0.112704
8820, -0.111127
8830, -0.109921
8840, -0.107975
8850, -0.105138
8860, -0.103657
8870, -0.100890
8880, -0.098690
8890, -0.097337
8900, -0.095895
8910, -0.093420
8920, -0.090457
8930, -0.087414
8940, -0.085785
8950, -0.083693
8960, -0.081804
8970, -0.077963
8980, -0.073508
8990, -0.070891
9000, -0.068419
9010, -0.065298
9020, -0.062154
9030, -0.060875
9040, -0.058417
9050, -0.054826
9060, -0.050355
9070, -0.046856
9080, -0.043226
9090, -0.039614
9100, -0.035875
9110, -0.033206
9120, -0.030369
9130, -0.026719
9140, -0.021576
9150, -0.017766
9160, -0.013820
9170, -0.011374
9180, -0.007503
9190, -0.004660
9200, -0.002106
9210, 0.001925
9220, 0.005592
9230, 0.008254
9240, 0.008735
9250, 0.009721
9260, 0.010976
9270, 0.012523
9280, 0.013785
9290, 0.014816
9300, 0.015489
9310, 0.015103
9320, 0.014506
9330, 0.013651
9340, 0.012931
9350, 0.012341
9360, 0.012816
9370, 0.011378
9380, 0.009484
9390, 0.007314
9400, 0.007089
9410, 0.006458
9420, 0.005756
9430, 0.005550
9440, 0.005153
9450, 0.002864
9460, 0.000143
9470, -0.001868
9480, -0.003579
9490, -0.005404
9500, -0.006791
9510, -0.008555
9520, -0.010382
9530, -0.012621
9540, -0.014836
9550, -0.017547
9560, -0.020909
9570, -0.023523
9580, -0.026556
9590, -0.030678
9600, -0.034462
9610, -0.038519
9620, -0.040548
9630, -0.042472
9640, -0.043667
9650, -0.046468
9660, -0.049967
9670, -0.053831
9680, -0.055606
9690, -0.057382
9700, -0.059833
9710, -0.062577
9720, -0.065559
9730, -0.068860
9740, -0.072316
9750, -0.074350
9760, -0.075491
9770, -0.076928
9780, -0.079830
9790, -0.081920
9800, -0.083230
9810, -0.085427
9820, -0.088001
9830, -0.088844
9840, -0.091114
9850, -0.092662
9860, -0.097234
9870, -0.097011
9880, -0.099686
9890, -0.101651
9900, -0.104104
9910, -0.105192
9920, -0.107309
9930, -0.110868
9940, -0.114470
9950, -0.116222
9960, -0.119342
9970, -0.121918
9980, -0.124369
9990, -0.125212
10000, -0.126774
10010, -0.128928
10020, -0.130671
10030, -0.133879
10040, -0.136058
10050, -0.139120
10060, -0.139862
10070, -0.140286
10080, -0.142469
10090, -0.143505
10100, -0.146429
10110, -0.146602
10120, -0.149177
10130, -0.151268
10140, -0.154104
10150, -0.154959
10160, -0.156673
10170, -0.159250
10180, -0.161378
10190, -0.162336
10200, -0.161132
10210, -0.161026
10220, -0.161919
10230, -0.163416
10240, -0.165032
10250, -0.166985
10260, -0.169379
10270, -0.171983
10280, -0.173620
10290, -0.174888
10300, -0.175435
10310, -0.175820
10320, -0.175887
10330, -0.176661
10340, -0.178220
10350, -0.179759
10360, -0.180017
10370, -0.180009
10380, -0.179805
10390, -0.179234
10400, -0.178565
10410, -0.177330
10420, -0.177382
10430, -0.177424
10440, -0.177460
10450, -0.176281
10460, -0.175289
10470, -0.174819
10480, -0.173969
10490, -0.172811
10500, -0.171463
10510, -0.171157
10520, -0.169605
10530, -0.168743
10540, -0.168370
10550, -0.168159
10560, -0.167547
10570, -0.165988
10580, -0.164280
10590, -0.162827
10600, -0.160470
10610, -0.159175
10620, -0.157783
10630, -0.156616
10640, -0.155396
10650, -0.153752
10660, -0.151937
10670, -0.149798
10680, -0.148102
10690, -0.146325
10700, -0.144362
10710, -0.141758
10720, -0.139858
10730, -0.136859
10740, -0.134088
10750, -0.131294
10760, -0.128927
10770, -0.126815
10780, -0.124493
10790, -0.122520
10800, -0.119580
10810, -0.116532
10820, -0.113143
10830, -0.109982
10840, -0.107747
10850, -0.104608
10860, -0.102967
10870, -0.098731
10880, -0.096429
10890, -0.091968
10900, -0.089290
10910, -0.086394
10920, -0.082827
10930, -0.080223
10940, -0.075525
10950, -0.072925
10960, -0.068631
10970, -0.065734
10980, -0.061896
10990, -0.058015
11000, -0.054335
11010, -0.050501
11020, -0.046880
11030, -0.042755
11040, -0.038809
11050, -0.034835
11060, -0.031413
11070, -0.027402
11080, -0.023870
11090, -0.019537
11100, -0.015921
11110, -0.011555
11120, -0.007903
11130, -0.003180
11140, 0.001066
11150, 0.006240
11160, 0.009852
11170, 0.013907
11180, 0.016027
11190, 0.019748
11200, 0.022352
11210, 0.024870
11220, 0.025718
11230, 0.027831
11240, 0.030480
11250, 0.032744
11260, 0.033038
11270, 0.033464
11280, 0.033414
11290, 0.034846
11300, 0.037760
11310, 0.041667
11320, 0.043920
11330, 0.042819
11340, 0.041082
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.046875
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.026042
12860, 99999.990000
12870, 99999.990000
12880, -0.007812
12890, -0.015625
12900, -0.035156
12910, -0.047656
12920, -0.061545
12930, -0.057350
12940, -0.050802
12950, -0.046028
12960, -0.048487
12970, -0.049371
12980, -0.050213
12990, -0.044520
13000, -0.047927
13010, -0.044914
13020, -0.045345
13030, -0.042914
13040, -0.036430
13050, -0.040390
13060, -0.037786
13070, -0.043760
13080, -0.035306
13090, -0.024534
13100, -0.013005
13110, -0.008222
13120, -0.009287
13130, -0.007589
13140, 0.000309
13150, 0.007994
13160, 0.014222
13170, 0.015656
13180, 0.022445
13190, 0.025887
13200, 0.030785
13210, 0.032825
13220, 0.037106
13230, 0.041670
13240, 0.045396
13250, 0.050066
13260, 0.056576
13270, 0.062727
13280, 0.068304
13290, 0.071457
13300, 0.074924
13310, 0.081044
13320, 0.086919
13330, 0.090783
13340, 0.093794
13350, 0.097993
13360, 0.104424
13370, 0.109582
13380, 0.112864
13390, 0.115432
13400, 0.119307
13410, 0.123258
13420, 0.127296
13430, 0.131822
13440, 0.134953
13450, 0.138932
13460, 0.140855
13470, 0.142705
13480, 0.145625
13490, 0.147463
13500, 0.151743
13510, 0.153311
13520, 0.156882
13530, 0.158934
13540, 0.160869
13550, 0.163029
13560, 0.164158
13570, 0.166162
13580, 0.166879
13590, 0.168328
13600, 0.170080
13610, 0.171865
13620, 0.174062
13630, 0.175641
13640, 0.177187
13650, 0.178561
13660, 0.179745
13670, 0.181201
13680, 0.182043
13690, 0.182414
13700, 0.182115
13710, 0.181763
13720, 0.181552
13730, 0.181803
13740, 0.182217
13750, 0.182843
13760, 0.182222
13770, 0.181177
13780, 0.179574
13790, 0.178961
13800, 0.177384
13810, 0.176462
13820, 0.174969
13830, 0.174010
13840, 0.172526
13850, 0.171192
13860, 0.169396
13870, 0.167099
13880, 0.164876
13890, 0.163731
13900, 0.162527
13910, 0.159791
13920, 0.157760
13930, 0.155416
13940, 0.154025
13950, 0.151261
13960, 0.149785
13970, 0.148210
13980, 0.146787
13990, 0.144087
14000, 0.140370
14010, 0.137601
14020, 0.134918
14030, 0.133020
14040, 0.130132
14050, 0.125738
14060, 0.121318
14070, 0.117819
14080, 0.115715
14090, 0.113380
14100, 0.109821
14110, 0.105264
14120, 0.100731
14130, 0.095913
14140, 0.090962
14150, 0.086911
14160, 0.082353
14170, 0.079357
14180, 0.074486
14190, 0.067975
14200, 0.061752
14210, 0.056419
14220, 0.052064
14230, 0.046407
14240, 0.041667
14250, 0.037915
14260, 0.034772
14270, 0.030040
14280, 0.024901
14290, 0.019456
14300, 0.012971
14310, 0.009605
14320, 0.005221
14330, 0.001638
14340, -0.003741
14350, -0.008235
14360, -0.012841
14370, -0.017351
14380, -0.022213
14390, -0.026226
14400, -0.031382
14410, -0.034222
14420, -0.036428
14430, -0.037630
14440, -0.041485
14450, -0.044333
14460, -0.048119
14470, -0.050466
14480, -0.053388
14490, -0.055893
14500, -0.058917
14510, -0.061621
14520, -0.064510
14530, -0.067450
14540, -0.070463
14550, -0.073102
14560, -0.075470
14570, -0.079145
14580, -0.082644
14590, -0.085232
14600, -0.086580
14610, -0.090486
14620, -0.092916
14630, -0.096427
14640, -0.095646
14650, -0.099233
14660, -0.100767
14670, -0.104113
14680, -0.104297
14690, -0.108026
14700, -0.110525
14710, -0.113867
14720, -0.114228
14730, -0.116940
14740, -0.118149
14750, -0.120634
14760, -0.121378
14770, -0.124503
14780, -0.126078
14790, -0.127592
14800, -0.128920
14810, -0.130715
14820, -0.132759
14830, -0.133876
14840, -0.135441
14850, -0.135919
14860, -0.137134
14870, -0.139639
14880, -0.143202
14890, -0.146335
14900, -0.147062
14910, -0.148122
14920, -0.148111
14930, -0.149739
14940, -0.152407
14950, -0.156326
14960, -0.159238
14970, -0.159229
14980, -0.157007
14990, -0.154795
15000, -0.155356
15010, -0.157589
15020, -0.160670
15030, -0.161939
15040, -0.162602
15050, -0.161626
15060, -0.161541
15070, -0.162173
15080, -0.162787
15090, -0.162635
15100, -0.161176
15110, -0.160564
15120, -0.160375
15130, -0.161690
15140, -0.162880
15150, -0.163237
15160, -0.163454
15170, -0.162633
15180, -0.162381
15190, -0.162459
15200, -0.163271
15210, -0.163640
15220, -0.163154
15230, -0.163073
15240, -0.163661
15250, -0.166120
15260, -0.167967
15270, -0.169608
15280, -0.169687
15290, -0.169840
15300, -0.167779
15310, -0.166444
15320, -0.165648
15330, -0.166913
15340, -0.166048
15350, -0.164500
15360, -0.162784
15370, -0.160752
15380, -0.158736
15390, -0.158100
15400, -0.158624
15410, -0.158543
15420, -0.157041
15430, -0.155094
15440, -0.152653
15450, -0.150430
15460, -0.149664
15470, -0.149844
15480, -0.149327
