time,yellow_line_angle
4470, 0.000153
4480, 0.000515
4490, 0.000704
4500, 0.000841
4510, 0.000548
4520, 0.000274
4530, 0.000137
4540, 0.000137
4550, 0.000069
4560, -0.000085
4570, -0.000443
4580, -0.000922
4590, -0.001591
4600, -0.002025
4610, -0.002368
4620, -0.002269
4630, -0.002364
4640, -0.002193
4650, -0.002235
4660, -0.001640
4670, -0.000989
4680, -0.000151
4690, 0.000145
4700, 0.000074
4710, -0.000272
4720, -0.000893
4730, -0.001371
4740, -0.001764
4750, -0.001970
4760, -0.002166
4770, -0.001971
4780, -0.001941
4790, -0.001792
4800, -0.002360
4810, -0.002753
4820, -0.003026
4830, -0.002694
4840, -0.001973
4850, -0.001641
4860, -0.001267
4870, -0.001208
4880, -0.001067
4890, -0.001067
4900, -0.001137
4910, -0.001216
4920, -0.000970
4930, -0.001947
4940, -0.002894
4950, -0.004143
4960, -0.004669
4970, -0.005011
4980, -0.005543
4990, -0.005659
5000, -0.005923
5010, -0.006374
5020, -0.006600
5030, -0.007337
5040, -0.007366
5050, -0.008113
5060, -0.007603
5070, -0.007996
5080, -0.008536
5090, -0.009632
5100, -0.010087
5110, -0.009908
5120, -0.009685
5130, -0.010044
5140, -0.011730
5150, -0.013569
5160, -0.015470
5170, -0.016327
5180, -0.017748
5190, -0.018624
5200, -0.018854
5210, -0.019305
5220, -0.019019
5230, -0.018963
5240, -0.018377
5250, -0.018186
5260, -0.018160
5270, -0.017611
5280, -0.017734
5290, -0.018651
5300, -0.019707
5310, -0.020920
5320, -0.020798
5330, -0.021556
5340, -0.022454
5350, -0.023264
5360, -0.024174
5370, -0.024732
5380, -0.025601
5390, -0.025524
5400, -0.026618
5410, -0.027565
5420, -0.029915
5430, -0.030259
5440, -0.031512
5450, -0.032257
5460, -0.034291
5470, -0.036878
5480, -0.039606
5490, -0.040960
5500, -0.041144
5510, -0.041211
5520, -0.043274
5530, -0.046056
5540, -0.048964
5550, -0.049452
5560, -0.050145
5570, -0.050474
5580, -0.052590
5590, -0.054955
5600, -0.056232
5610, -0.056313
5620, -0.055628
5630, -0.056298
5640, -0.057245
5650, -0.059199
5660, -0.060996
5670, -0.062165
5680, -0.062664
5690, -0.063089
5700, -0.065287
5710, -0.067101
5720, -0.068462
5730, -0.069658
5740, -0.070272
5750, -0.071574
5760, -0.073788
5770, -0.076386
5780, -0.077314
5790, -0.076753
5800, -0.077621
5810, -0.079818
5820, -0.082378
5830, -0.085677
5840, -0.088550
5850, -0.090546
5860, -0.090826
5870, -0.091773
5880, -0.093162
5890, -0.094756
5900, -0.096914
5910, -0.100010
5920, -0.101312
5930, -0.101163
5940, -0.099691
5950, -0.099628
5960, -0.100424
5970, -0.101163
5980, -0.102759
5990, -0.103377
6000, -0.105175
6010, -0.104780
6020, -0.105480
6030, -0.105367
6040, -0.106655
6050, -0.106872
6060, -0.107025
6070, -0.106397
6080, -0.106653
6090, -0.107955
6100, -0.109362
6110, -0.110626
6120, -0.110874
6130, -0.112266
6140, -0.112993
6150, -0.114019
6160, -0.114120
6170, -0.114253
6180, -0.113805
6190, -0.113860
6200, -0.114280
6210, -0.115339
6220, -0.116269
6230, -0.117231
6240, -0.118125
6250, -0.119337
6260, -0.121568
6270, -0.122881
6280, -0.124105
6290, -0.124784
6300, -0.125996
6310, -0.126509
6320, -0.125598
6330, -0.124812
6340, -0.123689
6350, -0.123215
6360, -0.122259
6370, -0.122001
6380, -0.122407
6390, -0.122682
6400, -0.123476
6410, -0.123296
6420, -0.123714
6430, -0.123637
6440, -0.123468
6450, -0.122736
6460, -0.121750
6470, -0.121701
6480, -0.122247
6490, -0.122595
6500, -0.122155
6510, -0.121696
6520, -0.121634
6530, -0.122654
6540, -0.123591
6550, -0.122635
6560, -0.121533
6570, -0.119837
6580, -0.120042
6590, -0.120865
6600, -0.122429
6610, -0.123386
6620, -0.121568
6630, -0.118035
6640, -0.114747
6650, -0.113176
6660, -0.112128
6670, -0.111697
6680, -0.110430
6690, -0.109841
6700, -0.108352
6710, -0.107078
6720, -0.105513
6730, -0.103707
6740, -0.102228
6750, -0.100765
6760, -0.098717
6770, -0.096562
6780, -0.095246
6790, -0.094540
6800, -0.093647
6810, -0.091853
6820, -0.090163
6830, -0.088769
6840, -0.087095
6850, -0.086807
6860, -0.085026
6870, -0.084222
6880, -0.082801
6890, -0.082008
6900, -0.081014
6910, -0.079547
6920, -0.078110
6930, -0.076200
6940, -0.074629
6950, -0.075719
6960, -0.075160
6970, -0.072262
6980, -0.068512
6990, -0.067779
7000, -0.068562
7010, -0.067574
7020, -0.064502
7030, -0.062022
7040, -0.060286
7050, -0.060129
7060, -0.058301
7070, -0.056813
7080, -0.053126
7090, -0.051216
7100, -0.049485
7110, -0.048391
7120, -0.046047
7130, -0.042431
7140, -0.040977
7150, -0.039719
7160, -0.038370
7170, -0.034814
7180, -0.032847
7190, -0.031171
7200, -0.030659
7210, -0.029037
7220, -0.027637
7230, -0.025129
7240, -0.022739
7250, -0.019768
7260, -0.018531
7270, -0.016747
7280, -0.014566
7290, -0.011083
7300, -0.008647
7310, -0.007263
7320, -0.005969
7330, -0.004016
7340, -0.001793
7350, -0.000414
7360, 0.001769
7370, 0.004131
7380, 0.006057
7390, 0.006746
7400, 0.006834
7410, 0.007427
7420, 0.008172
7430, 0.008544
7440, 0.008769
7450, 0.008561
7460, 0.009158
7470, 0.008509
7480, 0.009280
7490, 0.009174
7500, 0.007917
7510, 0.005178
7520, 0.003045
7530, 0.003165
7540, 0.002289
7550, -0.000673
7560, -0.002973
7570, -0.003676
7580, -0.005483
7590, -0.006810
7600, -0.008973
7610, -0.011105
7620, -0.013151
7630, -0.016416
7640, -0.016503
7650, -0.019386
7660, -0.023250
7670, -0.027668
7680, -0.030259
7690, -0.032510
7700, -0.035919
7710, -0.039951
7720, -0.043071
7730, -0.044878
7740, -0.049452
7750, -0.052460
7760, -0.055492
7770, -0.056573
7780, -0.060210
7790, -0.062252
7800, -0.066891
7810, -0.068075
7820, -0.071967
7830, -0.072962
7840, -0.074777
7850, -0.078337
7860, -0.081630
7870, -0.085646
7880, -0.087426
7890, -0.089732
7900, -0.091139
7910, -0.093836
7920, -0.095058
7930, -0.098394
7940, -0.099304
7950, -0.100376
7960, -0.101468
7970, -0.104967
7980, -0.108095
7990, -0.110420
8000, -0.111637
8010, -0.114622
8020, -0.116650
8030, -0.119407
8040, -0.121490
8050, -0.124011
8060, -0.125719
8070, -0.127461
8080, -0.129117
8090, -0.130452
8100, -0.132496
8110, -0.133608
8120, -0.135664
8130, -0.135300
8140, -0.137940
8150, -0.140339
8160, -0.143966
8170, -0.144805
8180, -0.145565
8190, -0.146314
8200, -0.148161
8210, -0.150473
8220, -0.152390
8230, -0.153376
8240, -0.153554
8250, -0.154385
8260, -0.156437
8270, -0.159195
8280, -0.160851
8290, -0.161915
8300, -0.163814
8310, -0.165832
8320, -0.167372
8330, -0.167516
8340, -0.169679
8350, -0.172532
8360, -0.175498
8370, -0.176877
8380, -0.178220
8390, -0.178853
8400, -0.179464
8410, -0.179609
8420, -0.178790
8430, -0.178571
8440, -0.178648
8450, -0.179861
8460, -0.180159
8470, -0.180156
8480, -0.179762
8490, -0.180043
8500, -0.181074
8510, -0.181993
8520, -0.183243
8530, -0.182301
8540, -0.181888
8550, -0.180935
8560, -0.180165
8570, -0.179659
8580, -0.178408
8590, -0.178075
8600, -0.176418
8610, -0.175300
8620, -0.174124
8630, -0.173009
8640, -0.172602
8650, -0.173199
8660, -0.173656
8670, -0.172701
8680, -0.170723
8690, -0.168648
8700, -0.167460
8710, -0.165828
8720, -0.166723
8730, -0.166277
8740, -0.165909
8750, -0.163421
8760, -0.161662
8770, -0.159960
8780, -0.158622
8790, -0.157290
8800, -0.155992
8810, -0.153881
8820, -0.151937
8830, -0.150832
8840, -0.149230
8850, -0.147166
8860, -0.143824
8870, -0.141224
8880, -0.139952
8890, -0.138399
8900, -0.136255
8910, -0.132730
8920, -0.130102
8930, -0.127977
8940, -0.126094
8950, -0.124628
8960, -0.122431
8970, -0.119267
8980, -0.116605
8990, -0.114384
9000, -0.112328
9010, -0.110469
9020, -0.109874
9030, -0.108383
9040, -0.105789
9050, -0.103931
9060, -0.101459
9070, -0.099387
9080, -0.097302
9090, -0.095144
9100, -0.092839
9110, -0.090231
9120, -0.088440
9130, -0.086499
9140, -0.082617
9150, -0.080107
9160, -0.076731
9170, -0.073897
9180, -0.071568
9190, -0.069082
9200, -0.065697
9210, -0.062500
9220, -0.059351
9230, -0.056892
9240, -0.053221
9250, -0.049497
9260, -0.046569
9270, -0.042528
9280, -0.038849
9290, -0.035016
9300, -0.031191
9310, -0.028214
9320, -0.024475
9330, -0.021230
9340, -0.017733
9350, -0.013866
9360, -0.011593
9370, -0.008624
9380, -0.005292
9390, -0.002454
9400, -0.000122
9410, 0.002818
9420, 0.005952
9430, 0.009580
9440, 0.010754
9450, 0.012800
9460, 0.014065
9470, 0.014617
9480, 0.014468
9490, 0.014468
9500, 0.015485
9510, 0.015579
9520, 0.015133
9530, 0.015142
9540, 0.014378
9550, 0.014909
9560, 0.014593
9570, 0.015249
9580, 0.013863
9590, 0.013947
9600, 0.014138
9610, 0.013356
9620, 0.009289
9630, 0.007224
9640, 0.006145
9650, 0.005676
9660, 0.003063
9670, 0.002358
9680, 0.000497
9690, -0.001065
9700, -0.003117
9710, -0.005961
9720, -0.009363
9730, -0.012522
9740, -0.015711
9750, -0.018188
9760, -0.023867
9770, -0.025979
9780, -0.029057
9790, -0.031661
9800, -0.034168
9810, -0.038046
9820, -0.039435
9830, -0.042380
9840, -0.043631
9850, -0.047233
9860, -0.049736
9870, -0.054262
9880, -0.056070
9890, -0.059072
9900, -0.060479
9910, -0.064811
9920, -0.066221
9930, -0.068125
9940, -0.068441
9950, -0.070738
9960, -0.072990
9970, -0.074315
9980, -0.077531
9990, -0.080135
10000, -0.080579
10010, -0.082558
10020, -0.083473
10030, -0.087523
10040, -0.088645
10050, -0.091812
10060, -0.094700
10070, -0.096082
10080, -0.097924
10090, -0.100466
10100, -0.104243
10110, -0.105962
10120, -0.107496
10130, -0.109833
10140, -0.112374
10150, -0.115738
10160, -0.117821
10170, -0.121147
10180, -0.124121
10190, -0.127146
10200, -0.128595
10210, -0.129039
10220, -0.130695
10230, -0.132592
10240, -0.135828
10250, -0.137917
10260, -0.139572
10270, -0.140362
10280, -0.141685
10290, -0.144008
10300, -0.145611
10310, -0.146900
10320, -0.148589
10330, -0.150260
10340, -0.150921
10350, -0.152132
10360, -0.155164
10370, -0.159384
10380, -0.161129
10390, -0.162022
10400, -0.162875
10410, -0.164997
10420, -0.166873
10430, -0.168199
10440, -0.168982
10450, -0.170419
10460, -0.172242
10470, -0.173811
10480, -0.174764
10490, -0.176120
10500, -0.177245
10510, -0.177850
10520, -0.178386
10530, -0.179121
10540, -0.179694
10550, -0.179501
10560, -0.179776
10570, -0.179015
10580, -0.178163
10590, -0.176270
10600, -0.176959
10610, -0.177414
10620, -0.177594
10630, -0.176196
10640, -0.174980
10650, -0.174617
10660, -0.173768
10670, -0.172899
10680, -0.171520
10690, -0.171363
10700, -0.169992
10710, -0.170019
10720, -0.169431
10730, -0.168810
10740, -0.166759
10750, -0.164675
10760, -0.164611
10770, -0.163837
10780, -0.162751
10790, -0.160612
10800, -0.159650
10810, -0.158199
10820, -0.156497
10830, -0.154925
10840, -0.153916
10850, -0.152225
10860, -0.150176
10870, -0.147978
10880, -0.146713
10890, -0.144494
10900, -0.142164
10910, -0.139436
10920, -0.137069
10930, -0.134580
10940, -0.132323
10950, -0.129969
10960, -0.127425
10970, -0.124771
10980, -0.122485
10990, -0.120052
11000, -0.117627
11010, -0.114818
11020, -0.111821
11030, -0.109616
11040, -0.105958
11050, -0.103805
11060, -0.099499
11070, -0.097184
11080, -0.093172
11090, -0.090028
11100, -0.087351
11110, -0.083912
11120, -0.081095
11130, -0.076676
11140, -0.073420
11150, -0.069574
11160, -0.066039
11170, -0.062359
11180, -0.058675
11190, -0.055288
11200, -0.051300
11210, -0.047600
11220, -0.043316
11230, -0.039956
11240, -0.035702
11250, -0.032021
11260, -0.027489
11270, -0.024077
11280, -0.019946
11290, -0.016119
11300, -0.011963
11310, -0.007970
11320, -0.004064
11330, -0.000066
11340, 0.004241
11350, 0.007659
11360, 0.012184
11370, 0.014838
11380, 0.019884
11390, 0.022395
11400, 0.025019
11410, 0.026170
11420, 0.029271
11430, 0.032018
11440, 0.033600
11450, 0.033724
11460, 0.034883
11470, 0.038008
11480, 0.041295
11490, 0.042192
11500, 0.041107
11510, 0.039906
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.040538
11560, 0.035590
11570, 0.037326
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.005208
13120, 99999.990000
13130, 0.005208
13140, 0.010417
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.013021
13250, 0.010417
13260, 0.007812
13270, 0.007812
13280, 0.007292
13290, 0.006771
13300, 0.005469
13310, 0.003906
13320, 0.002567
13330, 0.002009
13340, 0.002232
13350, 0.001814
13360, 0.001590
13370, 0.000586
13380, 0.000000
13390, 0.000481
13400, 0.001485
13410, 0.002961
13420, 0.003798
13430, 0.004835
13440, 0.005611
13450, 0.005555
13460, 0.005881
13470, 0.006783
13480, 0.008257
13490, 0.008413
13500, 0.007603
13510, 0.005758
13520, 0.004796
13530, 0.004015
13540, 0.004427
13550, 0.004472
13560, 0.004658
13570, 0.004095
13580, 0.003361
13590, 0.002394
13600, 0.001878
13610, 0.001898
13620, 0.002011
13630, 0.001404
13640, 0.001113
13650, 0.000675
13660, 0.000538
13670, 0.000062
13680, -0.000202
13690, -0.000402
13700, -0.000269
13710, -0.000467
13720, -0.000918
13730, -0.001319
13740, -0.001982
13750, -0.002385
13760, -0.002953
13770, -0.003444
13780, -0.003782
13790, -0.004020
13800, -0.004032
13810, -0.004308
13820, -0.004952
13830, -0.004890
13840, -0.004866
13850, -0.004818
13860, -0.005024
13870, -0.005260
13880, -0.005060
13890, -0.005384
13900, -0.005333
13910, -0.005951
13920, -0.006244
13930, -0.006948
13940, -0.006920
13950, -0.007114
13960, -0.007108
13970, -0.007374
13980, -0.007208
13990, -0.007003
14000, -0.007003
14010, -0.006865
14020, -0.006611
14030, -0.006052
14040, -0.006093
14050, -0.006066
14060, -0.006153
14070, -0.006016
14080, -0.006112
14090, -0.006538
14100, -0.006754
14110, -0.006799
14120, -0.006638
14130, -0.006475
14140, -0.006686
14150, -0.006757
14160, -0.007320
14170, -0.007672
14180, -0.008106
14190, -0.008627
14200, -0.009099
14210, -0.009690
14220, -0.009676
14230, -0.009133
14240, -0.008656
14250, -0.008493
14260, -0.008813
14270, -0.009002
14280, -0.009207
14290, -0.009486
14300, -0.009664
14310, -0.009785
14320, -0.009664
14330, -0.009647
14340, -0.009526
14350, -0.009339
14360, -0.009259
14370, -0.008934
14380, -0.008944
14390, -0.008638
14400, -0.008730
14410, -0.008683
14420, -0.008874
14430, -0.008474
14440, -0.008067
14450, -0.007566
14460, -0.007324
14470, -0.007327
14480, -0.007334
14490, -0.007501
14500, -0.007649
14510, -0.007864
14520, -0.008502
14530, -0.008644
14540, -0.008829
14550, -0.008414
14560, -0.008337
14570, -0.007944
14580, -0.007749
14590, -0.007616
14600, -0.007558
14610, -0.007620
14620, -0.007302
14630, -0.007361
14640, -0.007224
14650, -0.007190
14660, -0.006903
14670, -0.007036
14680, -0.007255
14690, -0.007021
14700, -0.006521
14710, -0.005911
14720, -0.005753
14730, -0.005608
14740, -0.005636
14750, -0.005900
14760, -0.006319
14770, -0.006673
14780, -0.006540
14790, -0.006115
14800, -0.006093
14810, -0.005838
14820, -0.005693
14830, -0.005481
14840, -0.005531
14850, -0.005484
14860, -0.004953
14870, -0.004538
14880, -0.004116
14890, -0.003710
14900, -0.003083
14910, -0.002560
14920, -0.002101
14930, -0.002101
14940, -0.001970
14950, -0.002101
14960, -0.001751
14970, -0.001675
14980, -0.001562
14990, -0.001316
15000, -0.000780
15010, -0.000149
15020, -0.000411
15030, -0.000339
15040, -0.000469
15050, -0.000420
15060, -0.000355
15070, -0.000088
15080, 0.000541
15090, 0.000404
15100, 0.000435
15110, 0.000689
15120, 0.001284
15130, 0.001820
15140, 0.001862
15150, 0.001619
15160, 0.001145
15170, 0.000888
15180, 0.001131
15190, 0.001375
15200, 0.001542
15210, 0.001517
15220, 0.000956
15230, 0.001022
15240, 0.000973
15250, 0.001385
15260, 0.001320
15270, 0.000962
15280, 0.001031
15290, 0.000715
15300, 0.001089
15310, 0.001364
15320, 0.002002
15330, 0.002333
15340, 0.002459
15350, 0.002459
15360, 0.002387
15370, 0.002295
15380, 0.002244
15390, 0.002244
15400, 0.002335
15410, 0.002335
15420, 0.002191
15430, 0.001829
15440, 0.001621
15450, 0.001353
15460, 0.001675
15470, 0.001522
