time,yellow_line_angle
1240, -0.052753
1250, -0.052679
1260, -0.052559
1270, -0.052391
1280, -0.052499
1290, -0.052172
1300, -0.051197
1310, -0.049750
1320, -0.048559
1330, -0.047402
1340, -0.046798
1350, -0.046404
1360, -0.047109
1370, -0.047188
1380, -0.046595
1390, -0.044981
1400, -0.043646
1410, -0.042599
1420, -0.041791
1430, -0.041408
1440, -0.041191
1450, -0.040916
1460, -0.040460
1470, -0.039962
1480, -0.039270
1490, -0.037581
1500, -0.035567
1510, -0.033955
1520, -0.033154
1530, -0.032844
1540, -0.032149
1550, -0.032166
1560, -0.031022
1570, -0.029236
1580, -0.027069
1590, -0.025444
1600, -0.024726
1610, -0.024328
1620, -0.023652
1630, -0.022289
1640, -0.019978
1650, -0.018920
1660, -0.017857
1670, -0.017043
1680, -0.015578
1690, -0.014457
1700, -0.013785
1710, -0.012548
1720, -0.011458
1730, -0.010155
1740, -0.009350
1750, -0.008841
1760, -0.007923
1770, -0.006932
1780, -0.005193
1790, -0.003479
1800, -0.001629
1810, -0.000601
1820, -0.000223
1830, 0.000790
1840, 0.001986
1850, 0.003879
1860, 0.004837
1870, 0.005666
1880, 0.006141
1890, 0.006315
1900, 0.007442
1910, 0.008208
1920, 0.009318
1930, 0.009421
1940, 0.009561
1950, 0.009728
1960, 0.009690
1970, 0.010360
1980, 0.010843
1990, 0.011533
2000, 0.012153
2010, 0.012770
2020, 0.013509
2030, 0.014015
2040, 0.014339
2050, 0.014339
2060, 0.014137
2070, 0.014077
2080, 0.014239
2090, 0.014672
2100, 0.014961
2110, 0.015498
2120, 0.015840
2130, 0.016255
2140, 0.016490
2150, 0.016989
2160, 0.017181
2170, 0.017460
2180, 0.017338
2190, 0.017597
2200, 0.017449
2210, 0.017400
2220, 0.017505
2230, 0.017772
2240, 0.018275
2250, 0.017810
2260, 0.016535
2270, 0.015187
2280, 0.014071
2290, 0.014068
2300, 0.013822
2310, 0.014045
2320, 0.014166
2330, 0.014236
2340, 0.014757
2350, 0.014555
2360, 0.014305
2370, 0.013491
2380, 0.012690
2390, 0.012609
2400, 0.011994
2410, 0.012004
2420, 0.011319
2430, 0.010932
2440, 0.010626
2450, 0.010265
2460, 0.010344
2470, 0.010058
2480, 0.009820
2490, 0.009586
2500, 0.009899
2510, 0.010211
2520, 0.010367
2530, 0.010569
2540, 0.010976
2550, 0.011528
2560, 0.011528
2570, 0.011299
2580, 0.011106
2590, 0.011029
2600, 0.011001
2610, 0.010767
2620, 0.010418
2630, 0.010174
2640, 0.009793
2650, 0.009207
2660, 0.008836
2670, 0.008439
2680, 0.008227
2690, 0.007652
2700, 0.006845
2710, 0.005878
2720, 0.005060
2730, 0.004392
2740, 0.003914
2750, 0.003424
2760, 0.003025
2770, 0.002808
2780, 0.002604
2790, 0.002196
2800, 0.001762
2810, 0.001414
2820, 0.001291
2830, 0.001508
2840, 0.001705
2850, 0.002020
2860, 0.002206
2870, 0.002027
2880, 0.002120
2890, 0.001862
2900, 0.002287
2910, 0.002218
2920, 0.002508
2930, 0.001291
2940, 0.000112
2950, -0.001733
2960, -0.002237
2970, -0.002953
2980, -0.003604
2990, -0.004612
3000, -0.005019
3010, -0.004954
3020, -0.004411
3030, -0.004489
3040, -0.004415
3050, -0.004541
3060, -0.004398
3070, -0.004338
3080, -0.004338
3090, -0.004403
3100, -0.004602
3110, -0.005115
3120, -0.005556
3130, -0.005996
3140, -0.006368
3150, -0.006510
3160, -0.006674
3170, -0.006415
3180, -0.005724
3190, -0.005129
3200, -0.004570
3210, -0.004570
3220, -0.004346
3230, -0.004452
3240, -0.004644
3250, -0.005239
3260, -0.005804
3270, -0.006262
3280, -0.006337
3290, -0.006634
3300, -0.006845
3310, -0.007203
3320, -0.007348
3330, -0.007492
3340, -0.007576
3350, -0.007576
3360, -0.007348
3370, -0.007121
3380, -0.006587
3390, -0.006170
3400, -0.006042
3410, -0.005859
3420, -0.005787
3430, -0.005425
3440, -0.005353
3450, -0.005281
3460, -0.005407
3470, -0.005768
3480, -0.005967
3490, -0.006130
3500, -0.006339
3510, -0.006213
3520, -0.005734
3530, -0.005046
3540, -0.004745
3550, -0.004634
3560, -0.004523
3570, -0.004523
3580, -0.004523
3590, -0.004353
3600, -0.004530
3610, -0.004585
3620, -0.004747
3630, -0.004517
3640, -0.004138
3650, -0.004151
3660, -0.004323
3670, -0.004767
3680, -0.004883
3690, -0.004683
3700, -0.004358
3710, -0.003449
3720, -0.002997
3730, -0.002871
3740, -0.002885
3750, -0.002749
3760, -0.002415
3770, -0.002393
3780, -0.002041
3790, -0.001645
3800, -0.001689
3810, -0.001611
3820, -0.001576
3830, -0.001234
3840, -0.001023
3850, -0.000471
3860, -0.000060
3870, 0.000141
3880, -0.000200
3890, -0.000271
3900, -0.000717
3910, -0.000976
3920, -0.001576
3930, -0.001501
3940, -0.001316
3950, -0.000509
3960, 0.000053
3970, 0.000588
3980, 0.000711
3990, 0.000711
4000, 0.000581
4010, 0.000732
4020, 0.000758
4030, 0.000926
4040, 0.000830
4050, 0.000929
4060, 0.000789
4070, 0.000392
4080, 0.000076
4090, -0.000407
4100, -0.000586
4110, -0.000739
4120, -0.000567
4130, -0.000383
4140, 0.000086
4150, 0.000545
4160, 0.001235
4170, 0.001589
4180, 0.001835
4190, 0.001774
4200, 0.001973
4210, 0.002092
4220, 0.002110
4230, 0.001676
4240, 0.001775
4250, 0.001977
4260, 0.002168
4270, 0.001831
4280, 0.001860
4290, 0.001514
4300, 0.001862
4310, 0.001962
4320, 0.002454
4330, 0.002231
4340, 0.002353
4350, 0.002505
4360, 0.002755
4370, 0.002656
4380, 0.002656
4390, 0.002461
4400, 0.001996
4410, 0.001593
4420, 0.001501
4430, 0.001425
4440, 0.001648
4450, 0.001561
4460, 0.001401
4470, 0.001000
4480, 0.000752
4490, 0.000854
4500, 0.000766
4510, 0.000580
4520, 0.000187
4530, -0.000067
4540, 0.000082
4550, 0.000217
4560, 0.000217
4570, -0.000006
4580, -0.000534
4590, -0.000994
4600, -0.001291
4610, -0.001338
4620, -0.001153
4630, -0.000986
4640, -0.000089
4650, 0.000309
4660, 0.000905
4670, 0.000763
4680, 0.000639
4690, 0.000537
4700, 0.000423
4710, 0.000775
4720, 0.000485
4730, -0.000128
4740, -0.001028
4750, -0.001732
4760, -0.002006
4770, -0.002091
4780, -0.002091
4790, -0.001793
4800, -0.001708
4810, -0.001538
4820, -0.001786
4830, -0.001581
4840, -0.001502
4850, -0.001022
4860, -0.001349
4870, -0.001414
4880, -0.001625
4890, -0.001113
4900, -0.000944
4910, -0.000746
4920, -0.001109
4930, -0.001653
4940, -0.002555
4950, -0.003455
4960, -0.003997
4970, -0.004159
4980, -0.004147
4990, -0.004697
5000, -0.005609
5010, -0.006325
5020, -0.006074
5030, -0.005869
5040, -0.006205
5050, -0.007213
5060, -0.007809
5070, -0.008868
5080, -0.009248
5090, -0.009959
5100, -0.009857
5110, -0.010177
5120, -0.010508
5130, -0.012298
5140, -0.013894
5150, -0.015793
5160, -0.015956
5170, -0.017216
5180, -0.017804
5190, -0.018618
5200, -0.019183
5210, -0.018969
5220, -0.018541
5230, -0.017925
5240, -0.017674
5250, -0.017969
5260, -0.017616
5270, -0.018387
5280, -0.018965
5290, -0.020316
5300, -0.020750
5310, -0.021190
5320, -0.021681
5330, -0.022696
5340, -0.023823
5350, -0.024267
5360, -0.025169
5370, -0.025307
5380, -0.025471
5390, -0.026375
5400, -0.027922
5410, -0.030288
5420, -0.031093
5430, -0.031965
5440, -0.033539
5450, -0.035845
5460, -0.037960
5470, -0.039087
5480, -0.039676
5490, -0.041050
5500, -0.042794
5510, -0.045027
5520, -0.048218
5530, -0.049756
5540, -0.050445
5550, -0.049984
5560, -0.051439
5570, -0.054135
5580, -0.055852
5590, -0.055770
5600, -0.055073
5610, -0.056222
5620, -0.057327
5630, -0.059234
5640, -0.060919
5650, -0.062088
5660, -0.062342
5670, -0.062694
5680, -0.064997
5690, -0.067205
5700, -0.068681
5710, -0.069770
5720, -0.070805
5730, -0.072339
5740, -0.074177
5750, -0.076671
5760, -0.076712
5770, -0.076526
5780, -0.077823
5790, -0.079869
5800, -0.081562
5810, -0.084350
5820, -0.087571
5830, -0.089691
5840, -0.089708
5850, -0.090332
5860, -0.092465
5870, -0.094744
5880, -0.097629
5890, -0.100639
5900, -0.100876
5910, -0.100136
5920, -0.098618
5930, -0.099346
5940, -0.100974
5950, -0.102162
5960, -0.103379
5970, -0.103398
5980, -0.104504
5990, -0.104854
6000, -0.105745
6010, -0.106686
6020, -0.107390
6030, -0.107353
6040, -0.107059
6050, -0.106771
6060, -0.107622
6070, -0.108818
6080, -0.110315
6090, -0.111256
6100, -0.111983
6110, -0.112272
6120, -0.112319
6130, -0.112430
6140, -0.113271
6150, -0.113991
6160, -0.114663
6170, -0.115279
6180, -0.116134
6190, -0.116629
6200, -0.118025
6210, -0.120071
6220, -0.122947
6230, -0.125024
6240, -0.126636
6250, -0.127349
6260, -0.127077
6270, -0.126445
6280, -0.125975
6290, -0.126152
6300, -0.126068
6310, -0.125493
6320, -0.125316
6330, -0.124689
6340, -0.124173
6350, -0.123462
6360, -0.123122
6370, -0.123562
6380, -0.123956
6390, -0.124249
6400, -0.123943
6410, -0.123536
6420, -0.123973
6430, -0.123404
6440, -0.122551
6450, -0.121543
6460, -0.122214
6470, -0.123138
6480, -0.123810
6490, -0.123795
6500, -0.123945
6510, -0.124086
6520, -0.124535
6530, -0.123823
6540, -0.122665
6550, -0.121405
6560, -0.120393
6570, -0.120203
6580, -0.120983
6590, -0.121728
6600, -0.121718
6610, -0.118751
6620, -0.115973
6630, -0.114046
6640, -0.113698
6650, -0.112433
6660, -0.111478
6670, -0.110064
6680, -0.109251
6690, -0.107296
6700, -0.105560
6710, -0.104524
6720, -0.103110
6730, -0.101890
6740, -0.099729
6750, -0.097812
6760, -0.096355
6770, -0.095440
6780, -0.094354
6790, -0.092888
6800, -0.091502
6810, -0.089860
6820, -0.088074
6830, -0.086844
6840, -0.086987
6850, -0.085488
6860, -0.084323
6870, -0.082227
6880, -0.081438
6890, -0.080684
6900, -0.079256
6910, -0.077533
6920, -0.074939
6930, -0.075065
6940, -0.075455
6950, -0.073314
6960, -0.069977
6970, -0.066981
6980, -0.068073
6990, -0.067785
7000, -0.065920
7010, -0.062863
7020, -0.060922
7030, -0.060141
7040, -0.059758
7050, -0.058270
7060, -0.056738
7070, -0.053674
7080, -0.051009
7090, -0.049503
7100, -0.047276
7110, -0.045700
7120, -0.042070
7130, -0.041312
7140, -0.037776
7150, -0.035666
7160, -0.031965
7170, -0.031418
7180, -0.030896
7190, -0.029377
7200, -0.027390
7210, -0.025870
7220, -0.024049
7230, -0.021209
7240, -0.018032
7250, -0.016009
7260, -0.013864
7270, -0.010837
7280, -0.009480
7290, -0.007961
7300, -0.006674
7310, -0.003319
7320, -0.001392
7330, -0.000329
7340, 0.001293
7350, 0.003409
7360, 0.005650
7370, 0.006505
7380, 0.007000
7390, 0.007447
7400, 0.008025
7410, 0.008461
7420, 0.008833
7430, 0.008709
7440, 0.008978
7450, 0.008319
7460, 0.008326
7470, 0.008247
7480, 0.007226
7490, 0.005087
7500, 0.002603
7510, 0.002498
7520, 0.001878
7530, -0.000051
7540, -0.002351
7550, -0.003631
7560, -0.005884
7570, -0.007212
7580, -0.008805
7590, -0.011154
7600, -0.013762
7610, -0.017194
7620, -0.017845
7630, -0.020001
7640, -0.024038
7650, -0.027771
7660, -0.030513
7670, -0.032065
7680, -0.035000
7690, -0.038723
7700, -0.042004
7710, -0.044695
7720, -0.047756
7730, -0.051057
7740, -0.054257
7750, -0.056336
7760, -0.060085
7770, -0.061681
7780, -0.066468
7790, -0.067689
7800, -0.071227
7810, -0.072381
7820, -0.074099
7830, -0.077785
7840, -0.081536
7850, -0.085017
7860, -0.086989
7870, -0.088748
7880, -0.091284
7890, -0.093032
7900, -0.094875
7910, -0.097637
7920, -0.099417
7930, -0.101013
7940, -0.102576
7950, -0.105330
7960, -0.107430
7970, -0.108960
7980, -0.110538
7990, -0.114082
8000, -0.116366
8010, -0.118181
8020, -0.120880
8030, -0.123086
8040, -0.125848
8050, -0.126857
8060, -0.128649
8070, -0.130828
8080, -0.132188
8090, -0.133899
8100, -0.135269
8110, -0.135999
8120, -0.138231
8130, -0.140661
8140, -0.144014
8150, -0.144742
8160, -0.144968
8170, -0.145725
8180, -0.147080
8190, -0.149588
8200, -0.151211
8210, -0.152855
8220, -0.154164
8230, -0.155110
8240, -0.156294
8250, -0.157012
8260, -0.158282
8270, -0.159360
8280, -0.162193
8290, -0.164696
8300, -0.167399
8310, -0.167680
8320, -0.169844
8330, -0.172038
8340, -0.175058
8350, -0.176820
8360, -0.178360
8370, -0.177781
8380, -0.176699
8390, -0.176101
8400, -0.175825
8410, -0.175872
8420, -0.176385
8430, -0.178042
8440, -0.179541
8450, -0.179999
8460, -0.180082
8470, -0.180142
8480, -0.180680
8490, -0.181227
8500, -0.181776
8510, -0.181571
8520, -0.181112
8530, -0.180867
8540, -0.179618
8550, -0.179030
8560, -0.178825
8570, -0.179221
8580, -0.178290
8590, -0.176238
8600, -0.174894
8610, -0.173475
8620, -0.173279
8630, -0.172547
8640, -0.173825
8650, -0.173084
8660, -0.173070
8670, -0.170878
8680, -0.169481
8690, -0.167926
8700, -0.167926
8710, -0.168502
8720, -0.167088
8730, -0.164561
8740, -0.161612
8750, -0.158980
8760, -0.158564
8770, -0.157909
8780, -0.158101
8790, -0.155386
8800, -0.153061
8810, -0.151260
8820, -0.149596
8830, -0.147410
8840, -0.144860
8850, -0.142609
8860, -0.140990
8870, -0.138451
8880, -0.136941
8890, -0.133470
8900, -0.131497
8910, -0.127871
8920, -0.126249
8930, -0.124592
8940, -0.123616
8950, -0.121637
8960, -0.118639
8970, -0.115988
8980, -0.113351
8990, -0.111462
9000, -0.110269
9010, -0.108976
9020, -0.107156
9030, -0.105808
9040, -0.102170
9050, -0.099430
9060, -0.097164
9070, -0.096536
9080, -0.094778
9090, -0.091836
9100, -0.088605
9110, -0.086237
9120, -0.083807
9130, -0.081063
9140, -0.077686
9150, -0.074347
9160, -0.072653
9170, -0.070635
9180, -0.067381
9190, -0.063289
9200, -0.059452
9210, -0.056355
9220, -0.053333
9230, -0.050508
9240, -0.047413
9250, -0.043737
9260, -0.039531
9270, -0.036183
9280, -0.032660
9290, -0.028798
9300, -0.024395
9310, -0.020938
9320, -0.017879
9330, -0.014417
9340, -0.011870
9350, -0.009558
9360, -0.006022
9370, -0.002425
9380, -0.000218
9390, 0.002236
9400, 0.004986
9410, 0.008752
9420, 0.010448
9430, 0.012401
9440, 0.013997
9450, 0.014404
9460, 0.014809
9470, 0.014579
9480, 0.015244
9490, 0.015310
9500, 0.015080
9510, 0.015157
9520, 0.015348
9530, 0.015195
9540, 0.015768
9550, 0.015096
9560, 0.014713
9570, 0.013599
9580, 0.012339
9590, 0.010904
9600, 0.008126
9610, 0.006759
9620, 0.006136
9630, 0.004747
9640, 0.002719
9650, 0.001590
9660, -0.000521
9670, -0.002133
9680, -0.004722
9690, -0.006083
9700, -0.009056
9710, -0.011093
9720, -0.014141
9730, -0.016039
9740, -0.021751
9750, -0.025344
9760, -0.028599
9770, -0.030762
9780, -0.032596
9790, -0.037201
9800, -0.039937
9810, -0.043458
9820, -0.044345
9830, -0.046448
9840, -0.049556
9850, -0.052852
9860, -0.055808
9870, -0.057631
9880, -0.061049
9890, -0.063116
9900, -0.065073
9910, -0.067001
9920, -0.069331
9930, -0.071295
9940, -0.074295
9950, -0.075124
9960, -0.078531
9970, -0.079496
9980, -0.081340
9990, -0.083545
10000, -0.085325
10010, -0.088433
10020, -0.090000
10030, -0.092330
10040, -0.095262
10050, -0.095448
10060, -0.097200
10070, -0.099768
10080, -0.103503
10090, -0.105828
10100, -0.108209
10110, -0.110187
10120, -0.113361
10130, -0.115782
10140, -0.118535
10150, -0.121151
10160, -0.123960
10170, -0.127091
10180, -0.128616
10190, -0.129564
10200, -0.131344
10210, -0.134041
10220, -0.136891
10230, -0.137746
10240, -0.138585
10250, -0.139948
10260, -0.141961
10270, -0.144219
10280, -0.145638
10290, -0.146937
10300, -0.147934
10310, -0.149262
10320, -0.150363
10330, -0.152533
10340, -0.155310
10350, -0.159788
10360, -0.161925
10370, -0.163602
10380, -0.163825
10390, -0.165667
10400, -0.165896
10410, -0.167199
10420, -0.167730
10430, -0.169939
10440, -0.171437
10450, -0.173189
10460, -0.174240
10470, -0.176194
10480, -0.177236
10490, -0.178042
10500, -0.178243
10510, -0.179152
10520, -0.180144
10530, -0.180398
10540, -0.180070
10550, -0.179313
10560, -0.178560
10570, -0.177391
10580, -0.176572
10590, -0.176675
10600, -0.177237
10610, -0.176602
10620, -0.175775
10630, -0.175039
10640, -0.175136
10650, -0.174233
10660, -0.172688
10670, -0.172572
10680, -0.171307
10690, -0.170217
10700, -0.169461
10710, -0.169014
10720, -0.169014
10730, -0.166553
10740, -0.165871
10750, -0.164076
10760, -0.163524
10770, -0.161860
10780, -0.160982
10790, -0.159509
10800, -0.157661
10810, -0.155386
10820, -0.154031
10830, -0.152696
10840, -0.150502
10850, -0.148054
10860, -0.146318
10870, -0.144589
10880, -0.142463
10890, -0.139813
10900, -0.138037
10910, -0.135574
10920, -0.133087
10930, -0.130396
10940, -0.127645
10950, -0.124949
10960, -0.122011
10970, -0.119390
10980, -0.117022
10990, -0.115204
11000, -0.112310
11010, -0.110501
11020, -0.106537
11030, -0.104390
11040, -0.100005
11050, -0.097396
11060, -0.094323
11070, -0.090751
11080, -0.088004
11090, -0.084110
11100, -0.081650
11110, -0.077696
11120, -0.074036
11130, -0.070057
11140, -0.066432
11150, -0.062744
11160, -0.058766
11170, -0.055386
11180, -0.051543
11190, -0.048713
11200, -0.044271
11210, -0.041063
11220, -0.036078
11230, -0.033005
11240, -0.028409
11250, -0.025207
11260, -0.020070
11270, -0.016235
11280, -0.011857
11290, -0.008069
11300, -0.003938
11310, -0.000071
11320, 0.004104
11330, 0.007655
11340, 0.012502
11350, 0.015300
11360, 0.019978
11370, 0.022031
11380, 0.024240
11390, 0.025350
11400, 0.028471
11410, 0.031299
11420, 0.033078
11430, 0.033360
11440, 0.033890
11450, 0.035446
11460, 0.038794
11470, 0.041064
11480, 0.041969
11490, 0.041035
11500, 0.041869
11510, 0.042352
11520, 0.042593
11530, 0.042448
11540, 0.042708
11550, 0.036458
11560, 0.037760
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.005208
13010, 0.002604
13020, 0.010417
13030, 0.018750
13040, 0.010503
13050, 0.005556
13060, 0.001389
13070, -0.000223
13080, -0.009243
13090, -0.010632
13100, -0.018482
13110, -0.018186
13120, -0.027040
13130, -0.025770
13140, -0.036137
13150, -0.042919
13160, -0.060913
13170, -0.068703
13180, -0.077459
13190, -0.079485
13200, -0.081185
13210, -0.078916
13220, -0.079853
13230, -0.082382
13240, -0.084912
13250, -0.084808
13260, -0.088681
13270, -0.095904
13280, -0.099907
13290, -0.101354
13300, -0.101312
13310, -0.107283
13320, -0.106271
13330, -0.107422
13340, -0.104799
13350, -0.104089
13360, -0.103568
13370, -0.098267
13380, -0.102690
13390, -0.104144
13400, -0.106759
13410, -0.103988
13420, -0.101028
13430, -0.099391
13440, -0.096867
13450, -0.096867
13460, -0.098311
13470, -0.101008
13480, -0.102682
13490, -0.102166
13500, -0.103567
13510, -0.103147
13520, -0.107011
13530, -0.109912
13540, -0.111278
13550, -0.111415
13560, -0.110531
13570, -0.113801
13580, -0.119377
13590, -0.123668
13600, -0.126765
13610, -0.128115
13620, -0.130840
13630, -0.132995
13640, -0.135257
13650, -0.137769
13660, -0.140617
13670, -0.142952
13680, -0.146022
13690, -0.147618
13700, -0.150743
13710, -0.154210
13720, -0.157719
13730, -0.158649
13740, -0.159622
13750, -0.161685
13760, -0.163292
13770, -0.164723
13780, -0.166687
13790, -0.169959
13800, -0.171620
13810, -0.172190
13820, -0.173181
13830, -0.174626
13840, -0.176334
13850, -0.176432
13860, -0.177087
13870, -0.178321
13880, -0.179360
13890, -0.180473
13900, -0.181548
13910, -0.182912
13920, -0.183713
13930, -0.184411
13940, -0.184979
13950, -0.185966
13960, -0.186807
13970, -0.187139
13980, -0.187275
13990, -0.187072
14000, -0.187155
14010, -0.187500
14020, -0.187492
14030, -0.187771
14040, -0.187961
14050, -0.188104
14060, -0.187742
14070, -0.187211
14080, -0.186509
14090, -0.186178
14100, -0.185175
14110, -0.184471
14120, -0.183105
14130, -0.181950
14140, -0.180756
14150, -0.180001
14160, -0.179284
14170, -0.178403
14180, -0.176660
14190, -0.174392
14200, -0.172466
14210, -0.171508
14220, -0.170466
14230, -0.169329
14240, -0.167332
14250, -0.164759
14260, -0.162273
14270, -0.160250
14280, -0.158803
14290, -0.157592
14300, -0.155188
14310, -0.152332
14320, -0.149695
14330, -0.147456
14340, -0.145568
14350, -0.143159
14360, -0.140335
14370, -0.137807
14380, -0.135026
14390, -0.131966
14400, -0.129563
14410, -0.126094
14420, -0.122890
14430, -0.120106
14440, -0.116866
14450, -0.115024
14460, -0.111228
14470, -0.108766
14480, -0.104954
14490, -0.101743
14500, -0.097735
14510, -0.093864
14520, -0.090193
14530, -0.086119
14540, -0.082941
14550, -0.079510
14560, -0.076443
14570, -0.072771
14580, -0.069123
14590, -0.065364
14600, -0.061766
14610, -0.057705
14620, -0.054056
14630, -0.049809
14640, -0.046173
14650, -0.041704
14660, -0.037989
14670, -0.033038
14680, -0.029025
14690, -0.023988
14700, -0.020350
14710, -0.015458
14720, -0.012191
14730, -0.007381
14740, -0.004382
14750, 0.001208
14760, 0.004373
14770, 0.009829
14780, 0.012386
14790, 0.016607
14800, 0.019446
14810, 0.021637
14820, 0.023795
14830, 0.025946
14840, 0.029423
14850, 0.031334
14860, 0.032528
14870, 0.033470
14880, 0.034730
14890, 0.036237
14900, 0.038218
14910, 0.040001
14920, 0.041041
14930, 0.041093
14940, 0.041532
14950, 0.041733
14960, 0.042160
14970, 0.042982
14980, 0.043829
14990, 0.044797
15000, 0.044797
15010, 0.045023
15020, 0.045465
15030, 0.046111
15040, 0.046740
15050, 0.046813
15060, 0.046813
15070, 0.046684
15080, 0.046748
15090, 0.046945
15100, 0.047071
15110, 0.047261
15120, 0.047376
15130, 0.047574
15140, 0.047250
15150, 0.046931
15160, 0.046671
15170, 0.046671
15180, 0.046611
15190, 0.046481
15200, 0.046272
15210, 0.046202
15220, 0.045921
15230, 0.045352
15240, 0.044374
15250, 0.043288
15260, 0.042862
15270, 0.043073
15280, 0.043558
15290, 0.043319
15300, 0.042116
15310, 0.040992
15320, 0.040034
15330, 0.039737
15340, 0.039340
15350, 0.039125
15360, 0.038699
15370, 0.038554
15380, 0.038554
15390, 0.038437
15400, 0.037209
15410, 0.035846
15420, 0.034347
15430, 0.033312
15440, 0.032281
15450, 0.031160
15460, 0.030482
15470, 0.029853
15480, 0.029865
