time,yellow_line_angle
3000, -0.000988
3010, -0.000452
3020, -0.000782
3030, -0.000659
3040, -0.000667
3050, 0.000148
3060, 0.000614
3070, 0.000669
3080, 0.000141
3090, 0.000411
3100, 0.000538
3110, 0.001005
3120, 0.000868
3130, 0.001101
3140, 0.001150
3150, 0.000799
3160, 0.000460
3170, 0.000077
3180, -0.000107
3190, 0.000146
3200, 0.000725
3210, 0.001808
3220, 0.002136
3230, 0.002280
3240, 0.002276
3250, 0.002265
3260, 0.002410
3270, 0.001986
3280, 0.001588
3290, 0.000878
3300, 0.000727
3310, 0.000749
3320, 0.000777
3330, 0.000533
3340, 0.000455
3350, 0.000641
3360, 0.001090
3370, 0.001409
3380, 0.001625
3390, 0.001764
3400, 0.001728
3410, 0.001447
3420, 0.001253
3430, 0.001026
3440, 0.000943
3450, 0.001137
3460, 0.001419
3470, 0.001754
3480, 0.001615
3490, 0.001565
3500, 0.001751
3510, 0.001510
3520, 0.001510
3530, 0.001152
3540, 0.001645
3550, 0.002051
3560, 0.002567
3570, 0.002927
3580, 0.003108
3590, 0.003461
3600, 0.003858
3610, 0.003914
3620, 0.003962
3630, 0.003451
3640, 0.002959
3650, 0.002604
3660, 0.002308
3670, 0.002774
3680, 0.002782
3690, 0.002782
3700, 0.002387
3710, 0.001852
3720, 0.001780
3730, 0.001743
3740, 0.001956
3750, 0.002011
3760, 0.001815
3770, 0.001649
3780, 0.001290
3790, 0.001031
3800, 0.000853
3810, 0.000986
3820, 0.000926
3830, 0.000637
3840, 0.000062
3850, -0.000428
3860, -0.000260
3870, 0.000381
3880, 0.001556
3890, 0.001974
3900, 0.002169
3910, 0.002055
3920, 0.002017
3930, 0.001610
3940, 0.001143
3950, 0.000868
3960, 0.000970
3970, 0.000866
3980, 0.000907
3990, 0.000790
4000, 0.000728
4010, 0.000759
4020, 0.000434
4030, 0.000014
4040, -0.000333
4050, -0.000252
4060, -0.000074
4070, -0.000074
4080, -0.000074
4090, 0.000306
4100, 0.000740
4110, 0.001174
4120, 0.001240
4130, 0.001178
4140, 0.001232
4150, 0.001511
4160, 0.001709
4170, 0.001465
4180, 0.001508
4190, 0.001837
4200, 0.002057
4210, 0.001884
4220, 0.001587
4230, 0.001422
4240, 0.001366
4250, 0.001634
4260, 0.001962
4270, 0.001869
4280, 0.001386
4290, 0.001144
4300, 0.001330
4310, 0.001700
4320, 0.002047
4330, 0.001935
4340, 0.001638
4350, 0.001143
4360, 0.001068
4370, 0.000981
4380, 0.001127
4390, 0.000972
4400, 0.001231
4410, 0.001065
4420, 0.000913
4430, 0.000282
4440, 0.000271
4450, 0.000339
4460, 0.000274
4470, 0.000003
4480, 0.000003
4490, 0.000068
4500, 0.000067
4510, -0.000137
4520, -0.000584
4530, -0.001112
4540, -0.001745
4550, -0.001969
4560, -0.001866
4570, -0.001505
4580, -0.001036
4590, -0.000606
4600, -0.000003
4610, 0.000133
4620, 0.000264
4630, 0.000074
4640, 0.000419
4650, 0.000285
4660, 0.000215
4670, -0.000478
4680, -0.000959
4690, -0.001508
4700, -0.001800
4710, -0.001886
4720, -0.001954
4730, -0.001651
4740, -0.001703
4750, -0.001860
4760, -0.002127
4770, -0.001794
4780, -0.001372
4790, -0.000783
4800, -0.000746
4810, -0.000639
4820, -0.001173
4830, -0.001173
4840, -0.001010
4850, -0.000560
4860, -0.000418
4870, -0.001204
4880, -0.002420
4890, -0.003983
4900, -0.004876
4910, -0.005346
4920, -0.005346
4930, -0.005899
4940, -0.006283
4950, -0.006466
4960, -0.006249
4970, -0.005911
4980, -0.006670
4990, -0.006684
5000, -0.007326
5010, -0.008142
5020, -0.009156
5030, -0.009990
5040, -0.009855
5050, -0.010091
5060, -0.010333
5070, -0.012018
5080, -0.013698
5090, -0.015630
5100, -0.016607
5110, -0.018122
5120, -0.018681
5130, -0.018791
5140, -0.019129
5150, -0.019077
5160, -0.018804
5170, -0.018160
5180, -0.017777
5190, -0.017969
5200, -0.017561
5210, -0.018060
5220, -0.019004
5230, -0.019919
5240, -0.020947
5250, -0.021042
5260, -0.021800
5270, -0.022778
5280, -0.023576
5290, -0.024320
5300, -0.025107
5310, -0.025765
5320, -0.025898
5330, -0.026683
5340, -0.027483
5350, -0.029359
5360, -0.029634
5370, -0.031195
5380, -0.032520
5390, -0.034650
5400, -0.036694
5410, -0.039306
5420, -0.040174
5430, -0.041588
5440, -0.042140
5450, -0.044515
5460, -0.046935
5470, -0.049291
5480, -0.049086
5490, -0.049276
5500, -0.049822
5510, -0.052777
5520, -0.055299
5530, -0.056315
5540, -0.056320
5550, -0.055475
5560, -0.055976
5570, -0.057893
5580, -0.060821
5590, -0.062234
5600, -0.062305
5610, -0.062516
5620, -0.063194
5630, -0.066406
5640, -0.067498
5650, -0.069251
5660, -0.070039
5670, -0.072303
5680, -0.074022
5690, -0.075337
5700, -0.076311
5710, -0.076963
5720, -0.078295
5730, -0.079385
5740, -0.080738
5750, -0.083005
5760, -0.086476
5770, -0.089303
5780, -0.091018
5790, -0.090912
5800, -0.092682
5810, -0.094293
5820, -0.097419
5830, -0.100529
5840, -0.101468
5850, -0.100856
5860, -0.099945
5870, -0.100481
5880, -0.101447
5890, -0.101614
5900, -0.102622
5910, -0.103017
5920, -0.104207
5930, -0.104343
5940, -0.104775
5950, -0.105222
5960, -0.106530
5970, -0.108033
5980, -0.108498
5990, -0.108082
6000, -0.107312
6010, -0.107456
6020, -0.108589
6030, -0.109661
6040, -0.111398
6050, -0.111890
6060, -0.112718
6070, -0.112872
6080, -0.113329
6090, -0.114035
6100, -0.114127
6110, -0.114321
6120, -0.114640
6130, -0.115230
6140, -0.116321
6150, -0.117958
6160, -0.119461
6170, -0.121785
6180, -0.124499
6190, -0.127058
6200, -0.127298
6210, -0.125584
6220, -0.125228
6230, -0.125216
6240, -0.125857
6250, -0.125925
6260, -0.126416
6270, -0.125693
6280, -0.124525
6290, -0.122999
6300, -0.122780
6310, -0.122795
6320, -0.123438
6330, -0.123706
6340, -0.124004
6350, -0.123668
6360, -0.124433
6370, -0.124104
6380, -0.123634
6390, -0.122435
6400, -0.122538
6410, -0.122878
6420, -0.123413
6430, -0.123080
6440, -0.122991
6450, -0.123010
6460, -0.123698
6470, -0.123698
6480, -0.122536
6490, -0.121369
6500, -0.120268
6510, -0.120203
6520, -0.120983
6530, -0.122481
6540, -0.122844
6550, -0.120125
6560, -0.116592
6570, -0.114197
6580, -0.113528
6590, -0.112480
6600, -0.112396
6610, -0.111479
6620, -0.110343
6630, -0.107613
6640, -0.105924
6650, -0.104993
6660, -0.104100
6670, -0.102401
6680, -0.100712
6690, -0.098293
6700, -0.096587
6710, -0.094917
6720, -0.093903
6730, -0.092754
6740, -0.091452
6750, -0.089719
6760, -0.088417
6770, -0.087385
6780, -0.087528
6790, -0.085636
6800, -0.084472
6810, -0.082160
6820, -0.081144
6830, -0.080359
6840, -0.079435
6850, -0.077747
6860, -0.075149
6870, -0.074225
6880, -0.075283
6890, -0.074108
6900, -0.071696
6910, -0.068626
6920, -0.068056
6930, -0.067812
6940, -0.065382
6950, -0.063055
6960, -0.060513
6970, -0.060832
6980, -0.060342
6990, -0.059015
7000, -0.057022
7010, -0.053409
7020, -0.051262
7030, -0.049029
7040, -0.048037
7050, -0.045791
7060, -0.043313
7070, -0.042217
7080, -0.039778
7090, -0.036362
7100, -0.032169
7110, -0.030917
7120, -0.029627
7130, -0.028985
7140, -0.027159
7150, -0.026931
7160, -0.024778
7170, -0.021864
7180, -0.018527
7190, -0.017024
7200, -0.015511
7210, -0.013640
7220, -0.011769
7230, -0.009224
7240, -0.006794
7250, -0.003620
7260, -0.001651
7270, 0.000074
7280, 0.001906
7290, 0.002910
7300, 0.004596
7310, 0.005554
7320, 0.005946
7330, 0.005772
7340, 0.005083
7350, 0.004467
7360, 0.004403
7370, 0.003787
7380, 0.004797
7390, 0.005255
7400, 0.005887
7410, 0.004466
7420, 0.001826
7430, 0.001093
7440, 0.000896
7450, -0.000852
7460, -0.002926
7470, -0.003930
7480, -0.005163
7490, -0.008070
7500, -0.010023
7510, -0.012077
7520, -0.013536
7530, -0.015862
7540, -0.019185
7550, -0.021000
7560, -0.024484
7570, -0.025182
7580, -0.027377
7590, -0.029200
7600, -0.032723
7610, -0.035839
7620, -0.040005
7630, -0.042279
7640, -0.046665
7650, -0.050484
7660, -0.054349
7670, -0.055441
7680, -0.058638
7690, -0.060486
7700, -0.064086
7710, -0.066271
7720, -0.069833
7730, -0.072953
7740, -0.074934
7750, -0.076578
7760, -0.079891
7770, -0.081469
7780, -0.085034
7790, -0.086364
7800, -0.090679
7810, -0.092820
7820, -0.095555
7830, -0.097398
7840, -0.098169
7850, -0.099696
7860, -0.100960
7870, -0.104265
7880, -0.106701
7890, -0.107311
7900, -0.108705
7910, -0.111018
7920, -0.115048
7930, -0.117269
7940, -0.118949
7950, -0.120476
7960, -0.123173
7970, -0.126003
7980, -0.129082
7990, -0.131134
8000, -0.133066
8010, -0.135224
8020, -0.136420
8030, -0.137382
8040, -0.137903
8050, -0.139238
8060, -0.141725
8070, -0.143509
8080, -0.144291
8090, -0.145277
8100, -0.147122
8110, -0.150798
8120, -0.151616
8130, -0.152802
8140, -0.153277
8150, -0.155063
8160, -0.155095
8170, -0.155686
8180, -0.156494
8190, -0.158470
8200, -0.159932
8210, -0.162683
8220, -0.165967
8230, -0.167386
8240, -0.167692
8250, -0.167452
8260, -0.170167
8270, -0.172583
8280, -0.175901
8290, -0.177576
8300, -0.178602
8310, -0.178437
8320, -0.177867
8330, -0.178596
8340, -0.178745
8350, -0.179543
8360, -0.179742
8370, -0.180932
8380, -0.181476
8390, -0.180896
8400, -0.180003
8410, -0.179952
8420, -0.180462
8430, -0.181113
8440, -0.180774
8450, -0.181074
8460, -0.180499
8470, -0.180090
8480, -0.179202
8490, -0.178130
8500, -0.177153
8510, -0.176043
8520, -0.174987
8530, -0.174313
8540, -0.173544
8550, -0.172913
8560, -0.172067
8570, -0.170523
8580, -0.169189
8590, -0.167725
8600, -0.167591
8610, -0.167549
8620, -0.167621
8630, -0.167314
8640, -0.165954
8650, -0.164370
8660, -0.162067
8670, -0.160870
8680, -0.160791
8690, -0.159453
8700, -0.157823
8710, -0.153789
8720, -0.151880
8730, -0.150132
8740, -0.149344
8750, -0.148134
8760, -0.146889
8770, -0.144715
8780, -0.142483
8790, -0.139605
8800, -0.136771
8810, -0.134383
8820, -0.132190
8830, -0.130237
8840, -0.127489
8850, -0.124528
8860, -0.122120
8870, -0.120260
8880, -0.117656
8890, -0.116966
8900, -0.113879
8910, -0.111867
8920, -0.109707
8930, -0.107412
8940, -0.104650
8950, -0.101822
8960, -0.100439
8970, -0.098768
8980, -0.097207
8990, -0.095800
9000, -0.093817
9010, -0.091174
9020, -0.088559
9030, -0.085875
9040, -0.084248
9050, -0.080865
9060, -0.079924
9070, -0.076731
9080, -0.073844
9090, -0.070087
9100, -0.066849
9110, -0.064245
9120, -0.062314
9130, -0.059500
9140, -0.057023
9150, -0.052611
9160, -0.049653
9170, -0.045955
9180, -0.043676
9190, -0.040058
9200, -0.036433
9210, -0.031864
9220, -0.028410
9230, -0.024788
9240, -0.021056
9250, -0.016429
9260, -0.012733
9270, -0.009676
9280, -0.007248
9290, -0.004397
9300, -0.000944
9310, 0.003651
9320, 0.006513
9330, 0.008401
9340, 0.009784
9350, 0.011897
9360, 0.014160
9370, 0.016032
9380, 0.016132
9390, 0.016222
9400, 0.016005
9410, 0.016464
9420, 0.016380
9430, 0.015788
9440, 0.014925
9450, 0.014187
9460, 0.013757
9470, 0.013002
9480, 0.011330
9490, 0.009227
9500, 0.008507
9510, 0.008471
9520, 0.007217
9530, 0.006989
9540, 0.005314
9550, 0.004051
9560, -0.000048
9570, -0.001628
9580, -0.003154
9590, -0.004036
9600, -0.005645
9610, -0.007117
9620, -0.009816
9630, -0.011405
9640, -0.014875
9650, -0.017209
9660, -0.020656
9670, -0.022964
9680, -0.024901
9690, -0.030431
9700, -0.033373
9710, -0.036780
9720, -0.037896
9730, -0.040270
9740, -0.044174
9750, -0.047367
9760, -0.051584
9770, -0.053125
9780, -0.055019
9790, -0.056516
9800, -0.060133
9810, -0.062658
9820, -0.065448
9830, -0.068222
9840, -0.071695
9850, -0.074373
9860, -0.075584
9870, -0.077231
9880, -0.079299
9890, -0.082114
9900, -0.083416
9910, -0.085587
9920, -0.088414
9930, -0.089410
9940, -0.092014
9950, -0.093727
9960, -0.096805
9970, -0.097053
9980, -0.098788
9990, -0.101570
10000, -0.103405
10010, -0.104493
10020, -0.107393
10030, -0.110123
10040, -0.113084
10050, -0.114253
10060, -0.118514
10070, -0.121366
10080, -0.123807
10090, -0.123974
10100, -0.125239
10110, -0.128494
10120, -0.130774
10130, -0.134062
10140, -0.135476
10150, -0.138375
10160, -0.139294
10170, -0.139666
10180, -0.142678
10190, -0.144120
10200, -0.147120
10210, -0.146626
10220, -0.148619
10230, -0.150686
10240, -0.153522
10250, -0.155245
10260, -0.156958
10270, -0.159391
10280, -0.160617
10290, -0.161455
10300, -0.160731
10310, -0.160557
10320, -0.161570
10330, -0.162731
10340, -0.165106
10350, -0.167162
10360, -0.169210
10370, -0.171536
10380, -0.172808
10390, -0.174662
10400, -0.176084
10410, -0.176849
10420, -0.176777
10430, -0.176495
10440, -0.177481
10450, -0.179184
10460, -0.179893
10470, -0.179527
10480, -0.179374
10490, -0.179580
10500, -0.179460
10510, -0.178437
10520, -0.176994
10530, -0.177322
10540, -0.177476
10550, -0.176825
10560, -0.175582
10570, -0.175134
10580, -0.174976
10590, -0.174440
10600, -0.172561
10610, -0.171696
10620, -0.170184
10630, -0.169485
10640, -0.169462
10650, -0.168630
10660, -0.167365
10670, -0.165085
10680, -0.164213
10690, -0.162447
10700, -0.161070
10710, -0.159266
10720, -0.158331
10730, -0.156727
10740, -0.154846
10750, -0.153379
10760, -0.152023
10770, -0.150278
10780, -0.148579
10790, -0.147024
10800, -0.144794
10810, -0.142624
10820, -0.139435
10830, -0.137930
10840, -0.135817
10850, -0.134180
10860, -0.131346
10870, -0.128111
10880, -0.125155
10890, -0.122183
10900, -0.119479
10910, -0.116754
10920, -0.114915
10930, -0.112325
10940, -0.110413
10950, -0.106378
10960, -0.103854
10970, -0.099723
10980, -0.097355
10990, -0.094228
11000, -0.090853
11010, -0.088240
11020, -0.084148
11030, -0.081467
11040, -0.076914
11050, -0.074012
11060, -0.069674
11070, -0.066130
11080, -0.061882
11090, -0.058484
11100, -0.054604
11110, -0.050886
11120, -0.046904
11130, -0.043186
11140, -0.039047
11150, -0.035138
11160, -0.031540
11170, -0.027871
11180, -0.023630
11190, -0.019424
11200, -0.015037
11210, -0.011233
11220, -0.007478
11230, -0.003584
11240, -0.000197
11250, 0.004753
11260, 0.008139
11270, 0.013188
11280, 0.015902
11290, 0.020513
11300, 0.022770
11310, 0.024932
11320, 0.027759
11330, 0.030048
11340, 0.032712
11350, 0.032536
11360, 0.033720
11370, 0.035781
11380, 0.039268
11390, 0.041562
11400, 0.042385
11410, 0.041796
11420, 0.042206
11430, 0.042500
11440, 0.043183
11450, 0.043912
11460, 0.045111
11470, 0.046763
11480, 0.050709
11490, 0.054470
11500, 0.057292
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.005208
13080, -0.010417
13090, -0.015625
13100, -0.015625
13110, -0.015625
13120, -0.013021
13130, -0.010417
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.009766
13180, -0.013672
13190, -0.017578
13200, -0.019531
13210, -0.020312
13220, -0.021615
13230, -0.025521
13240, -0.028646
13250, -0.027778
13260, -0.023872
13270, -0.019965
13280, -0.019531
13290, -0.020833
13300, -0.023793
13310, -0.027048
13320, -0.029452
13330, -0.030399
13340, -0.030649
13350, -0.030048
13360, -0.029490
13370, -0.028100
13380, -0.029026
13390, -0.030942
13400, -0.035467
13410, -0.038302
13420, -0.039176
13430, -0.038845
13440, -0.038273
13450, -0.039258
13460, -0.040484
13470, -0.041596
13480, -0.042575
13490, -0.044723
13500, -0.047126
13510, -0.048809
13520, -0.048802
13530, -0.049023
13540, -0.050151
13550, -0.052637
13560, -0.055030
13570, -0.057020
13580, -0.057260
13590, -0.057497
13600, -0.057965
13610, -0.059947
13620, -0.061853
13630, -0.063423
13640, -0.064427
13650, -0.064966
13660, -0.066954
13670, -0.068490
13680, -0.070312
13690, -0.070567
13700, -0.071153
13710, -0.072259
13720, -0.073007
13730, -0.074009
13740, -0.074972
13750, -0.076128
13760, -0.077215
13770, -0.077677
13780, -0.077982
13790, -0.077912
13800, -0.078125
13810, -0.078191
13820, -0.078191
13830, -0.078051
13840, -0.078209
13850, -0.078209
13860, -0.078293
13870, -0.078372
13880, -0.077836
13890, -0.076909
13900, -0.075933
13910, -0.074877
13920, -0.074031
13930, -0.073036
13940, -0.072434
13950, -0.071592
13960, -0.070659
13970, -0.070320
13980, -0.070248
13990, -0.070461
14000, -0.070552
14010, -0.070045
14020, -0.069574
14030, -0.068354
14040, -0.067413
14050, -0.065696
14060, -0.064561
14070, -0.064170
14080, -0.063830
14090, -0.063577
14100, -0.062811
14110, -0.061432
14120, -0.059472
14130, -0.057501
14140, -0.056680
14150, -0.056090
14160, -0.055610
14170, -0.055215
14180, -0.054285
14190, -0.052948
14200, -0.050815
14210, -0.049196
14220, -0.047920
14230, -0.047057
14240, -0.046711
14250, -0.045834
14260, -0.044762
14270, -0.042815
14280, -0.041187
14290, -0.040406
14300, -0.040348
14310, -0.040876
14320, -0.039164
14330, -0.036401
14340, -0.032885
14350, -0.031313
14360, -0.030865
14370, -0.030716
14380, -0.029735
14390, -0.027423
14400, -0.025039
14410, -0.023947
14420, -0.024057
14430, -0.023828
14440, -0.021400
14450, -0.018346
14460, -0.016040
14470, -0.015573
14480, -0.014888
14490, -0.013340
14500, -0.010988
14510, -0.009069
14520, -0.008013
14530, -0.007158
14540, -0.005715
14550, -0.003534
14560, -0.001255
14570, -0.000097
14580, 0.001070
14590, 0.002437
14600, 0.004390
14610, 0.005828
14620, 0.006996
14630, 0.007581
14640, 0.008995
14650, 0.010270
14660, 0.011333
14670, 0.011978
14680, 0.012846
14690, 0.013981
14700, 0.014824
14710, 0.015222
14720, 0.015498
14730, 0.015763
14740, 0.016771
14750, 0.018430
14760, 0.019897
14770, 0.020759
14780, 0.021619
14790, 0.022540
14800, 0.023057
14810, 0.022704
14820, 0.022561
14830, 0.022417
14840, 0.022607
14850, 0.022671
14860, 0.022465
14870, 0.022455
14880, 0.022072
14890, 0.022423
14900, 0.022819
14910, 0.023933
14920, 0.024384
14930, 0.024648
14940, 0.024648
14950, 0.024945
14960, 0.025085
14970, 0.024583
14980, 0.024324
14990, 0.024080
15000, 0.024423
15010, 0.024623
15020, 0.024930
15030, 0.025220
15040, 0.025190
15050, 0.025160
15060, 0.024957
15070, 0.024957
15080, 0.025154
15090, 0.025392
15100, 0.025753
15110, 0.025628
15120, 0.025256
15130, 0.024551
15140, 0.024288
15150, 0.024003
15160, 0.024410
15170, 0.024875
15180, 0.025183
15190, 0.025209
15200, 0.025061
15210, 0.025028
15220, 0.024730
15230, 0.024603
15240, 0.024676
15250, 0.024871
15260, 0.024998
15270, 0.025133
15280, 0.024938
15290, 0.024666
15300, 0.024164
15310, 0.023150
15320, 0.022216
15330, 0.021344
15340, 0.021440
15350, 0.021059
15360, 0.021130
15370, 0.021016
15380, 0.020883
15390, 0.020210
15400, 0.019711
15410, 0.019205
15420, 0.019021
15430, 0.018543
15440, 0.018126
15450, 0.017508
15460, 0.016896
