time,yellow_line_angle
2170, -0.012483
2180, -0.012417
2190, -0.012650
2200, -0.012195
2210, -0.011892
2220, -0.011722
2230, -0.012204
2240, -0.012818
2250, -0.013542
2260, -0.013961
2270, -0.014053
2280, -0.013647
2290, -0.013406
2300, -0.013780
2310, -0.014099
2320, -0.014499
2330, -0.014533
2340, -0.014837
2350, -0.014982
2360, -0.015189
2370, -0.015712
2380, -0.015776
2390, -0.015769
2400, -0.015381
2410, -0.015079
2420, -0.014165
2430, -0.013404
2440, -0.013077
2450, -0.013349
2460, -0.013540
2470, -0.013600
2480, -0.013961
2490, -0.014166
2500, -0.014370
2510, -0.014286
2520, -0.014360
2530, -0.014435
2540, -0.014250
2550, -0.013779
2560, -0.013309
2570, -0.012898
2580, -0.012515
2590, -0.011903
2600, -0.011425
2610, -0.011132
2620, -0.010851
2630, -0.010634
2640, -0.010417
2650, -0.010417
2660, -0.010085
2670, -0.009848
2680, -0.009712
2690, -0.009871
2700, -0.009500
2710, -0.009028
2720, -0.008767
2730, -0.008866
2740, -0.008785
2750, -0.007979
2760, -0.007536
2770, -0.006818
2780, -0.007469
2790, -0.007987
2800, -0.008526
2810, -0.008447
2820, -0.007269
2830, -0.006455
2840, -0.005247
2850, -0.004535
2860, -0.004008
2870, -0.003280
2880, -0.003346
2890, -0.003385
2900, -0.003733
2910, -0.003447
2920, -0.003075
2930, -0.002555
2940, -0.002406
2950, -0.001910
2960, -0.001844
2970, -0.001483
2980, -0.001222
2990, -0.000678
3000, 0.000125
3010, 0.000222
3020, 0.000306
3030, -0.000077
3040, -0.000064
3050, -0.000064
3060, -0.000064
3070, 0.000072
3080, -0.000068
3090, -0.000700
3100, -0.000925
3110, -0.000206
3120, 0.001059
3130, 0.001646
3140, 0.001439
3150, 0.001112
3160, 0.000985
3170, 0.000836
3180, 0.000753
3190, 0.000525
3200, 0.000381
3210, 0.000321
3220, 0.000079
3230, -0.000347
3240, -0.000431
3250, -0.000187
3260, 0.000323
3270, 0.000551
3280, 0.001158
3290, 0.001591
3300, 0.002080
3310, 0.002095
3320, 0.002368
3330, 0.002368
3340, 0.002459
3350, 0.002387
3360, 0.002261
3370, 0.001972
3380, 0.001474
3390, 0.001474
3400, 0.001953
3410, 0.002640
3420, 0.003067
3430, 0.003067
3440, 0.003067
3450, 0.002839
3460, 0.002839
3470, 0.003011
3480, 0.003184
3490, 0.003241
3500, 0.003188
3510, 0.003251
3520, 0.003314
3530, 0.003186
3540, 0.003186
3550, 0.003257
3560, 0.003457
3570, 0.003528
3580, 0.003528
3590, 0.003468
3600, 0.003334
3610, 0.003199
3620, 0.003259
3630, 0.003394
3640, 0.003329
3650, 0.003257
3660, 0.003123
3670, 0.003188
3680, 0.003069
3690, 0.003124
3700, 0.003067
3710, 0.003178
3720, 0.003178
3730, 0.003462
3740, 0.003634
3750, 0.003634
3760, 0.003462
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.002989
3830, 0.002688
3840, 0.002281
3850, 0.002174
3860, 0.002068
3870, 0.002068
3880, 0.001900
3890, 0.001731
3900, 0.001860
3910, 0.002158
3920, 0.002650
3930, 0.003133
3940, 0.003400
3950, 0.003472
3960, 0.002966
3970, 0.002677
3980, 0.002295
3990, 0.002368
4000, 0.002440
4010, 0.002604
4020, 0.002604
4030, 0.002406
4040, 0.002207
4050, 0.001846
4060, 0.001474
4070, 0.001474
4080, 0.001835
4090, 0.002282
4100, 0.002356
4110, 0.002232
4120, 0.002232
4130, 0.002232
4140, 0.002024
4150, 0.002123
4160, 0.002221
4170, 0.002711
4180, 0.002894
4190, 0.003078
4200, 0.003144
4210, 0.002926
4220, 0.002923
4230, 0.002761
4240, 0.003162
4250, 0.003341
4260, 0.003212
4270, 0.003462
4280, 0.003224
4290, 0.003515
4300, 0.002897
4310, 0.003024
4320, 0.002627
4330, 0.002497
4340, 0.002171
4350, 0.001956
4360, 0.001862
4370, 0.001531
4380, 0.001485
4390, 0.001240
4400, 0.001201
4410, 0.001226
4420, 0.001115
4430, 0.001127
4440, 0.001074
4450, 0.000982
4460, 0.001206
4470, 0.001259
4480, 0.001525
4490, 0.001647
4500, 0.001839
4510, 0.001977
4520, 0.001824
4530, 0.001584
4540, 0.001560
4550, 0.001090
4560, 0.000809
4570, 0.000326
4580, 0.000262
4590, 0.000343
4600, -0.000256
4610, -0.000940
4620, -0.001819
4630, -0.001936
4640, -0.002187
4650, -0.002242
4660, -0.002587
4670, -0.002715
4680, -0.002735
4690, -0.002213
4700, -0.001691
4710, -0.001517
4720, -0.001438
4730, -0.001859
4740, -0.002046
4750, -0.002384
4760, -0.002443
4770, -0.002745
4780, -0.003609
4790, -0.004607
4800, -0.005112
4810, -0.005201
4820, -0.005096
4830, -0.005242
4840, -0.005609
4850, -0.006365
4860, -0.007188
4870, -0.007874
4880, -0.007874
4890, -0.008190
4900, -0.008609
4910, -0.009197
4920, -0.009387
4930, -0.009281
4940, -0.009199
4950, -0.009239
4960, -0.009574
4970, -0.009247
4980, -0.009445
4990, -0.010321
5000, -0.012578
5010, -0.014846
5020, -0.016314
5030, -0.017018
5040, -0.017866
5050, -0.018605
5060, -0.019408
5070, -0.019724
5080, -0.019689
5090, -0.020059
5100, -0.020374
5110, -0.020451
5120, -0.020189
5130, -0.020135
5140, -0.020169
5150, -0.020169
5160, -0.019970
5170, -0.020090
5180, -0.020558
5190, -0.021906
5200, -0.023217
5210, -0.024243
5220, -0.024904
5230, -0.025522
5240, -0.026530
5250, -0.027243
5260, -0.028310
5270, -0.029347
5280, -0.030744
5290, -0.031668
5300, -0.032624
5310, -0.033243
5320, -0.035462
5330, -0.037767
5340, -0.039358
5350, -0.040188
5360, -0.041382
5370, -0.043828
5380, -0.045583
5390, -0.048671
5400, -0.049697
5410, -0.049499
5420, -0.048690
5430, -0.050198
5440, -0.053573
5450, -0.056258
5460, -0.056790
5470, -0.057062
5480, -0.056434
5490, -0.056998
5500, -0.058176
5510, -0.060531
5520, -0.061700
5530, -0.061824
5540, -0.062215
5550, -0.063138
5560, -0.065512
5570, -0.066500
5580, -0.067898
5590, -0.069401
5600, -0.071470
5610, -0.073588
5620, -0.074716
5630, -0.076539
5640, -0.076446
5650, -0.077623
5660, -0.077922
5670, -0.079851
5680, -0.082329
5690, -0.085888
5700, -0.088972
5710, -0.090362
5720, -0.090082
5730, -0.091628
5740, -0.092779
5750, -0.095831
5760, -0.098435
5770, -0.101471
5780, -0.101107
5790, -0.100214
5800, -0.099157
5810, -0.099782
5820, -0.101409
5830, -0.102108
5840, -0.103609
5850, -0.103508
5860, -0.105038
5870, -0.104985
5880, -0.105871
5890, -0.105741
5900, -0.107025
5910, -0.107515
5920, -0.107738
5930, -0.106583
5940, -0.106565
5950, -0.107830
5960, -0.109426
5970, -0.110689
5980, -0.110874
5990, -0.111922
6000, -0.112650
6010, -0.113676
6020, -0.114120
6030, -0.114390
6040, -0.113942
6050, -0.113997
6060, -0.114432
6070, -0.115198
6080, -0.116128
6090, -0.117021
6100, -0.118207
6110, -0.118889
6120, -0.119505
6130, -0.121551
6140, -0.122863
6150, -0.124143
6160, -0.124220
6170, -0.124318
6180, -0.124003
6190, -0.123453
6200, -0.123875
6210, -0.124824
6220, -0.125157
6230, -0.124683
6240, -0.122859
6250, -0.122244
6260, -0.122066
6270, -0.122367
6280, -0.122751
6290, -0.122100
6300, -0.122284
6310, -0.121228
6320, -0.122530
6330, -0.123414
6340, -0.124098
6350, -0.123540
6360, -0.122314
6370, -0.121966
6380, -0.121367
6390, -0.120747
6400, -0.119954
6410, -0.119549
6420, -0.119989
6430, -0.119665
6440, -0.120939
6450, -0.121778
6460, -0.123243
6470, -0.121311
6480, -0.118282
6490, -0.114982
6500, -0.112516
6510, -0.110908
6520, -0.110338
6530, -0.110613
6540, -0.110355
6550, -0.109036
6560, -0.106866
6570, -0.105495
6580, -0.104026
6590, -0.103085
6600, -0.102469
6610, -0.100346
6620, -0.098643
6630, -0.096701
6640, -0.095949
6650, -0.093568
6660, -0.092105
6670, -0.090499
6680, -0.089775
6690, -0.087451
6700, -0.085964
6710, -0.084542
6720, -0.082719
6730, -0.082478
6740, -0.081235
6750, -0.080677
6760, -0.079379
6770, -0.077248
6780, -0.076263
6790, -0.074057
6800, -0.075559
6810, -0.074621
6820, -0.071855
6830, -0.067403
6840, -0.065166
6850, -0.066731
6860, -0.068145
6870, -0.066818
6880, -0.063852
6890, -0.061835
6900, -0.061474
6910, -0.060745
6920, -0.058060
6930, -0.056188
6940, -0.053132
6950, -0.051324
6960, -0.049430
6970, -0.047609
6980, -0.045845
6990, -0.042991
7000, -0.042216
7010, -0.038140
7020, -0.035916
7030, -0.031546
7040, -0.031656
7050, -0.030237
7060, -0.029664
7070, -0.027485
7080, -0.025893
7090, -0.023206
7100, -0.019366
7110, -0.016241
7120, -0.014997
7130, -0.014538
7140, -0.013188
7150, -0.011881
7160, -0.009806
7170, -0.007547
7180, -0.003722
7190, -0.001781
7200, 0.000343
7210, 0.002028
7220, 0.003935
7230, 0.005356
7240, 0.005380
7250, 0.005697
7260, 0.005194
7270, 0.005017
7280, 0.004519
7290, 0.004519
7300, 0.004000
7310, 0.004416
7320, 0.004799
7330, 0.004741
7340, 0.003406
7350, 0.001139
7360, 0.000998
7370, 0.001206
7380, -0.000960
7390, -0.003075
7400, -0.004796
7410, -0.005813
7420, -0.008677
7430, -0.009717
7440, -0.011005
7450, -0.012698
7460, -0.015630
7470, -0.019178
7480, -0.020323
7490, -0.023708
7500, -0.024767
7510, -0.027101
7520, -0.030053
7530, -0.033087
7540, -0.036190
7550, -0.039093
7560, -0.042906
7570, -0.047517
7580, -0.051385
7590, -0.054721
7600, -0.056346
7610, -0.059571
7620, -0.060704
7630, -0.064043
7640, -0.067209
7650, -0.070942
7660, -0.074607
7670, -0.075888
7680, -0.078216
7690, -0.080627
7700, -0.082245
7710, -0.085250
7720, -0.087186
7730, -0.091241
7740, -0.093887
7750, -0.096584
7760, -0.098579
7770, -0.098624
7780, -0.100463
7790, -0.102559
7800, -0.106437
7810, -0.107897
7820, -0.108108
7830, -0.109613
7840, -0.112257
7850, -0.115617
7860, -0.117252
7870, -0.118752
7880, -0.120725
7890, -0.123762
7900, -0.126708
7910, -0.129423
7920, -0.131401
7930, -0.133333
7940, -0.135267
7950, -0.136375
7960, -0.137431
7970, -0.138249
7980, -0.139549
7990, -0.141915
8000, -0.143624
8010, -0.144223
8020, -0.144920
8030, -0.147200
8040, -0.151246
8050, -0.152357
8060, -0.153109
8070, -0.153013
8080, -0.154516
8090, -0.155095
8100, -0.156204
8110, -0.157266
8120, -0.158364
8130, -0.159406
8140, -0.161972
8150, -0.165562
8160, -0.167125
8170, -0.167666
8180, -0.167552
8190, -0.170172
8200, -0.172358
8210, -0.175378
8220, -0.176527
8230, -0.177204
8240, -0.176716
8250, -0.176333
8260, -0.177339
8270, -0.178230
8280, -0.179604
8290, -0.180026
8300, -0.180898
8310, -0.181477
8320, -0.181364
8330, -0.180253
8340, -0.179681
8350, -0.179592
8360, -0.179986
8370, -0.180254
8380, -0.180870
8390, -0.180867
8400, -0.180597
8410, -0.179762
8420, -0.178929
8430, -0.177388
8440, -0.175871
8450, -0.174788
8460, -0.174626
8470, -0.174486
8480, -0.173799
8490, -0.172540
8500, -0.170949
8510, -0.169529
8520, -0.168074
8530, -0.167572
8540, -0.167611
8550, -0.167322
8560, -0.167050
8570, -0.165396
8580, -0.164145
8590, -0.161736
8600, -0.160992
8610, -0.160596
8620, -0.159364
8630, -0.156988
8640, -0.153220
8650, -0.151493
8660, -0.150168
8670, -0.149434
8680, -0.148042
8690, -0.146257
8700, -0.144397
8710, -0.141717
8720, -0.139641
8730, -0.136577
8740, -0.134723
8750, -0.132262
8760, -0.130467
8770, -0.127633
8780, -0.124951
8790, -0.122381
8800, -0.120055
8810, -0.117191
8820, -0.115904
8830, -0.113380
8840, -0.110515
8850, -0.108721
8860, -0.106328
8870, -0.104939
8880, -0.102343
8890, -0.100429
8900, -0.098332
8910, -0.096993
8920, -0.094756
8930, -0.092922
8940, -0.089904
8950, -0.088660
8960, -0.085702
8970, -0.083752
8980, -0.080291
8990, -0.078562
9000, -0.076224
9010, -0.073404
9020, -0.070431
9030, -0.066928
9040, -0.064269
9050, -0.061350
9060, -0.058375
9070, -0.055459
9080, -0.051577
9090, -0.048523
9100, -0.045456
9110, -0.043673
9120, -0.039270
9130, -0.035505
9140, -0.031074
9150, -0.028325
9160, -0.024271
9170, -0.020157
9180, -0.016004
9190, -0.012401
9200, -0.009730
9210, -0.007109
9220, -0.004174
9230, -0.001011
9240, 0.003561
9250, 0.005817
9260, 0.007716
9270, 0.009288
9280, 0.011663
9290, 0.013868
9300, 0.015228
9310, 0.014984
9320, 0.015070
9330, 0.015162
9340, 0.016220
9350, 0.016365
9360, 0.015570
9370, 0.014766
9380, 0.014140
9390, 0.013810
9400, 0.013258
9410, 0.011508
9420, 0.009441
9430, 0.007966
9440, 0.008602
9450, 0.008012
9460, 0.007404
9470, 0.006222
9480, 0.004820
9490, 0.001149
9500, -0.001139
9510, -0.002707
9520, -0.003637
9530, -0.006157
9540, -0.007947
9550, -0.010055
9560, -0.012298
9570, -0.015046
9580, -0.017674
9590, -0.019410
9600, -0.022963
9610, -0.024801
9620, -0.029739
9630, -0.032244
9640, -0.035322
9650, -0.038205
9660, -0.040492
9670, -0.044754
9680, -0.047430
9690, -0.051487
9700, -0.053170
9710, -0.054793
9720, -0.056786
9730, -0.060087
9740, -0.063303
9750, -0.066092
9760, -0.068852
9770, -0.071634
9780, -0.073566
9790, -0.075463
9800, -0.077034
9810, -0.079218
9820, -0.082690
9830, -0.084069
9840, -0.086707
9850, -0.088515
9860, -0.089185
9870, -0.091208
9880, -0.092482
9890, -0.095486
9900, -0.096859
9910, -0.098840
9920, -0.102357
9930, -0.103297
9940, -0.104650
9950, -0.107813
9960, -0.110819
9970, -0.114014
9980, -0.115229
9990, -0.118211
10000, -0.121045
10010, -0.122308
10020, -0.124560
10030, -0.125424
10040, -0.129138
10050, -0.131699
10060, -0.135002
10070, -0.137085
10080, -0.138730
10090, -0.139834
10100, -0.140087
10110, -0.142025
10120, -0.144418
10130, -0.146943
10140, -0.148015
10150, -0.147479
10160, -0.149802
10170, -0.152215
10180, -0.155424
10190, -0.156552
10200, -0.157585
10210, -0.159572
10220, -0.160378
10230, -0.160354
10240, -0.160034
10250, -0.160860
10260, -0.162869
10270, -0.164963
10280, -0.166741
10290, -0.168760
10300, -0.170849
10310, -0.173042
10320, -0.173967
10330, -0.174735
10340, -0.175394
10350, -0.175996
10360, -0.175987
10370, -0.176779
10380, -0.178424
10390, -0.179760
10400, -0.179966
10410, -0.180015
10420, -0.179744
10430, -0.179254
10440, -0.178384
10450, -0.177152
10460, -0.177694
10470, -0.178125
10480, -0.177782
10490, -0.176193
10500, -0.175145
10510, -0.174854
10520, -0.174434
10530, -0.172692
10540, -0.171953
10550, -0.171010
10560, -0.170467
10570, -0.169341
10580, -0.168027
10590, -0.166989
10600, -0.165507
10610, -0.164422
10620, -0.162953
10630, -0.161920
10640, -0.160709
10650, -0.159257
10660, -0.157686
10670, -0.155594
10680, -0.154346
10690, -0.152484
10700, -0.150948
10710, -0.149118
10720, -0.147253
10730, -0.144645
10740, -0.142330
10750, -0.139854
10760, -0.138403
10770, -0.136374
10780, -0.133898
10790, -0.131405
10800, -0.128077
10810, -0.125690
10820, -0.122563
10830, -0.120122
10840, -0.117487
10850, -0.115018
10860, -0.111682
10870, -0.109601
10880, -0.106307
10890, -0.104124
10900, -0.100782
10910, -0.097383
10920, -0.095085
10930, -0.090472
10940, -0.088557
10950, -0.083957
10960, -0.081942
10970, -0.077372
10980, -0.074072
10990, -0.069867
11000, -0.066536
11010, -0.062946
11020, -0.059279
11030, -0.056323
11040, -0.051881
11050, -0.048970
11060, -0.044271
11070, -0.041454
11080, -0.036394
11090, -0.033033
11100, -0.028186
11110, -0.025123
11120, -0.020453
11130, -0.016720
11140, -0.012050
11150, -0.007710
11160, -0.003793
11170, 0.000116
11180, 0.003835
11190, 0.007941
11200, 0.012193
11210, 0.015419
11220, 0.017660
11230, 0.020713
11240, 0.023362
11250, 0.025745
11260, 0.026422
11270, 0.028430
11280, 0.030988
11290, 0.032898
11300, 0.033253
11310, 0.033324
11320, 0.033615
11330, 0.034708
11340, 0.035709
11350, 0.037474
11360, 0.040216
11370, 0.042862
11380, 0.042969
11390, 0.040567
11400, 0.039691
11410, 0.040733
11420, 0.042614
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.013021
12860, 99999.990000
12870, -0.010417
12880, -0.022135
12890, -0.019531
12900, -0.012587
12910, 0.004991
12920, -0.003255
12930, -0.002127
12940, -0.014396
12950, -0.016241
12960, -0.025516
12970, -0.027641
12980, -0.043852
12990, -0.044766
13000, -0.046461
13010, -0.038041
13020, -0.053069
13030, -0.066602
13040, -0.085041
13050, -0.088319
13060, -0.101133
13070, -0.096557
13080, -0.099294
13090, -0.094618
13100, -0.100685
13110, -0.100421
13120, -0.104457
13130, -0.101124
13140, -0.102026
13150, -0.103318
13160, -0.115324
13170, -0.119462
13180, -0.114083
13190, -0.109967
13200, -0.113607
13210, -0.118710
13220, -0.116807
13230, -0.112081
13240, -0.111496
13250, -0.114144
13260, -0.115524
13270, -0.115914
13280, -0.112731
13290, -0.109097
13300, -0.106400
13310, -0.105949
13320, -0.105399
13330, -0.106927
13340, -0.105580
13350, -0.107677
13360, -0.107894
13370, -0.108016
13380, -0.106992
13390, -0.106719
13400, -0.107353
13410, -0.107952
13420, -0.109570
13430, -0.110193
13440, -0.114829
13450, -0.117185
13460, -0.118819
13470, -0.117578
13480, -0.117368
13490, -0.119704
13500, -0.123435
13510, -0.128719
13520, -0.131511
13530, -0.133155
13540, -0.134796
13550, -0.138844
13560, -0.139328
13570, -0.142984
13580, -0.144290
13590, -0.149033
13600, -0.150948
13610, -0.153226
13620, -0.154405
13630, -0.154174
13640, -0.155588
13650, -0.157851
13660, -0.160294
13670, -0.163535
13680, -0.164455
13690, -0.165007
13700, -0.164939
13710, -0.166622
13720, -0.169552
13730, -0.170383
13740, -0.170950
13750, -0.171022
13760, -0.171911
13770, -0.172939
13780, -0.173807
13790, -0.174606
13800, -0.175819
13810, -0.177151
13820, -0.177988
13830, -0.178961
13840, -0.179499
13850, -0.180584
13860, -0.181002
13870, -0.180601
13880, -0.180601
13890, -0.180327
13900, -0.180749
13910, -0.180687
13920, -0.181417
13930, -0.182022
13940, -0.182318
13950, -0.181520
13960, -0.180232
13970, -0.179212
13980, -0.178675
13990, -0.178427
14000, -0.178505
14010, -0.177938
14020, -0.176560
14030, -0.174383
14040, -0.172613
14050, -0.171960
14060, -0.171539
14070, -0.171152
14080, -0.169866
14090, -0.168376
14100, -0.165950
14110, -0.164045
14120, -0.162280
14130, -0.161167
14140, -0.159656
14150, -0.157196
14160, -0.155378
14170, -0.152991
14180, -0.151085
14190, -0.149073
14200, -0.146982
14210, -0.144770
14220, -0.142479
14230, -0.140051
14240, -0.137842
14250, -0.135815
14260, -0.133103
14270, -0.130150
14280, -0.127239
14290, -0.124060
14300, -0.122186
14310, -0.119342
14320, -0.116902
14330, -0.113837
14340, -0.110140
14350, -0.107474
14360, -0.104304
14370, -0.101257
14380, -0.097831
14390, -0.093892
14400, -0.090696
14410, -0.087437
14420, -0.084759
14430, -0.081199
14440, -0.077909
14450, -0.073976
14460, -0.069870
14470, -0.066127
14480, -0.062015
14490, -0.058863
14500, -0.054456
14510, -0.051224
14520, -0.046741
14530, -0.043347
14540, -0.039007
14550, -0.035756
14560, -0.031570
14570, -0.028314
14580, -0.023438
14590, -0.019934
14600, -0.014951
14610, -0.012073
14620, -0.007373
14630, -0.004382
14640, 0.000800
14650, 0.003824
14660, 0.008940
14670, 0.011542
14680, 0.015236
14690, 0.018082
14700, 0.020928
14710, 0.023226
14720, 0.024869
14730, 0.027071
14740, 0.029965
14750, 0.031427
14760, 0.032603
14770, 0.033037
14780, 0.034181
14790, 0.035332
14800, 0.036784
14810, 0.038583
14820, 0.040375
14830, 0.040824
14840, 0.040979
14850, 0.041161
14860, 0.041567
14870, 0.041824
14880, 0.041903
14890, 0.042243
14900, 0.042516
14910, 0.043092
14920, 0.043391
14930, 0.043636
14940, 0.043592
14950, 0.043853
14960, 0.043965
14970, 0.043979
14980, 0.044048
14990, 0.043807
15000, 0.043625
15010, 0.043495
15020, 0.043828
15030, 0.044073
15040, 0.044227
15050, 0.043990
15060, 0.043746
15070, 0.042899
15080, 0.042452
15090, 0.041898
15100, 0.041652
15110, 0.041851
15120, 0.042161
15130, 0.043080
15140, 0.042765
15150, 0.042382
15160, 0.041496
15170, 0.040971
15180, 0.040403
15190, 0.039953
15200, 0.039963
15210, 0.039963
15220, 0.039618
15230, 0.039055
15240, 0.038507
15250, 0.038503
15260, 0.037846
15270, 0.036918
15280, 0.035827
15290, 0.034808
15300, 0.033861
15310, 0.032489
15320, 0.031561
15330, 0.030832
15340, 0.030439
15350, 0.030171
15360, 0.030239
15370, 0.030646
15380, 0.031210
15390, 0.030575
15400, 0.029150
15410, 0.027764
15420, 0.026492
15430, 0.025499
15440, 0.024261
15450, 0.023902
15460, 0.023705
15470, 0.023847
15480, 0.023207
