time,yellow_line_angle
4800, -0.002553
4810, -0.002969
4820, -0.003173
4830, -0.003235
4840, -0.003314
4850, -0.003031
4860, -0.002705
4870, -0.002254
4880, -0.002389
4890, -0.003169
4900, -0.003699
4910, -0.004843
4920, -0.005225
4930, -0.005524
4940, -0.005317
4950, -0.005271
4960, -0.005317
4970, -0.005844
4980, -0.006451
4990, -0.007995
5000, -0.008501
5010, -0.008267
5020, -0.007803
5030, -0.008083
5040, -0.009054
5050, -0.009506
5060, -0.009532
5070, -0.009242
5080, -0.009487
5090, -0.009520
5100, -0.009396
5110, -0.009623
5120, -0.011149
5130, -0.013733
5140, -0.016110
5150, -0.016979
5160, -0.017362
5170, -0.017505
5180, -0.017925
5190, -0.018691
5200, -0.019267
5210, -0.019847
5220, -0.020044
5230, -0.020141
5240, -0.020317
5250, -0.020317
5260, -0.020482
5270, -0.020221
5280, -0.020458
5290, -0.020315
5300, -0.021032
5310, -0.021156
5320, -0.022060
5330, -0.022686
5340, -0.024326
5350, -0.025302
5360, -0.026617
5370, -0.027186
5380, -0.028548
5390, -0.029175
5400, -0.030085
5410, -0.031002
5420, -0.031753
5430, -0.032715
5440, -0.033936
5450, -0.036154
5460, -0.038025
5470, -0.039286
5480, -0.040122
5490, -0.041271
5500, -0.042213
5510, -0.044281
5520, -0.047400
5530, -0.049458
5540, -0.049815
5550, -0.049409
5560, -0.051247
5570, -0.054584
5580, -0.057345
5590, -0.057347
5600, -0.056516
5610, -0.056286
5620, -0.057154
5630, -0.058396
5640, -0.060338
5650, -0.061679
5660, -0.062011
5670, -0.062388
5680, -0.063572
5690, -0.065862
5700, -0.067010
5710, -0.067945
5720, -0.069654
5730, -0.071514
5740, -0.073618
5750, -0.075000
5760, -0.076776
5770, -0.076727
5780, -0.077992
5790, -0.078387
5800, -0.080316
5810, -0.082583
5820, -0.086142
5830, -0.088981
5840, -0.090117
5850, -0.089897
5860, -0.091687
5870, -0.093287
5880, -0.095851
5890, -0.098672
5900, -0.101259
5910, -0.101324
5920, -0.100417
5930, -0.099599
5940, -0.100301
5950, -0.101725
5960, -0.102186
5970, -0.103799
5980, -0.103860
5990, -0.105390
6000, -0.104825
6010, -0.105549
6020, -0.105388
6030, -0.106655
6040, -0.107144
6050, -0.107298
6060, -0.106670
6070, -0.106653
6080, -0.107490
6090, -0.108898
6100, -0.110031
6110, -0.110744
6120, -0.111370
6130, -0.112560
6140, -0.113586
6150, -0.114452
6160, -0.113917
6170, -0.113707
6180, -0.113762
6190, -0.114669
6200, -0.115393
6210, -0.115799
6220, -0.116409
6230, -0.117133
6240, -0.118338
6250, -0.119599
6260, -0.122007
6270, -0.123318
6280, -0.124493
6290, -0.124251
6300, -0.123998
6310, -0.123556
6320, -0.123564
6330, -0.124338
6340, -0.124553
6350, -0.124098
6360, -0.123309
6370, -0.122400
6380, -0.122182
6390, -0.121745
6400, -0.122481
6410, -0.122861
6420, -0.122429
6430, -0.121954
6440, -0.122307
6450, -0.123887
6460, -0.124544
6470, -0.123728
6480, -0.122098
6490, -0.120920
6500, -0.120423
6510, -0.120727
6520, -0.120744
6530, -0.120490
6540, -0.120330
6550, -0.119510
6560, -0.120087
6570, -0.120593
6580, -0.123021
6590, -0.122436
6600, -0.120383
6610, -0.116366
6620, -0.113682
6630, -0.111826
6640, -0.110172
6650, -0.109973
6660, -0.110308
6670, -0.109934
6680, -0.107673
6690, -0.105757
6700, -0.105144
6710, -0.104652
6720, -0.103458
6730, -0.101215
6740, -0.098856
6750, -0.097409
6760, -0.096107
6770, -0.095197
6780, -0.093446
6790, -0.091782
6800, -0.090112
6810, -0.088718
6820, -0.087248
6830, -0.086459
6840, -0.084120
6850, -0.082941
6860, -0.081765
6870, -0.081389
6880, -0.080132
6890, -0.078704
6900, -0.076968
6910, -0.076070
6920, -0.073930
6930, -0.075325
6940, -0.073450
6950, -0.071549
6960, -0.066814
6970, -0.066310
6980, -0.066800
6990, -0.066885
7000, -0.063945
7010, -0.061584
7020, -0.060252
7030, -0.060155
7040, -0.058825
7050, -0.056905
7060, -0.053992
7070, -0.051600
7080, -0.049381
7090, -0.048272
7100, -0.046333
7110, -0.044221
7120, -0.042245
7130, -0.041915
7140, -0.038744
7150, -0.036385
7160, -0.032057
7170, -0.031944
7180, -0.030451
7190, -0.029033
7200, -0.026082
7210, -0.024645
7220, -0.022629
7230, -0.020205
7240, -0.016891
7250, -0.015479
7260, -0.013871
7270, -0.012067
7280, -0.010846
7290, -0.008881
7300, -0.006779
7310, -0.003036
7320, -0.001221
7330, 0.000996
7340, 0.002707
7350, 0.003749
7360, 0.004884
7370, 0.005145
7380, 0.005997
7390, 0.006241
7400, 0.005800
7410, 0.004874
7420, 0.004308
7430, 0.003788
7440, 0.004873
7450, 0.004979
7460, 0.005513
7470, 0.003997
7480, 0.001721
7490, 0.000988
7500, 0.001260
7510, -0.000478
7520, -0.002594
7530, -0.003822
7540, -0.005256
7550, -0.008061
7560, -0.009657
7570, -0.011531
7580, -0.013050
7590, -0.015883
7600, -0.019185
7610, -0.021000
7620, -0.024484
7630, -0.024888
7640, -0.027236
7650, -0.030187
7660, -0.033804
7670, -0.036458
7680, -0.039362
7690, -0.042082
7700, -0.046485
7710, -0.050353
7720, -0.054514
7730, -0.056346
7740, -0.059354
7750, -0.060488
7760, -0.063827
7770, -0.067156
7780, -0.070570
7790, -0.074236
7800, -0.075579
7810, -0.078485
7820, -0.080879
7830, -0.082376
7840, -0.085301
7850, -0.087254
7860, -0.091825
7870, -0.094336
7880, -0.096696
7890, -0.098135
7900, -0.098283
7910, -0.100458
7920, -0.102373
7930, -0.106102
7940, -0.107458
7950, -0.108678
7960, -0.110144
7970, -0.112892
7980, -0.115578
7990, -0.117740
8000, -0.119599
8010, -0.122050
8020, -0.124600
8030, -0.127153
8040, -0.129390
8050, -0.131368
8060, -0.133282
8070, -0.135488
8080, -0.136595
8090, -0.137536
8100, -0.138083
8110, -0.139383
8120, -0.141968
8130, -0.143916
8140, -0.144416
8150, -0.145301
8160, -0.147296
8170, -0.151112
8180, -0.152005
8190, -0.152802
8200, -0.153288
8210, -0.155223
8220, -0.156150
8230, -0.156730
8240, -0.157362
8250, -0.157951
8260, -0.160227
8270, -0.162768
8280, -0.165146
8290, -0.165751
8300, -0.166292
8310, -0.168211
8320, -0.170925
8330, -0.173065
8340, -0.175038
8350, -0.175672
8360, -0.176395
8370, -0.175961
8380, -0.175959
8390, -0.176661
8400, -0.176535
8410, -0.177281
8420, -0.177292
8430, -0.179018
8440, -0.179843
8450, -0.180540
8460, -0.180020
8470, -0.179862
8480, -0.180115
8490, -0.181315
8500, -0.181812
8510, -0.182023
8520, -0.181441
8530, -0.180634
8540, -0.179924
8550, -0.178960
8560, -0.178357
8570, -0.176650
8580, -0.175405
8590, -0.174229
8600, -0.173345
8610, -0.172388
8620, -0.172234
8630, -0.171387
8640, -0.169661
8650, -0.167762
8660, -0.167359
8670, -0.167338
8680, -0.167303
8690, -0.167125
8700, -0.166436
8710, -0.164743
8720, -0.162433
8730, -0.160986
8740, -0.161314
8750, -0.160299
8760, -0.158299
8770, -0.154041
8780, -0.151125
8790, -0.149843
8800, -0.149295
8810, -0.148613
8820, -0.147311
8830, -0.144949
8840, -0.142715
8850, -0.139807
8860, -0.136899
8870, -0.134299
8880, -0.132136
8890, -0.130511
8900, -0.128338
8910, -0.124893
8920, -0.122533
8930, -0.120242
8940, -0.118123
8950, -0.116979
8960, -0.113960
8970, -0.111948
8980, -0.109569
8990, -0.107125
9000, -0.104362
9010, -0.101673
9020, -0.100439
9030, -0.098768
9040, -0.097474
9050, -0.095982
9060, -0.093999
9070, -0.091088
9080, -0.088559
9090, -0.085816
9100, -0.084246
9110, -0.080797
9120, -0.079542
9130, -0.076220
9140, -0.073345
9150, -0.069962
9160, -0.066795
9170, -0.064245
9180, -0.062378
9190, -0.059695
9200, -0.056724
9210, -0.051752
9220, -0.048446
9230, -0.045335
9240, -0.043552
9250, -0.039688
9260, -0.035889
9270, -0.031693
9280, -0.028703
9290, -0.025210
9300, -0.021183
9310, -0.016793
9320, -0.013033
9330, -0.010041
9340, -0.007377
9350, -0.004539
9360, -0.000557
9370, 0.003779
9380, 0.006646
9390, 0.008212
9400, 0.009892
9410, 0.012575
9420, 0.014772
9430, 0.016200
9440, 0.015874
9450, 0.015948
9460, 0.016138
9470, 0.016143
9480, 0.016074
9490, 0.015482
9500, 0.015189
9510, 0.014153
9520, 0.013521
9530, 0.012876
9540, 0.011501
9550, 0.009434
9560, 0.008342
9570, 0.008569
9580, 0.007479
9590, 0.006430
9600, 0.005442
9610, 0.004538
9620, 0.000851
9630, -0.001520
9640, -0.003088
9650, -0.003721
9660, -0.005774
9670, -0.007564
9680, -0.010103
9690, -0.011405
9700, -0.014875
9710, -0.017072
9720, -0.020212
9730, -0.023044
9740, -0.025232
9750, -0.030450
9760, -0.033162
9770, -0.036841
9780, -0.038575
9790, -0.040656
9800, -0.044174
9810, -0.047367
9820, -0.051424
9830, -0.052221
9840, -0.054115
9850, -0.055333
9860, -0.059694
9870, -0.062131
9880, -0.065418
9890, -0.068502
9900, -0.072063
9910, -0.074738
9920, -0.075639
9930, -0.077278
9940, -0.079291
9950, -0.082040
9960, -0.083320
9970, -0.085490
9980, -0.088231
9990, -0.088687
10000, -0.090883
10010, -0.091995
10020, -0.095322
10030, -0.096351
10040, -0.098681
10050, -0.102224
10060, -0.103948
10070, -0.105194
10080, -0.107653
10090, -0.110123
10100, -0.112730
10110, -0.114072
10120, -0.118333
10130, -0.121538
10140, -0.123590
10150, -0.124807
10160, -0.126073
10170, -0.129545
10180, -0.131635
10190, -0.134923
10200, -0.136337
10210, -0.138375
10220, -0.139510
10230, -0.139882
10240, -0.143120
10250, -0.144345
10260, -0.147346
10270, -0.146626
10280, -0.148066
10290, -0.150133
10300, -0.153160
10310, -0.155431
10320, -0.157026
10330, -0.158926
10340, -0.159654
10350, -0.160610
10360, -0.159677
10370, -0.160111
10380, -0.161124
10390, -0.162837
10400, -0.165330
10410, -0.166921
10420, -0.169174
10430, -0.170904
10440, -0.172376
10450, -0.173518
10460, -0.175083
10470, -0.176360
10480, -0.176794
10490, -0.176764
10500, -0.177561
10510, -0.178793
10520, -0.179801
10530, -0.179750
10540, -0.180138
10550, -0.179952
10560, -0.179581
10570, -0.178441
10580, -0.177315
10590, -0.177570
10600, -0.178207
10610, -0.177595
10620, -0.176424
10630, -0.175377
10640, -0.175110
10650, -0.174387
10660, -0.172644
10670, -0.171836
10680, -0.170882
10690, -0.170432
10700, -0.169922
10710, -0.168665
10720, -0.167330
10730, -0.164856
10740, -0.163914
10750, -0.162455
10760, -0.161638
10770, -0.160334
10780, -0.159222
10790, -0.157955
10800, -0.156151
10810, -0.154756
10820, -0.152837
10830, -0.150886
10840, -0.149270
10850, -0.147716
10860, -0.145312
10870, -0.142784
10880, -0.140089
10890, -0.138722
10900, -0.136814
10910, -0.134518
10920, -0.131667
10930, -0.128148
10940, -0.125471
10950, -0.122493
10960, -0.120211
10970, -0.117486
10980, -0.115049
10990, -0.112039
11000, -0.109990
11010, -0.106244
11020, -0.103359
11030, -0.099742
11040, -0.097146
11050, -0.094975
11060, -0.090995
11070, -0.088765
11080, -0.084322
11090, -0.081937
11100, -0.076952
11110, -0.073805
11120, -0.069592
11130, -0.066537
11140, -0.062370
11150, -0.058943
11160, -0.055637
11170, -0.051912
11180, -0.048150
11190, -0.043643
11200, -0.040435
11210, -0.036144
11220, -0.032713
11230, -0.028039
11240, -0.024100
11250, -0.019727
11260, -0.015620
11270, -0.011751
11280, -0.007693
11290, -0.003683
11300, -0.000033
11310, 0.004473
11320, 0.007592
11330, 0.012421
11340, 0.015329
11350, 0.020372
11360, 0.022823
11370, 0.024450
11380, 0.026958
11390, 0.029562
11400, 0.032791
11410, 0.032934
11420, 0.033802
11430, 0.035370
11440, 0.038507
11450, 0.040981
11460, 0.042214
11470, 0.041708
11480, 0.041675
11490, 0.041969
11500, 0.042920
11510, 0.043344
11520, 0.044542
11530, 0.044502
11540, 0.046195
11550, 0.049957
11560, 0.054470
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.005208
13140, -0.010417
13150, -0.015625
13160, -0.015625
13170, -0.013021
13180, -0.010417
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.009375
13250, -0.010938
13260, -0.012500
13270, -0.013542
13280, -0.014583
13290, -0.015253
13300, -0.013951
13310, -0.013951
13320, -0.014323
13330, -0.015951
13340, -0.015299
13350, -0.015299
13360, -0.015211
13370, -0.016098
13380, -0.016335
13390, -0.016098
13400, -0.016035
13410, -0.015613
13420, -0.015613
13430, -0.015569
13440, -0.016465
13450, -0.016986
13460, -0.017377
13470, -0.017274
13480, -0.016753
13490, -0.016802
13500, -0.016683
13510, -0.017353
13520, -0.017319
13530, -0.017916
13540, -0.018232
13550, -0.018681
13560, -0.018563
13570, -0.018446
13580, -0.018428
13590, -0.018428
13600, -0.018428
13610, -0.018130
13620, -0.017741
13630, -0.017320
13640, -0.016799
13650, -0.016727
13660, -0.016714
13670, -0.017045
13680, -0.016873
13690, -0.016576
13700, -0.016399
13710, -0.015941
13720, -0.015743
13730, -0.015498
13740, -0.015859
13750, -0.015796
13760, -0.015738
13770, -0.015501
13780, -0.015443
13790, -0.015761
13800, -0.015826
13810, -0.015802
13820, -0.015159
13830, -0.014614
13840, -0.014096
13850, -0.013827
13860, -0.013786
13870, -0.013988
13880, -0.014005
13890, -0.013707
13900, -0.013984
13910, -0.013788
13920, -0.013160
13930, -0.011668
13940, -0.010592
13950, -0.010188
13960, -0.009954
13970, -0.009552
13980, -0.009265
13990, -0.009022
14000, -0.009191
14010, -0.009325
14020, -0.009633
14030, -0.009746
14040, -0.009393
14050, -0.008694
14060, -0.008000
14070, -0.007296
14080, -0.007226
14090, -0.007133
14100, -0.007589
14110, -0.007323
14120, -0.006509
14130, -0.005044
14140, -0.003892
14150, -0.003297
14160, -0.002375
14170, -0.001556
14180, -0.000812
14190, -0.000107
14200, 0.000116
14210, 0.000488
14220, -0.000145
14230, -0.000276
14240, -0.000280
14250, 0.000002
14260, 0.000403
14270, 0.000658
14280, 0.000943
14290, 0.001090
14300, 0.001454
14310, 0.001492
14320, 0.001386
14330, 0.000849
14340, 0.000737
14350, 0.000658
14360, 0.000757
14370, 0.000662
14380, 0.000741
14390, 0.000948
14400, 0.001292
14410, 0.001765
14420, 0.001812
14430, 0.001589
14440, 0.001230
14450, 0.001230
14460, 0.001562
14470, 0.001880
14480, 0.002077
14490, 0.002415
14500, 0.002490
14510, 0.002322
14520, 0.001950
14530, 0.001916
14540, 0.002176
14550, 0.002348
14560, 0.002457
14570, 0.002554
14580, 0.002652
14590, 0.002678
14600, 0.002566
14610, 0.002668
14620, 0.002865
14630, 0.003218
14640, 0.003312
14650, 0.003312
14660, 0.003312
14670, 0.003112
14680, 0.003205
14690, 0.003205
14700, 0.003312
14710, 0.003303
14720, 0.003209
14730, 0.003127
14740, 0.002652
14750, 0.002453
14760, 0.002723
14770, 0.002816
14780, 0.003176
14790, 0.003176
14800, 0.003657
14810, 0.003652
14820, 0.003724
14830, 0.003689
14840, 0.003906
14850, 0.004082
14860, 0.004229
14870, 0.004153
14880, 0.003904
14890, 0.003906
14900, 0.004016
14910, 0.004051
14920, 0.003828
14930, 0.003394
14940, 0.003431
14950, 0.003441
14960, 0.003369
14970, 0.002679
14980, 0.002448
14990, 0.002297
15000, 0.002680
15010, 0.002653
15020, 0.003242
15030, 0.003625
15040, 0.004269
15050, 0.003949
15060, 0.003628
15070, 0.002984
15080, 0.003110
15090, 0.002621
15100, 0.002672
15110, 0.002140
15120, 0.002359
15130, 0.002053
15140, 0.002125
15150, 0.002102
15160, 0.002531
15170, 0.002833
15180, 0.002987
15190, 0.002788
15200, 0.002331
15210, 0.002043
15220, 0.001517
15230, 0.001578
15240, 0.001263
15250, 0.001542
15260, 0.001357
15270, 0.001578
15280, 0.001634
15290, 0.001961
15300, 0.002411
15310, 0.002745
15320, 0.002839
15330, 0.002698
15340, 0.002436
15350, 0.002386
15360, 0.002175
15370, 0.002175
15380, 0.002131
15390, 0.002388
15400, 0.002466
15410, 0.002326
15420, 0.001787
15430, 0.001292
15440, 0.001126
15450, 0.001126
15460, 0.001436
