time,yellow_line_angle
4960, -0.017574
4970, -0.017618
4980, -0.018031
4990, -0.018290
5000, -0.017980
5010, -0.017438
5020, -0.017303
5030, -0.017827
5040, -0.017755
5050, -0.018525
5060, -0.018545
5070, -0.019863
5080, -0.020297
5090, -0.021339
5100, -0.021830
5110, -0.022842
5120, -0.023512
5130, -0.024091
5140, -0.025044
5150, -0.025491
5160, -0.025554
5170, -0.026076
5180, -0.027808
5190, -0.030237
5200, -0.031216
5210, -0.031975
5220, -0.033080
5230, -0.035543
5240, -0.037588
5250, -0.039087
5260, -0.039676
5270, -0.041050
5280, -0.042794
5290, -0.045027
5300, -0.048218
5310, -0.049756
5320, -0.050445
5330, -0.049984
5340, -0.051439
5350, -0.054135
5360, -0.055852
5370, -0.055770
5380, -0.055250
5390, -0.056204
5400, -0.057309
5410, -0.059040
5420, -0.060919
5430, -0.062088
5440, -0.062342
5450, -0.062694
5460, -0.064891
5470, -0.067099
5480, -0.068574
5490, -0.069470
5500, -0.070515
5510, -0.072128
5520, -0.074643
5530, -0.076784
5540, -0.076746
5550, -0.076257
5560, -0.077438
5570, -0.079133
5580, -0.080753
5590, -0.084282
5600, -0.087964
5610, -0.090335
5620, -0.090070
5630, -0.090924
5640, -0.092809
5650, -0.095738
5660, -0.098361
5670, -0.100952
5680, -0.100776
5690, -0.099957
5700, -0.099957
5710, -0.101591
5720, -0.103424
5730, -0.103960
5740, -0.103934
5750, -0.103748
5760, -0.104437
5770, -0.104887
5780, -0.105895
5790, -0.106645
5800, -0.107214
5810, -0.107061
5820, -0.106924
5830, -0.106901
5840, -0.107826
5850, -0.109022
5860, -0.110500
5870, -0.111800
5880, -0.112017
5890, -0.111979
5900, -0.111381
5910, -0.111715
5920, -0.112912
5930, -0.113877
5940, -0.115016
5950, -0.116120
5960, -0.117307
5970, -0.118582
5980, -0.120095
5990, -0.122086
6000, -0.124410
6010, -0.125920
6020, -0.127273
6030, -0.127578
6040, -0.127463
6050, -0.126978
6060, -0.126633
6070, -0.126652
6080, -0.126218
6090, -0.126090
6100, -0.125588
6110, -0.125737
6120, -0.124922
6130, -0.124010
6140, -0.123536
6150, -0.123777
6160, -0.124955
6170, -0.124874
6180, -0.124523
6190, -0.123438
6200, -0.123845
6210, -0.124349
6220, -0.123611
6230, -0.122803
6240, -0.122195
6250, -0.122576
6260, -0.123537
6270, -0.123885
6280, -0.125823
6290, -0.125409
6300, -0.125400
6310, -0.123429
6320, -0.122432
6330, -0.121713
6340, -0.121318
6350, -0.121315
6360, -0.121275
6370, -0.122027
6380, -0.122020
6390, -0.120996
6400, -0.118137
6410, -0.116279
6420, -0.114352
6430, -0.112905
6440, -0.111491
6450, -0.110032
6460, -0.109489
6470, -0.108096
6480, -0.107059
6490, -0.105484
6500, -0.104110
6510, -0.102700
6520, -0.100832
6530, -0.098352
6540, -0.096510
6550, -0.095215
6560, -0.094201
6570, -0.092899
6580, -0.091649
6590, -0.089917
6600, -0.088461
6610, -0.087231
6620, -0.087586
6630, -0.085468
6640, -0.084304
6650, -0.081996
6660, -0.081438
6670, -0.080569
6680, -0.078779
6690, -0.077057
6700, -0.074577
6710, -0.075065
6720, -0.075455
6730, -0.073314
6740, -0.070083
6750, -0.067087
6760, -0.068179
6770, -0.067785
6780, -0.065920
6790, -0.062863
6800, -0.060922
6810, -0.060180
6820, -0.059797
6830, -0.058003
6840, -0.056267
6850, -0.053204
6860, -0.050844
6870, -0.049503
6880, -0.046975
6890, -0.045220
6900, -0.041829
6910, -0.040879
6920, -0.037523
6930, -0.035173
6940, -0.031768
6950, -0.031221
6960, -0.030792
6970, -0.030039
6980, -0.028188
6990, -0.026575
7000, -0.024185
7010, -0.021244
7020, -0.018068
7030, -0.016367
7040, -0.014186
7050, -0.010978
7060, -0.009152
7070, -0.007833
7080, -0.006729
7090, -0.003161
7100, -0.000872
7110, 0.000743
7120, 0.002005
7130, 0.003899
7140, 0.005458
7150, 0.005820
7160, 0.005838
7170, 0.005877
7180, 0.006419
7190, 0.007032
7200, 0.006921
7210, 0.006510
7220, 0.006281
7230, 0.006774
7240, 0.006587
7250, 0.005189
7260, 0.003249
7270, 0.001805
7280, 0.002038
7290, 0.000428
7300, -0.001896
7310, -0.004370
7320, -0.004810
7330, -0.006319
7340, -0.007658
7350, -0.010192
7360, -0.012869
7370, -0.015383
7380, -0.019882
7390, -0.021209
7400, -0.024531
7410, -0.025566
7420, -0.027674
7430, -0.029184
7440, -0.031707
7450, -0.035459
7460, -0.038446
7470, -0.041951
7480, -0.045032
7490, -0.050874
7500, -0.053392
7510, -0.055828
7520, -0.058186
7530, -0.062336
7540, -0.064678
7550, -0.067589
7560, -0.069909
7570, -0.072440
7580, -0.074891
7590, -0.075256
7600, -0.079897
7610, -0.081287
7620, -0.085036
7630, -0.086024
7640, -0.089382
7650, -0.091905
7660, -0.093372
7670, -0.094555
7680, -0.096829
7690, -0.099319
7700, -0.101228
7710, -0.103236
7720, -0.106103
7730, -0.106830
7740, -0.107670
7750, -0.109801
7760, -0.114254
7770, -0.116858
7780, -0.118260
7790, -0.120486
7800, -0.123169
7810, -0.126233
7820, -0.127670
7830, -0.130051
7840, -0.132498
7850, -0.134200
7860, -0.135646
7870, -0.135889
7880, -0.137008
7890, -0.138310
7900, -0.141517
7910, -0.143882
7920, -0.144418
7930, -0.144449
7940, -0.146582
7950, -0.149662
7960, -0.151741
7970, -0.151975
7980, -0.151971
7990, -0.153235
8000, -0.154669
8010, -0.155845
8020, -0.156709
8030, -0.157834
8040, -0.160187
8050, -0.162956
8060, -0.165821
8070, -0.167249
8080, -0.167554
8090, -0.168162
8100, -0.170484
8110, -0.172594
8120, -0.174984
8130, -0.176753
8140, -0.178157
8150, -0.178892
8160, -0.179172
8170, -0.179606
8180, -0.179147
8190, -0.179439
8200, -0.180235
8210, -0.181587
8220, -0.181455
8230, -0.179870
8240, -0.179349
8250, -0.179613
8260, -0.181072
8270, -0.182165
8280, -0.181906
8290, -0.181552
8300, -0.180240
8310, -0.180563
8320, -0.179922
8330, -0.179036
8340, -0.177414
8350, -0.175892
8360, -0.174572
8370, -0.173273
8380, -0.172864
8390, -0.172312
8400, -0.172892
8410, -0.172122
8420, -0.171378
8430, -0.168849
8440, -0.168080
8450, -0.166871
8460, -0.167267
8470, -0.167122
8480, -0.166882
8490, -0.165032
8500, -0.162647
8510, -0.161168
8520, -0.160901
8530, -0.160014
8540, -0.158045
8550, -0.155389
8560, -0.152797
8570, -0.150908
8580, -0.149195
8590, -0.148061
8600, -0.146333
8610, -0.143471
8620, -0.141243
8630, -0.139362
8640, -0.138093
8650, -0.135778
8660, -0.133212
8670, -0.130299
8680, -0.127922
8690, -0.124614
8700, -0.123229
8710, -0.121121
8720, -0.119743
8730, -0.117816
8740, -0.114691
8750, -0.111531
8760, -0.109872
8770, -0.108223
8780, -0.106253
8790, -0.103649
8800, -0.101913
8810, -0.100484
8820, -0.098275
8830, -0.097163
8840, -0.094362
8850, -0.090820
8860, -0.088707
8870, -0.086864
8880, -0.086205
8890, -0.082400
8900, -0.080513
8910, -0.077539
8920, -0.075021
8930, -0.071754
8940, -0.068589
8950, -0.065321
8960, -0.063014
8970, -0.060067
8980, -0.057990
8990, -0.054087
9000, -0.050870
9010, -0.046590
9020, -0.043045
9030, -0.039292
9040, -0.035983
9050, -0.032133
9060, -0.028733
9070, -0.025440
9080, -0.021287
9090, -0.017305
9100, -0.012753
9110, -0.010033
9120, -0.006707
9130, -0.004153
9140, -0.002004
9150, 0.001979
9160, 0.005794
9170, 0.008821
9180, 0.009661
9190, 0.010669
9200, 0.012059
9210, 0.013833
9220, 0.014757
9230, 0.015620
9240, 0.015853
9250, 0.016326
9260, 0.015503
9270, 0.014955
9280, 0.013614
9290, 0.013518
9300, 0.013452
9310, 0.012220
9320, 0.011378
9330, 0.009312
9340, 0.008895
9350, 0.007818
9360, 0.006476
9370, 0.005989
9380, 0.004768
9390, 0.003086
9400, 0.000159
9410, -0.001751
9420, -0.002319
9430, -0.004506
9440, -0.006647
9450, -0.010157
9460, -0.011195
9470, -0.013148
9480, -0.015116
9490, -0.017908
9500, -0.020229
9510, -0.022541
9520, -0.025987
9530, -0.031061
9540, -0.034845
9550, -0.037679
9560, -0.039708
9570, -0.041847
9580, -0.044032
9590, -0.046875
9600, -0.049614
9610, -0.053533
9620, -0.055267
9630, -0.057634
9640, -0.059896
9650, -0.062421
9660, -0.065211
9670, -0.068222
9680, -0.072405
9690, -0.074853
9700, -0.076064
9710, -0.076848
9720, -0.079481
9730, -0.082289
9740, -0.083745
9750, -0.085605
9760, -0.087524
9770, -0.088677
9780, -0.091284
9790, -0.093761
9800, -0.097720
9810, -0.098300
9820, -0.099704
9830, -0.102058
9840, -0.103968
9850, -0.106048
9860, -0.108308
9870, -0.111299
9880, -0.114391
9890, -0.115068
9900, -0.117726
9910, -0.119860
9920, -0.122821
9930, -0.123821
9940, -0.125651
9950, -0.128830
9960, -0.131573
9970, -0.134885
9980, -0.136723
9990, -0.139235
10000, -0.139728
10010, -0.139752
10020, -0.142403
10030, -0.144036
10040, -0.147097
10050, -0.146823
10060, -0.148852
10070, -0.150551
10080, -0.153401
10090, -0.154525
10100, -0.156515
10110, -0.158614
10120, -0.160825
10130, -0.160654
10140, -0.160174
10150, -0.159667
10160, -0.161489
10170, -0.162868
10180, -0.164802
10190, -0.166985
10200, -0.169379
10210, -0.171550
10220, -0.172764
10230, -0.173994
10240, -0.174981
10250, -0.175937
10260, -0.176043
10270, -0.176419
10280, -0.177573
10290, -0.179175
10300, -0.179956
10310, -0.180355
10320, -0.179821
10330, -0.179375
10340, -0.178555
10350, -0.177773
10360, -0.178066
10370, -0.178232
10380, -0.178547
10390, -0.177193
10400, -0.175901
10410, -0.174966
10420, -0.174014
10430, -0.173032
10440, -0.171513
10450, -0.171294
10460, -0.169779
10470, -0.169358
10480, -0.168862
10490, -0.168564
10500, -0.167874
10510, -0.165989
10520, -0.164384
10530, -0.162525
10540, -0.161193
10550, -0.160492
10560, -0.159285
10570, -0.157233
10580, -0.155181
10590, -0.153885
10600, -0.152307
10610, -0.150447
10620, -0.148440
10630, -0.146671
10640, -0.144378
10650, -0.141766
10660, -0.139714
10670, -0.136952
10680, -0.134456
10690, -0.131679
10700, -0.129548
10710, -0.127161
10720, -0.124637
10730, -0.122428
10740, -0.119254
10750, -0.116861
10760, -0.113473
10770, -0.110749
10780, -0.107588
10790, -0.104449
10800, -0.102679
10810, -0.098805
10820, -0.096718
10830, -0.092183
10840, -0.089505
10850, -0.086533
10860, -0.082965
10870, -0.080287
10880, -0.075608
10890, -0.073008
10900, -0.068902
10910, -0.065694
10920, -0.061928
10930, -0.058147
10940, -0.054420
10950, -0.050514
10960, -0.046680
10970, -0.042755
10980, -0.038809
10990, -0.034835
11000, -0.031413
11010, -0.027402
11020, -0.023870
11030, -0.019537
11040, -0.016022
11050, -0.011656
11060, -0.008172
11070, -0.003411
11080, 0.000643
11090, 0.005868
11100, 0.009330
11110, 0.013813
11120, 0.016048
11130, 0.020164
11140, 0.022714
11150, 0.025232
11160, 0.026117
11170, 0.028175
11180, 0.030824
11190, 0.032872
11200, 0.033038
11210, 0.033464
11220, 0.033414
11230, 0.034264
11240, 0.037438
11250, 0.041301
11260, 0.043651
11270, 0.042646
11280, 0.040954
11290, 0.040879
11300, 0.041031
11310, 0.042116
11320, 0.042377
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.002604
12790, 99999.990000
12800, 0.011285
12810, 0.028212
12820, 0.041884
12830, 0.043945
12840, 0.041899
12850, 0.036598
12860, 0.027483
12870, 0.018592
12880, 0.016645
12890, 0.019482
12900, 0.019785
12910, 0.021375
12920, 0.015608
12930, 0.001828
12940, -0.010872
12950, -0.023893
12960, -0.030653
12970, -0.037973
12980, -0.035555
12990, -0.035942
13000, -0.035110
13010, -0.039455
13020, -0.037347
13030, -0.036959
13040, -0.039350
13050, -0.034637
13060, -0.043566
13070, -0.045368
13080, -0.054421
13090, -0.046541
13100, -0.051591
13110, -0.057099
13120, -0.064438
13130, -0.062754
13140, -0.062951
13150, -0.058714
13160, -0.053395
13170, -0.049263
13180, -0.049080
13190, -0.050722
13200, -0.051708
13210, -0.055881
13220, -0.058561
13230, -0.062339
13240, -0.065014
13250, -0.068556
13260, -0.069511
13270, -0.071257
13280, -0.071552
13290, -0.072049
13300, -0.076356
13310, -0.079655
13320, -0.085818
13330, -0.087730
13340, -0.094156
13350, -0.093722
13360, -0.096480
13370, -0.096889
13380, -0.100810
13390, -0.105983
13400, -0.113470
13410, -0.120281
13420, -0.122344
13430, -0.123039
13440, -0.123938
13450, -0.131343
13460, -0.134989
13470, -0.140560
13480, -0.141408
13490, -0.142782
13500, -0.144155
13510, -0.144273
13520, -0.146631
13530, -0.149012
13540, -0.152381
13550, -0.156873
13560, -0.161156
13570, -0.163807
13580, -0.165762
13590, -0.166230
13600, -0.168266
13610, -0.168275
13620, -0.168890
13630, -0.169557
13640, -0.171016
13650, -0.171869
13660, -0.173444
13670, -0.175219
13680, -0.176998
13690, -0.178922
13700, -0.179390
13710, -0.180016
13720, -0.180190
13730, -0.181105
13740, -0.181971
13750, -0.182339
13760, -0.182465
13770, -0.182938
13780, -0.183005
13790, -0.183197
13800, -0.182954
13810, -0.183460
13820, -0.183194
13830, -0.183368
13840, -0.183159
13850, -0.183060
13860, -0.182680
13870, -0.182474
13880, -0.181606
13890, -0.180506
13900, -0.179478
13910, -0.178865
13920, -0.178709
13930, -0.177818
13940, -0.176671
13950, -0.174220
13960, -0.172082
13970, -0.171312
13980, -0.171378
13990, -0.170111
14000, -0.166820
14010, -0.164592
14020, -0.163288
14030, -0.162369
14040, -0.159620
14050, -0.157616
14060, -0.155812
14070, -0.154845
14080, -0.152604
14090, -0.151126
14100, -0.148784
14110, -0.147096
14120, -0.143675
14130, -0.141102
14140, -0.138380
14150, -0.136198
14160, -0.133608
14170, -0.130798
14180, -0.128520
14190, -0.125409
14200, -0.122116
14210, -0.119251
14220, -0.115821
14230, -0.113734
14240, -0.110366
14250, -0.107700
14260, -0.103911
14270, -0.100317
14280, -0.097621
14290, -0.093659
14300, -0.091279
14310, -0.086688
14320, -0.084238
14330, -0.079322
14340, -0.076456
14350, -0.072256
14360, -0.069221
14370, -0.065269
14380, -0.061572
14390, -0.057649
14400, -0.053938
14410, -0.049960
14420, -0.046299
14430, -0.042452
14440, -0.038429
14450, -0.034050
14460, -0.030010
14470, -0.025967
14480, -0.021937
14490, -0.017919
14500, -0.013683
14510, -0.009735
14520, -0.005420
14530, -0.001181
14540, 0.002784
14550, 0.007146
14560, 0.010915
14570, 0.014686
14580, 0.018831
14590, 0.021423
14600, 0.023995
14610, 0.025756
14620, 0.028654
14630, 0.031258
14640, 0.032651
14650, 0.033690
14660, 0.034717
14670, 0.036735
14680, 0.038505
14690, 0.040170
14700, 0.040901
14710, 0.041845
14720, 0.042075
14730, 0.042685
14740, 0.043331
14750, 0.044512
14760, 0.045341
14770, 0.045260
14780, 0.045392
14790, 0.045472
14800, 0.046156
14810, 0.046398
14820, 0.046484
14830, 0.046484
14840, 0.046681
14850, 0.046942
14860, 0.047202
14870, 0.047199
14880, 0.046935
14890, 0.046805
14900, 0.046808
14910, 0.046869
14920, 0.046588
14930, 0.046380
14940, 0.046101
14950, 0.046108
14960, 0.045975
14970, 0.045916
14980, 0.045916
14990, 0.045627
15000, 0.045170
15010, 0.044740
15020, 0.044388
15030, 0.043991
15040, 0.043263
15050, 0.042615
15060, 0.041893
15070, 0.041010
15080, 0.040517
15090, 0.039975
15100, 0.039756
15110, 0.039207
15120, 0.038933
15130, 0.038721
15140, 0.038870
15150, 0.038854
15160, 0.038271
15170, 0.036503
15180, 0.034450
15190, 0.032765
15200, 0.031505
15210, 0.031171
15220, 0.030633
15230, 0.030780
15240, 0.030369
15250, 0.030712
15260, 0.031288
15270, 0.031447
15280, 0.029790
15290, 0.027490
15300, 0.025211
15310, 0.024397
15320, 0.023705
15330, 0.023633
15340, 0.023568
15350, 0.023804
15360, 0.023118
15370, 0.021595
15380, 0.019344
15390, 0.017499
15400, 0.016504
15410, 0.015517
15420, 0.015048
15430, 0.014625
15440, 0.015141
15450, 0.014233
15460, 0.013240
15470, 0.010839
15480, 0.009537
