time,yellow_line_angle
15490, 0.030594
15500, 0.030599
15510, 0.031319
15520, 0.031869
15530, 0.031197
15540, 0.029618
15550, 0.027509
15560, 0.025845
15570, 0.024615
15580, 0.023573
15590, 0.023501
15600, 0.023242
15610, 0.023503
15620, 0.023141
15630, 0.022408
15640, 0.020861
15650, 0.019414
15660, 0.017686
15670, 0.016251
15680, 0.015061
15690, 0.014592
15700, 0.014656
15710, 0.014877
15720, 0.013844
15730, 0.012603
15740, 0.011214
15750, 0.009971
15760, 0.008854
15770, 0.007612
15780, 0.007612
15790, 0.007264
15800, 0.006549
15810, 0.006008
15820, 0.005264
15830, 0.004790
15840, 0.002862
15850, 0.001414
15860, 0.000065
15870, -0.000404
15880, -0.001269
15890, -0.002543
15900, -0.003556
15910, -0.004583
15920, -0.004884
15930, -0.005079
15940, -0.005343
15950, -0.005895
15960, -0.006631
15970, -0.007350
15980, -0.007761
15990, -0.008094
16000, -0.008707
16010, -0.009343
16020, -0.010500
16030, -0.011309
16040, -0.012060
16050, -0.012205
16060, -0.012174
16070, -0.012166
16080, -0.012246
16090, -0.012170
16100, -0.011949
16110, -0.011723
16120, -0.011235
16130, -0.011312
16140, -0.011221
16150, -0.011862
16160, -0.011316
16170, -0.010539
16180, -0.009377
16190, -0.008621
16200, -0.008259
16210, -0.007552
16220, -0.007422
16230, -0.007096
16240, -0.006823
16250, -0.006302
16260, -0.005846
16270, -0.005986
16280, -0.005933
16290, -0.005698
16300, -0.004859
16310, -0.004670
16320, -0.004628
16330, -0.004173
16340, -0.003354
16350, -0.001945
16360, -0.000687
16370, 0.001028
16380, 0.001991
16390, 0.002474
16400, 0.002542
16410, 0.002251
16420, 0.002316
16430, 0.002141
16440, 0.003322
16450, 0.004261
16460, 0.004387
16470, 0.004208
16480, 0.003897
16490, 0.005225
16500, 0.006160
16510, 0.007708
16520, 0.008576
16530, 0.009775
16540, 0.010614
16550, 0.010981
16560, 0.011887
16570, 0.012572
16580, 0.013259
16590, 0.013340
16600, 0.014347
16610, 0.016076
16620, 0.017825
16630, 0.019146
16640, 0.020052
16650, 0.021381
16660, 0.022766
16670, 0.025745
16680, 0.026765
16690, 0.028403
16700, 0.027692
16710, 0.030079
16720, 0.031778
16730, 0.034761
16740, 0.035503
16750, 0.036800
16760, 0.038330
16770, 0.041495
16780, 0.043646
16790, 0.044646
16800, 0.044076
16810, 0.045146
16820, 0.046722
16830, 0.048795
16840, 0.050944
16850, 0.051749
16860, 0.053123
16870, 0.053348
16880, 0.054253
16890, 0.055009
16900, 0.056191
