time,yellow_line_angle
3280, 0.000358
3290, 0.000744
3300, 0.000748
3310, 0.000913
3320, 0.000919
3330, 0.001138
3340, 0.001108
3350, 0.001176
3360, 0.001102
3370, 0.001055
3380, 0.001073
3390, 0.001643
3400, 0.002169
3410, 0.002839
3420, 0.002956
3430, 0.002839
3440, 0.002839
3450, 0.003011
3460, 0.003184
3470, 0.003241
3480, 0.003309
3490, 0.003372
3500, 0.003435
3510, 0.003186
3520, 0.003383
3530, 0.003255
3540, 0.003255
3550, 0.003129
3560, 0.003211
3570, 0.003491
3580, 0.003491
3590, 0.003609
3600, 0.003528
3610, 0.003528
3620, 0.003691
3630, 0.003855
3640, 0.003836
3650, 0.003764
3660, 0.003691
3670, 0.003904
3680, 0.003906
3690, 0.004006
3700, 0.004255
3710, 0.004353
3720, 0.004425
3730, 0.004174
3740, 0.004075
3750, 0.003732
3760, 0.003462
3770, 0.003289
3780, 0.003289
3790, 0.003389
3800, 0.003306
3810, 0.003222
3820, 0.002844
3830, 0.002650
3840, 0.002455
3850, 0.002650
3860, 0.003133
3870, 0.003617
3880, 0.004082
3890, 0.004258
3900, 0.004434
3910, 0.004434
3920, 0.004434
3930, 0.004434
3940, 0.004258
3950, 0.004082
3960, 0.003906
3970, 0.003689
3980, 0.003373
3990, 0.003056
4000, 0.002956
4010, 0.002766
4020, 0.002577
4030, 0.002577
4040, 0.002766
4050, 0.002956
4060, 0.002956
4070, 0.003067
4080, 0.003067
4090, 0.003067
4100, 0.003128
4110, 0.003300
4120, 0.003472
4130, 0.003472
4140, 0.003234
4150, 0.003302
4160, 0.003121
4170, 0.003179
4180, 0.002793
4190, 0.002993
4200, 0.003273
4210, 0.003690
4220, 0.003772
4230, 0.003556
4240, 0.003649
4250, 0.003649
4260, 0.003724
4270, 0.003415
4280, 0.002966
4290, 0.002927
4300, 0.002517
4310, 0.002656
4320, 0.002131
4330, 0.001973
4340, 0.001547
4350, 0.001143
4360, 0.001239
4370, 0.001101
4380, 0.001336
4390, 0.001149
4400, 0.001149
4410, 0.001003
4420, 0.000856
4430, 0.001316
4440, 0.001803
4450, 0.002384
4460, 0.002193
4470, 0.002265
4480, 0.002289
4490, 0.002634
4500, 0.002987
4510, 0.003140
4520, 0.003064
4530, 0.002711
4540, 0.002346
4550, 0.001963
4560, 0.001704
4570, 0.001362
4580, 0.000979
4590, 0.000443
4600, -0.000153
4610, -0.000902
4620, -0.001480
4630, -0.001859
4640, -0.001518
4650, -0.001460
4660, -0.001376
4670, -0.001578
4680, -0.001690
4690, -0.001675
4700, -0.001602
4710, -0.001213
4720, -0.000785
4730, -0.000492
4740, -0.000655
4750, -0.000822
4760, -0.001152
4770, -0.001693
4780, -0.002975
4790, -0.003660
4800, -0.004536
4810, -0.004637
4820, -0.005322
4830, -0.005829
4840, -0.006265
4850, -0.006797
4860, -0.006660
4870, -0.007278
4880, -0.007641
4890, -0.008296
4900, -0.007932
4910, -0.008430
4920, -0.008802
4930, -0.009804
4940, -0.010149
4950, -0.010140
4960, -0.009865
4970, -0.010519
4980, -0.012169
4990, -0.014171
5000, -0.015286
5010, -0.016553
5020, -0.017502
5030, -0.018672
5040, -0.019055
5050, -0.019571
5060, -0.019902
5070, -0.020309
5080, -0.020534
5090, -0.019968
5100, -0.019522
5110, -0.019522
5120, -0.019832
5130, -0.020419
5140, -0.020547
5150, -0.020923
5160, -0.020933
5170, -0.021728
5180, -0.022537
5190, -0.024037
5200, -0.024598
5210, -0.025849
5220, -0.026437
5230, -0.028206
5240, -0.029055
5250, -0.029720
5260, -0.030636
5270, -0.031056
5280, -0.032384
5290, -0.033605
5300, -0.036154
5310, -0.038499
5320, -0.039819
5330, -0.040961
5340, -0.041435
5350, -0.043029
5360, -0.044944
5370, -0.048265
5380, -0.048517
5390, -0.049043
5400, -0.049479
5410, -0.052256
5420, -0.055320
5430, -0.057632
5440, -0.057793
5450, -0.057272
5460, -0.056842
5470, -0.058063
5480, -0.059436
5490, -0.060811
5500, -0.061869
5510, -0.062045
5520, -0.062737
5530, -0.063795
5540, -0.065950
5550, -0.067714
5560, -0.070083
5570, -0.070791
5580, -0.071779
5590, -0.073625
5600, -0.075808
5610, -0.077053
5620, -0.077032
5630, -0.078204
5640, -0.079154
5650, -0.080564
5660, -0.082966
5670, -0.086728
5680, -0.088751
5690, -0.089774
5700, -0.090456
5710, -0.092519
5720, -0.094992
5730, -0.097629
5740, -0.100742
5750, -0.101058
5760, -0.100318
5770, -0.098880
5780, -0.100301
5790, -0.102221
5800, -0.102990
5810, -0.103226
5820, -0.102952
5830, -0.103917
5840, -0.104476
5850, -0.105435
5860, -0.106675
5870, -0.107415
5880, -0.107413
5890, -0.107504
5900, -0.107530
5910, -0.107988
5920, -0.108299
5930, -0.109432
5940, -0.110387
5950, -0.111937
5960, -0.112097
5970, -0.112472
5980, -0.111889
5990, -0.112677
6000, -0.113630
6010, -0.114262
6020, -0.114399
6030, -0.114634
6040, -0.115442
6050, -0.116955
6060, -0.118592
6070, -0.119826
6080, -0.121785
6090, -0.123436
6100, -0.126341
6110, -0.126581
6120, -0.125930
6130, -0.125260
6140, -0.125450
6150, -0.126012
6160, -0.125938
6170, -0.125595
6180, -0.124732
6190, -0.123598
6200, -0.122622
6210, -0.122951
6220, -0.123266
6230, -0.123255
6240, -0.123636
6250, -0.123644
6260, -0.124062
6270, -0.123911
6280, -0.123468
6290, -0.122736
6300, -0.121750
6310, -0.122135
6320, -0.122681
6330, -0.122889
6340, -0.122052
6350, -0.121072
6360, -0.121116
6370, -0.122010
6380, -0.122909
6390, -0.122224
6400, -0.120951
6410, -0.119792
6420, -0.120790
6430, -0.121818
6440, -0.122618
6450, -0.121661
6460, -0.118996
6470, -0.116391
6480, -0.113732
6490, -0.112211
6500, -0.111382
6510, -0.111260
6520, -0.110361
6530, -0.109008
6540, -0.107074
6550, -0.105532
6560, -0.103983
6570, -0.102784
6580, -0.102133
6590, -0.100141
6600, -0.098549
6610, -0.096813
6620, -0.096061
6630, -0.093568
6640, -0.092105
6650, -0.090499
6660, -0.089775
6670, -0.087845
6680, -0.086077
6690, -0.084655
6700, -0.082437
6710, -0.081961
6720, -0.080718
6730, -0.080166
6740, -0.079448
6750, -0.077610
6760, -0.076829
6770, -0.074252
6780, -0.075705
6790, -0.074557
6800, -0.072312
6810, -0.067348
6820, -0.065284
6830, -0.066477
6840, -0.066658
6850, -0.064716
6860, -0.061922
6870, -0.060716
6880, -0.060472
6890, -0.059058
6900, -0.056845
6910, -0.054668
6920, -0.051895
6930, -0.049970
6940, -0.048165
6950, -0.046420
6960, -0.043617
6970, -0.041240
6980, -0.040109
6990, -0.037628
7000, -0.035258
7010, -0.031731
7020, -0.031720
7030, -0.030050
7040, -0.029169
7050, -0.026395
7060, -0.025461
7070, -0.022908
7080, -0.020205
7090, -0.016720
7100, -0.015301
7110, -0.013819
7120, -0.012074
7130, -0.010562
7140, -0.008954
7150, -0.006963
7160, -0.003692
7170, -0.001476
7180, 0.000434
7190, 0.002140
7200, 0.004081
7210, 0.005576
7220, 0.005997
7230, 0.006031
7240, 0.005838
7250, 0.006260
7260, 0.006733
7270, 0.006079
7280, 0.005605
7290, 0.005046
7300, 0.005718
7310, 0.005396
7320, 0.004575
7330, 0.002494
7340, 0.001626
7350, 0.001715
7360, 0.000528
7370, -0.000555
7380, -0.002500
7390, -0.003237
7400, -0.007171
7410, -0.009618
7420, -0.012482
7430, -0.014212
7440, -0.015119
7450, -0.018359
7460, -0.020045
7470, -0.024158
7480, -0.025465
7490, -0.026615
7500, -0.028606
7510, -0.031462
7520, -0.035519
7530, -0.038390
7540, -0.041425
7550, -0.045631
7560, -0.050127
7570, -0.053143
7580, -0.054843
7590, -0.058292
7600, -0.060973
7610, -0.063965
7620, -0.066515
7630, -0.069998
7640, -0.073118
7650, -0.075011
7660, -0.076411
7670, -0.079712
7680, -0.081214
7690, -0.084910
7700, -0.086252
7710, -0.090568
7720, -0.092338
7730, -0.095073
7740, -0.096915
7750, -0.098076
7760, -0.099603
7770, -0.101399
7780, -0.105587
7790, -0.107757
7800, -0.108120
7810, -0.108988
7820, -0.111566
7830, -0.115386
7840, -0.117345
7850, -0.118436
7860, -0.119887
7870, -0.122874
7880, -0.126294
7890, -0.129373
7900, -0.131401
7910, -0.133333
7920, -0.135491
7930, -0.136420
7940, -0.137476
7950, -0.137997
7960, -0.139332
7970, -0.141698
7980, -0.143481
7990, -0.144264
8000, -0.144961
8010, -0.147270
8020, -0.151275
8030, -0.152409
8040, -0.153132
8050, -0.153288
8060, -0.154768
8070, -0.155440
8080, -0.156196
8090, -0.157283
8100, -0.158753
8110, -0.160853
8120, -0.163395
8130, -0.165146
8140, -0.165751
8150, -0.166292
8160, -0.168211
8170, -0.170925
8180, -0.172418
8190, -0.174391
8200, -0.175025
8210, -0.175918
8220, -0.175918
8230, -0.176185
8240, -0.176958
8250, -0.176264
8260, -0.175836
8270, -0.176013
8280, -0.177422
8290, -0.178685
8300, -0.180140
8310, -0.181556
8320, -0.182661
8330, -0.182488
8340, -0.182527
8350, -0.182473
8360, -0.182237
8370, -0.181625
8380, -0.181034
8390, -0.180677
8400, -0.179662
8410, -0.178599
8420, -0.177355
8430, -0.175944
8440, -0.174732
8450, -0.173565
8460, -0.173621
8470, -0.172990
8480, -0.172358
8490, -0.170745
8500, -0.170254
8510, -0.168778
8520, -0.167758
8530, -0.166212
8540, -0.167022
8550, -0.167305
8560, -0.166051
8570, -0.162943
8580, -0.160805
8590, -0.160703
8600, -0.160766
8610, -0.158972
8620, -0.157170
8630, -0.154043
8640, -0.152151
8650, -0.150247
8660, -0.149253
8670, -0.147799
8680, -0.144487
8690, -0.142119
8700, -0.139321
8710, -0.137514
8720, -0.135127
8730, -0.132552
8740, -0.130172
8750, -0.128074
8760, -0.125831
8770, -0.124161
8780, -0.121586
8790, -0.119760
8800, -0.117507
8810, -0.115163
8820, -0.111667
8830, -0.109435
8840, -0.107727
8850, -0.105931
8860, -0.103978
8870, -0.102575
8880, -0.100895
8890, -0.098454
8900, -0.096530
8910, -0.093253
8920, -0.090003
8930, -0.088441
8940, -0.087242
8950, -0.086863
8960, -0.083477
8970, -0.081131
8980, -0.078337
8990, -0.074576
9000, -0.071937
9010, -0.068045
9020, -0.064970
9030, -0.062300
9040, -0.060543
9050, -0.057396
9060, -0.053590
9070, -0.049934
9080, -0.046815
9090, -0.043519
9100, -0.039409
9110, -0.035967
9120, -0.032302
9130, -0.029378
9140, -0.025318
9150, -0.020829
9160, -0.015711
9170, -0.012063
9180, -0.009800
9190, -0.007214
9200, -0.004570
9210, -0.001432
9220, 0.003188
9230, 0.006421
9240, 0.008916
9250, 0.009680
9260, 0.011698
9270, 0.013716
9280, 0.015213
9290, 0.015620
9300, 0.016085
9310, 0.016496
9320, 0.016571
9330, 0.016432
9340, 0.015470
9350, 0.014685
9360, 0.013573
9370, 0.013291
9380, 0.012929
9390, 0.011639
9400, 0.009704
9410, 0.008259
9420, 0.007650
9430, 0.006395
9440, 0.006129
9450, 0.005214
9460, 0.004119
9470, 0.001221
9480, -0.000978
9490, -0.002672
9500, -0.004215
9510, -0.005858
9520, -0.007749
9530, -0.010247
9540, -0.012099
9550, -0.015712
9560, -0.018415
9570, -0.020877
9580, -0.023147
9590, -0.025241
9600, -0.030625
9610, -0.033253
9620, -0.036881
9630, -0.038484
9640, -0.040752
9650, -0.043186
9660, -0.046334
9670, -0.050366
9680, -0.053223
9690, -0.055161
9700, -0.056693
9710, -0.060063
9720, -0.062714
9730, -0.065610
9740, -0.068644
9750, -0.072148
9760, -0.074790
9770, -0.076048
9780, -0.077377
9790, -0.079226
9800, -0.081762
9810, -0.083195
9820, -0.085780
9830, -0.088154
9840, -0.088883
9850, -0.090861
9860, -0.091993
9870, -0.095737
9880, -0.096984
9890, -0.099588
9900, -0.103384
9910, -0.104731
9920, -0.106325
9930, -0.107890
9940, -0.110859
9950, -0.113870
9960, -0.115005
9970, -0.118926
9980, -0.121449
9990, -0.123990
10000, -0.124770
10010, -0.126362
10020, -0.129130
10030, -0.132079
10040, -0.134992
10050, -0.136778
10060, -0.138395
10070, -0.139510
10080, -0.139882
10090, -0.142967
10100, -0.144870
10110, -0.147882
10120, -0.147315
10130, -0.148078
10140, -0.150133
10150, -0.153160
10160, -0.155702
10170, -0.157281
10180, -0.158656
10190, -0.160095
10200, -0.161112
10210, -0.161256
10220, -0.160596
10230, -0.161564
10240, -0.162725
10250, -0.165365
10260, -0.166884
10270, -0.168919
10280, -0.171111
10290, -0.173015
10300, -0.174467
10310, -0.174568
10320, -0.175227
10330, -0.175535
10340, -0.176470
10350, -0.178182
10360, -0.179725
10370, -0.180479
10380, -0.179583
10390, -0.179568
10400, -0.179498
10410, -0.179315
10420, -0.177860
10430, -0.176398
10440, -0.176601
10450, -0.177295
10460, -0.177067
10470, -0.175978
10480, -0.175247
10490, -0.174951
10500, -0.174261
10510, -0.172819
10520, -0.171452
10530, -0.170368
10540, -0.169686
10550, -0.169636
10560, -0.168399
10570, -0.166915
10580, -0.165396
10590, -0.164501
10600, -0.163335
10610, -0.161743
10620, -0.160518
10630, -0.158977
10640, -0.157169
10650, -0.155101
10660, -0.154014
10670, -0.152790
10680, -0.150794
10690, -0.148614
10700, -0.146705
10710, -0.144496
10720, -0.142148
10730, -0.139349
10740, -0.137403
10750, -0.135143
10760, -0.133172
10770, -0.130745
10780, -0.128077
10790, -0.125547
10800, -0.122317
10810, -0.119733
10820, -0.116879
10830, -0.114957
10840, -0.111727
10850, -0.109652
10860, -0.106003
10870, -0.103653
10880, -0.099433
10890, -0.096819
10900, -0.094339
10910, -0.091137
10920, -0.088377
10930, -0.083173
10940, -0.080643
10950, -0.076112
10960, -0.073884
10970, -0.069752
10980, -0.066482
10990, -0.062390
11000, -0.058797
11010, -0.054961
11020, -0.051088
11030, -0.047022
11040, -0.043186
11050, -0.039133
11060, -0.035224
11070, -0.031421
11080, -0.027666
11090, -0.023461
11100, -0.019228
11110, -0.015050
11120, -0.011368
11130, -0.007845
11140, -0.003906
11150, -0.000176
11160, 0.004716
11170, 0.008603
11180, 0.013273
11190, 0.015910
11200, 0.020185
11210, 0.022537
11220, 0.024622
11230, 0.027448
11240, 0.030368
11250, 0.033245
11260, 0.033069
11270, 0.034003
11280, 0.035911
11290, 0.039398
11300, 0.041037
11310, 0.042013
11320, 0.041156
11330, 0.041675
11340, 0.042255
11350, 0.043207
11360, 0.043225
11370, 0.044137
11380, 0.046701
11390, 0.051620
11400, 0.052561
11410, 0.054470
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 99999.990000
12970, 99999.990000
12980, -0.007812
12990, -0.015625
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.020833
13050, -0.017708
13060, -0.017708
13070, -0.020312
13080, -0.020833
13090, -0.017708
13100, -0.013802
13110, -0.012500
13120, -0.013021
13130, -0.013997
13140, -0.014974
13150, -0.015346
13160, -0.015672
13170, -0.015672
13180, -0.014779
13190, -0.014258
13200, -0.014062
13210, -0.014347
13220, -0.014631
13230, -0.014915
13240, -0.014751
13250, -0.014387
13260, -0.013693
13270, -0.013117
13280, -0.011982
13290, -0.011350
13300, -0.010788
13310, -0.010605
13320, -0.010913
13330, -0.010950
13340, -0.011480
13350, -0.011258
13360, -0.011498
13370, -0.011508
13380, -0.011515
13390, -0.011407
13400, -0.011517
13410, -0.012018
13420, -0.012404
13430, -0.012617
13440, -0.012528
13450, -0.012387
13460, -0.012430
13470, -0.012078
13480, -0.011515
13490, -0.010817
13500, -0.010606
13510, -0.010582
13520, -0.010665
13530, -0.010442
13540, -0.010219
13550, -0.009710
13560, -0.009143
13570, -0.008960
13580, -0.008740
13590, -0.008848
13600, -0.008768
13610, -0.008797
13620, -0.008772
13630, -0.008536
13640, -0.008317
13650, -0.008040
13660, -0.007994
13670, -0.008002
13680, -0.007938
13690, -0.007624
13700, -0.006860
13710, -0.006345
13720, -0.005783
13730, -0.005592
13740, -0.005638
13750, -0.005705
13760, -0.006127
13770, -0.006591
13780, -0.007421
13790, -0.008272
13800, -0.008498
13810, -0.007720
13820, -0.006758
13830, -0.006154
13840, -0.005945
13850, -0.005728
13860, -0.005408
13870, -0.004675
13880, -0.004458
13890, -0.003959
13900, -0.004088
13910, -0.003601
13920, -0.002972
13930, -0.001894
13940, -0.000864
13950, 0.000383
13960, 0.000692
13970, 0.000915
13980, 0.000967
13990, 0.001183
14000, 0.001271
14010, 0.001143
14020, 0.000926
14030, 0.001015
14040, 0.000723
14050, -0.000027
14060, -0.000353
14070, -0.000446
14080, 0.000211
14090, 0.000764
14100, 0.000913
14110, 0.001082
14120, 0.001296
14130, 0.001996
14140, 0.002558
14150, 0.002660
14160, 0.002170
14170, 0.001749
14180, 0.001303
14190, 0.001158
14200, 0.000845
14210, 0.000628
14220, 0.000613
14230, 0.000610
14240, 0.000549
14250, 0.000838
14260, 0.000938
14270, 0.000874
14280, 0.000548
14290, 0.000740
14300, 0.001382
14310, 0.001568
14320, 0.001694
14330, 0.001505
14340, 0.001668
14350, 0.001737
14360, 0.001336
14370, 0.000887
14380, 0.000401
14390, 0.000735
14400, 0.000923
14410, 0.001184
14420, 0.001367
14430, 0.001110
14440, 0.000786
14450, 0.000204
14460, 0.000526
14470, 0.000726
14480, 0.000925
14490, 0.000956
14500, 0.000758
14510, 0.000491
14520, 0.000003
14530, -0.000247
14540, -0.000433
14550, -0.000131
14560, -0.000011
14570, 0.000406
14580, 0.000424
14590, 0.000740
14600, 0.000390
14610, -0.000038
14620, -0.000350
14630, -0.000288
14640, -0.000172
14650, -0.000230
14660, -0.000301
14670, -0.000633
14680, -0.000651
14690, -0.000651
14700, -0.000324
14710, -0.000191
14720, 0.000522
14730, 0.000977
14740, 0.001194
14750, 0.001054
14760, 0.000826
14770, 0.000968
14780, 0.000690
14790, 0.001222
14800, 0.001991
14810, 0.002928
14820, 0.003152
14830, 0.002177
14840, 0.001444
14850, 0.000736
14860, 0.000857
14870, 0.000908
14880, 0.000830
14890, 0.000481
14900, -0.000082
14910, -0.000292
14920, -0.000286
14930, -0.000217
14940, -0.000141
14950, 0.000374
14960, 0.000525
14970, 0.000807
14980, 0.000722
14990, 0.001177
15000, 0.001248
15010, 0.001297
15020, 0.000636
15030, 0.000484
15040, 0.000007
15050, 0.000063
15060, -0.000391
15070, -0.000530
15080, -0.000460
15090, -0.000005
15100, 0.000324
15110, 0.000324
15120, 0.000315
15130, 0.000408
15140, 0.000545
15150, 0.000670
15160, 0.000734
15170, 0.000597
15180, 0.000014
15190, -0.000593
15200, -0.000974
15210, -0.001032
15220, -0.000981
15230, -0.000600
15240, -0.000274
15250, 0.000062
15260, -0.000054
15270, -0.000169
15280, -0.000595
15290, -0.000649
15300, -0.000649
15310, -0.000226
15320, 0.000003
15330, -0.000130
15340, -0.000449
15350, -0.000851
15360, -0.000803
15370, -0.000754
15380, -0.000411
15390, -0.000278
15400, 0.000134
15410, 0.000134
15420, 0.000354
15430, 0.000469
15440, 0.001039
15450, 0.001319
15460, 0.001004
