time,yellow_line_angle
2930, -0.006877
2940, -0.005943
2950, -0.005071
2960, -0.004487
2970, -0.004303
2980, -0.004323
2990, -0.004507
3000, -0.004691
3010, -0.004661
3020, -0.004733
3030, -0.004704
3040, -0.004601
3050, -0.004033
3060, -0.003406
3070, -0.002665
3080, -0.002219
3090, -0.001936
3100, -0.001749
3110, -0.001531
3120, -0.001314
3130, -0.001420
3140, -0.001829
3150, -0.002046
3160, -0.001647
3170, -0.001120
3180, -0.000143
3190, 0.000163
3200, 0.000553
3210, 0.000464
3220, 0.000232
3230, 0.000074
3240, 0.000074
3250, -0.000091
3260, 0.000074
3270, 0.000000
3280, 0.000780
3290, 0.001235
3300, 0.001742
3310, 0.002002
3320, 0.002507
3330, 0.002995
3340, 0.003356
3350, 0.003654
3360, 0.003722
3370, 0.003790
3380, 0.003556
3390, 0.003632
3400, 0.003796
3410, 0.003867
3420, 0.003954
3430, 0.003954
3440, 0.003894
3450, 0.003762
3460, 0.003630
3470, 0.003690
3480, 0.003609
3490, 0.003457
3500, 0.003386
3510, 0.003367
3520, 0.003529
3530, 0.003521
3540, 0.003565
3550, 0.003284
3560, 0.003456
3570, 0.003523
3580, 0.003806
3590, 0.003702
3600, 0.003702
3610, 0.003702
3620, 0.003634
3630, 0.003462
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003206
3680, 0.003122
3690, 0.002844
3700, 0.002650
3710, 0.002455
3720, 0.002455
3730, 0.002833
3740, 0.003317
3750, 0.003801
3760, 0.004082
3770, 0.003971
3780, 0.003859
3790, 0.003571
3800, 0.003571
3810, 0.003571
3820, 0.003466
3830, 0.003361
3840, 0.003255
3850, 0.003155
3860, 0.003056
3870, 0.002956
3880, 0.002766
3890, 0.002577
3900, 0.002577
3910, 0.002577
3920, 0.002649
3930, 0.002532
3940, 0.002604
3950, 0.002721
3960, 0.002839
3970, 0.002956
3980, 0.002956
3990, 0.003128
4000, 0.003300
4010, 0.003356
4020, 0.003304
4030, 0.003123
4040, 0.003058
4050, 0.002648
4060, 0.002713
4070, 0.002993
4080, 0.003556
4090, 0.003772
4100, 0.003772
4110, 0.003865
4120, 0.003865
4130, 0.003724
4140, 0.003675
4150, 0.003286
4160, 0.003248
4170, 0.002577
4180, 0.002633
4190, 0.002288
4200, 0.002130
4210, 0.001819
4220, 0.001235
4230, 0.001221
4240, 0.000832
4250, 0.000841
4260, 0.000827
4270, 0.001140
4280, 0.001219
4290, 0.001010
4300, 0.000962
4310, 0.001448
4320, 0.001935
4330, 0.002098
4340, 0.002170
4350, 0.002289
4360, 0.002585
4370, 0.003010
4380, 0.003163
4390, 0.003136
4400, 0.002659
4410, 0.002199
4420, 0.001816
4430, 0.001546
4440, 0.001233
4450, 0.000850
4460, 0.000376
4470, -0.000153
4480, -0.000996
4490, -0.001517
4500, -0.001492
4510, -0.001008
4520, -0.000754
4530, -0.000754
4540, -0.000891
4550, -0.000765
4560, -0.000744
4570, -0.000542
4580, -0.000784
4590, -0.000907
4600, -0.001302
4610, -0.001407
4620, -0.001178
4630, -0.001130
4640, -0.001374
4650, -0.002441
4660, -0.003218
4670, -0.004250
4680, -0.004964
4690, -0.005463
4700, -0.005740
4710, -0.005903
4720, -0.006321
4730, -0.006610
4740, -0.007037
4750, -0.007381
4760, -0.007655
4770, -0.007473
4780, -0.007693
4790, -0.008272
4800, -0.009328
4810, -0.010055
4820, -0.010371
4830, -0.010602
4840, -0.011036
4850, -0.012224
4860, -0.013723
4870, -0.015361
4880, -0.016143
4890, -0.017089
4900, -0.017594
4910, -0.018596
4920, -0.018877
4930, -0.019415
4940, -0.019780
4950, -0.020288
4960, -0.019724
4970, -0.019504
4980, -0.019483
4990, -0.020005
5000, -0.020011
5010, -0.019600
5020, -0.019842
5030, -0.020735
5040, -0.022191
5050, -0.023446
5060, -0.024164
5070, -0.024955
5080, -0.025482
5090, -0.026406
5100, -0.027218
5110, -0.028198
5120, -0.029235
5130, -0.030238
5140, -0.031274
5150, -0.032229
5160, -0.033534
5170, -0.035753
5180, -0.037774
5190, -0.039073
5200, -0.039903
5210, -0.041382
5220, -0.042692
5230, -0.044453
5240, -0.047094
5250, -0.049152
5260, -0.049815
5270, -0.049409
5280, -0.051247
5290, -0.054584
5300, -0.057463
5310, -0.057466
5320, -0.056993
5330, -0.056840
5340, -0.057951
5350, -0.059128
5360, -0.060776
5370, -0.061770
5380, -0.061808
5390, -0.062226
5400, -0.063318
5410, -0.065944
5420, -0.067708
5430, -0.068896
5440, -0.069665
5450, -0.070653
5460, -0.073821
5470, -0.075657
5480, -0.076645
5490, -0.076624
5500, -0.078220
5510, -0.079779
5520, -0.081188
5530, -0.083120
5540, -0.086531
5550, -0.088824
5560, -0.090447
5570, -0.090614
5580, -0.092407
5590, -0.094477
5600, -0.097629
5610, -0.100530
5620, -0.100490
5630, -0.099751
5640, -0.098525
5650, -0.100301
5660, -0.102221
5670, -0.103436
5680, -0.103532
5690, -0.102997
5700, -0.103516
5710, -0.104215
5720, -0.105435
5730, -0.106675
5740, -0.107432
5750, -0.107430
5760, -0.107308
5770, -0.107383
5780, -0.107680
5790, -0.108203
5800, -0.108997
5810, -0.110113
5820, -0.111270
5830, -0.111704
5840, -0.111855
5850, -0.111666
5860, -0.112454
5870, -0.113866
5880, -0.115239
5890, -0.115376
5900, -0.115729
5910, -0.115879
5920, -0.117702
5930, -0.118986
5940, -0.120698
5950, -0.122348
5960, -0.124704
5970, -0.126700
5980, -0.127234
5990, -0.125758
6000, -0.125298
6010, -0.125195
6020, -0.126092
6030, -0.125869
6040, -0.126157
6050, -0.125298
6060, -0.124248
6070, -0.123234
6080, -0.123315
6090, -0.123622
6100, -0.123761
6110, -0.123843
6120, -0.123927
6130, -0.123697
6140, -0.123697
6150, -0.124364
6160, -0.123535
6170, -0.122727
6180, -0.121701
6190, -0.122285
6200, -0.123080
6210, -0.122938
6220, -0.122441
6230, -0.121931
6240, -0.122654
6250, -0.123387
6260, -0.122495
6270, -0.121393
6280, -0.119878
6290, -0.121318
6300, -0.122141
6310, -0.123715
6320, -0.122833
6330, -0.119943
6340, -0.116987
6350, -0.114029
6360, -0.113295
6370, -0.111817
6380, -0.111215
6390, -0.110178
6400, -0.108859
6410, -0.107211
6420, -0.105768
6430, -0.104554
6440, -0.103289
6450, -0.102128
6460, -0.100548
6470, -0.099347
6480, -0.097688
6490, -0.097063
6500, -0.095049
6510, -0.093577
6520, -0.091289
6530, -0.089891
6540, -0.088053
6550, -0.086375
6560, -0.085217
6570, -0.082771
6580, -0.082822
6590, -0.081210
6600, -0.081194
6610, -0.079796
6620, -0.078191
6630, -0.076664
6640, -0.074981
6650, -0.075757
6660, -0.075186
6670, -0.071897
6680, -0.067770
6690, -0.065166
6700, -0.066731
6710, -0.067711
6720, -0.066220
6730, -0.063254
6740, -0.061145
6750, -0.060577
6760, -0.059847
6770, -0.057687
6780, -0.055557
6790, -0.052364
6800, -0.050533
6810, -0.048722
6820, -0.046725
6830, -0.044704
6840, -0.042681
6850, -0.042103
6860, -0.038530
6870, -0.035703
6880, -0.031623
6890, -0.031510
6900, -0.029948
6910, -0.028552
6920, -0.025697
6930, -0.024309
6940, -0.022271
6950, -0.019750
6960, -0.016891
6970, -0.015479
6980, -0.013997
6990, -0.012013
7000, -0.010793
7010, -0.008938
7020, -0.007016
7030, -0.003446
7040, -0.001394
7050, 0.000516
7060, 0.002221
7070, 0.004081
7080, 0.005660
7090, 0.006081
7100, 0.006115
7110, 0.005838
7120, 0.006260
7130, 0.006733
7140, 0.006079
7150, 0.005605
7160, 0.004684
7170, 0.005356
7180, 0.005083
7190, 0.004624
7200, 0.002615
7210, 0.001698
7220, 0.001788
7230, 0.000528
7240, -0.000555
7250, -0.002500
7260, -0.003237
7270, -0.007171
7280, -0.008992
7290, -0.010691
7300, -0.012421
7310, -0.014247
7320, -0.018921
7330, -0.020607
7340, -0.024427
7350, -0.025465
7360, -0.026615
7370, -0.028606
7380, -0.031263
7390, -0.035321
7400, -0.038191
7410, -0.041330
7420, -0.045537
7430, -0.050319
7440, -0.053343
7450, -0.055043
7460, -0.058742
7470, -0.061509
7480, -0.064563
7490, -0.066498
7500, -0.069982
7510, -0.072016
7520, -0.074447
7530, -0.075846
7540, -0.080241
7550, -0.082266
7560, -0.085392
7570, -0.086665
7580, -0.089997
7590, -0.092338
7600, -0.095163
7610, -0.097005
7620, -0.098732
7630, -0.100169
7640, -0.101777
7650, -0.105241
7660, -0.107411
7670, -0.108152
7680, -0.108745
7690, -0.111704
7700, -0.115729
7710, -0.118121
7720, -0.118831
7730, -0.120251
7740, -0.122721
7750, -0.126141
7760, -0.128840
7770, -0.130776
7780, -0.132962
7790, -0.134511
7800, -0.136050
7810, -0.136852
7820, -0.137997
7830, -0.139477
7840, -0.141842
7850, -0.144092
7860, -0.144730
7870, -0.145427
7880, -0.147143
7890, -0.150628
7900, -0.151740
7910, -0.152589
7920, -0.153254
7930, -0.154756
7940, -0.155336
7950, -0.156204
7960, -0.157266
7970, -0.158364
7980, -0.159406
7990, -0.161972
8000, -0.164111
8010, -0.165674
8020, -0.166215
8030, -0.167758
8040, -0.170378
8050, -0.171722
8060, -0.173960
8070, -0.174688
8080, -0.175730
8090, -0.175818
8100, -0.176290
8110, -0.177458
8120, -0.176862
8130, -0.176231
8140, -0.176013
8150, -0.177422
8160, -0.179151
8170, -0.180607
8180, -0.182022
8190, -0.182661
8200, -0.182804
8210, -0.182508
8220, -0.182636
8230, -0.182085
8240, -0.181606
8250, -0.180907
8260, -0.180550
8270, -0.179736
8280, -0.178599
8290, -0.177355
8300, -0.175944
8310, -0.174639
8320, -0.173472
8330, -0.173528
8340, -0.172990
8350, -0.172051
8360, -0.170179
8370, -0.169363
8380, -0.168455
8390, -0.167693
8400, -0.166520
8410, -0.167070
8420, -0.167353
8430, -0.165949
8440, -0.162841
8450, -0.160703
8460, -0.160703
8470, -0.160766
8480, -0.158904
8490, -0.157101
8500, -0.153975
8510, -0.151999
8520, -0.150095
8530, -0.149352
8540, -0.148050
8550, -0.144885
8560, -0.141890
8570, -0.139091
8580, -0.137138
8590, -0.135129
8600, -0.132555
8610, -0.130174
8620, -0.128074
8630, -0.125538
8640, -0.123868
8650, -0.121292
8660, -0.119850
8670, -0.116896
8680, -0.114553
8690, -0.110683
8700, -0.109304
8710, -0.107331
8720, -0.105819
8730, -0.103713
8740, -0.102565
8750, -0.100743
8760, -0.098545
8770, -0.096631
8780, -0.093815
8790, -0.090825
8800, -0.089263
8810, -0.087746
8820, -0.086181
8830, -0.082796
8840, -0.080618
8850, -0.078105
8860, -0.074645
8870, -0.071743
8880, -0.067899
8890, -0.064466
8900, -0.061891
8910, -0.060144
8920, -0.057253
8930, -0.053702
8940, -0.050388
8950, -0.047228
8960, -0.043677
8970, -0.039979
8980, -0.036443
8990, -0.032994
9000, -0.029777
9010, -0.025759
9020, -0.021391
9030, -0.017025
9040, -0.013272
9050, -0.010522
9060, -0.007063
9070, -0.003701
9080, -0.001090
9090, 0.003530
9100, 0.006045
9110, 0.007992
9120, 0.008519
9130, 0.009768
9140, 0.012708
9150, 0.014202
9160, 0.015527
9170, 0.015539
9180, 0.015778
9190, 0.015704
9200, 0.015697
9210, 0.015147
9220, 0.014403
9230, 0.013377
9240, 0.013095
9250, 0.012107
9260, 0.009957
9270, 0.008022
9280, 0.006901
9290, 0.007389
9300, 0.006174
9310, 0.006168
9320, 0.005253
9330, 0.003707
9340, 0.000809
9350, -0.001436
9360, -0.002718
9370, -0.004279
9380, -0.005246
9390, -0.007138
9400, -0.010143
9410, -0.012625
9420, -0.016238
9430, -0.018938
9440, -0.021400
9450, -0.023146
9460, -0.025153
9470, -0.030568
9480, -0.033336
9490, -0.036022
9500, -0.037918
9510, -0.040234
9520, -0.043174
9530, -0.045998
9540, -0.049946
9550, -0.052879
9560, -0.054818
9570, -0.057619
9580, -0.061093
9590, -0.063745
9600, -0.065791
9610, -0.068476
9620, -0.071980
9630, -0.074352
9640, -0.075775
9650, -0.077104
9660, -0.079221
9670, -0.081762
9680, -0.083381
9690, -0.086388
9700, -0.088763
9710, -0.089220
9720, -0.091263
9730, -0.092395
9740, -0.096378
9750, -0.097137
9760, -0.099741
9770, -0.103030
9780, -0.104377
9790, -0.105970
9800, -0.107862
9810, -0.110831
9820, -0.114107
9830, -0.115515
9840, -0.119091
9850, -0.122166
9860, -0.124464
9870, -0.126026
9880, -0.126799
9890, -0.129568
9900, -0.132079
9910, -0.135216
9920, -0.137503
9930, -0.139130
9940, -0.139810
9950, -0.139849
9960, -0.142923
9970, -0.144975
9980, -0.147819
9990, -0.147400
10000, -0.148226
10010, -0.150173
10020, -0.153051
10030, -0.155783
10040, -0.157804
10050, -0.158622
10060, -0.159499
10070, -0.160183
10080, -0.160183
10090, -0.160395
10100, -0.160940
10110, -0.162948
10120, -0.165089
10130, -0.167060
10140, -0.168948
10150, -0.171140
10160, -0.173015
10170, -0.174467
10180, -0.174992
10190, -0.175652
10200, -0.175857
10210, -0.175987
10220, -0.177367
10230, -0.179012
10240, -0.180010
10250, -0.179694
10260, -0.179684
10270, -0.179687
10280, -0.179257
10290, -0.177796
10300, -0.176483
10310, -0.176753
10320, -0.177446
10330, -0.177301
10340, -0.176005
10350, -0.175275
10360, -0.174930
10370, -0.173845
10380, -0.172402
10390, -0.170819
10400, -0.170256
10410, -0.169575
10420, -0.169082
10430, -0.168054
10440, -0.166569
10450, -0.165590
10460, -0.164884
10470, -0.163790
10480, -0.161982
10490, -0.160334
10500, -0.158726
10510, -0.157192
10520, -0.155164
10530, -0.153907
10540, -0.152650
10550, -0.150654
10560, -0.148638
10570, -0.146705
10580, -0.144496
10590, -0.142148
10600, -0.139544
10610, -0.137711
10620, -0.135452
10630, -0.133448
10640, -0.130908
10650, -0.128311
10660, -0.125417
10670, -0.122187
10680, -0.119442
10690, -0.116880
10700, -0.114817
10710, -0.111677
10720, -0.109444
10730, -0.105942
10740, -0.103439
10750, -0.099309
10760, -0.096470
10770, -0.094142
10780, -0.090918
10790, -0.088774
10800, -0.084030
10810, -0.081641
10820, -0.076712
10830, -0.074024
10840, -0.069632
10850, -0.066432
10860, -0.062303
10870, -0.058747
10880, -0.054841
10890, -0.051079
10900, -0.047096
10910, -0.043260
10920, -0.039321
10930, -0.035413
10940, -0.031814
10950, -0.027871
10960, -0.023727
10970, -0.019522
10980, -0.015344
10990, -0.011600
11000, -0.007652
11010, -0.003714
11020, 0.000017
11030, 0.004481
11040, 0.008120
11050, 0.012755
11060, 0.015864
11070, 0.018554
11080, 0.021213
11090, 0.023551
11100, 0.025412
11110, 0.026637
11120, 0.029003
11130, 0.031946
11140, 0.033419
11150, 0.033804
11160, 0.033849
11170, 0.033559
11180, 0.034281
11190, 0.036544
11200, 0.040597
11210, 0.043231
11220, 0.043361
11230, 0.041761
11240, 0.040683
11250, 0.040849
11260, 0.041890
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.000000
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, -0.015625
12870, -0.023438
12880, -0.023438
12890, -0.023438
12900, -0.023438
12910, -0.020833
12920, -0.017708
12930, -0.015104
12940, -0.017708
12950, -0.018229
12960, -0.017708
12970, -0.013802
12980, -0.012500
12990, -0.012500
13000, -0.013477
13010, -0.014453
13020, -0.015346
13030, -0.015672
13040, -0.015129
13050, -0.014236
13060, -0.013715
13070, -0.013636
13080, -0.013506
13090, -0.013376
13100, -0.014086
13110, -0.014337
13120, -0.014988
13130, -0.014294
13140, -0.013718
13150, -0.012340
13160, -0.011707
13170, -0.011145
13180, -0.010605
13190, -0.011166
13200, -0.011202
13210, -0.011861
13220, -0.011387
13230, -0.011627
13240, -0.011399
13250, -0.011504
13260, -0.011396
13270, -0.011615
13280, -0.012118
13290, -0.012620
13300, -0.012724
13310, -0.012536
13320, -0.011997
13330, -0.011971
13340, -0.011793
13350, -0.011512
13360, -0.011013
13370, -0.010628
13380, -0.010604
13390, -0.010665
13400, -0.010331
13410, -0.009988
13420, -0.009446
13430, -0.008990
13440, -0.008926
13450, -0.008740
13460, -0.008900
13470, -0.008693
13480, -0.008722
13490, -0.008536
13500, -0.008429
13510, -0.008034
13520, -0.007610
13530, -0.007561
13540, -0.007807
13550, -0.007870
13560, -0.007439
13570, -0.007016
13580, -0.006587
13590, -0.006170
13600, -0.005712
13610, -0.005616
13620, -0.005764
13630, -0.006011
13640, -0.006727
13650, -0.007529
13660, -0.008509
13670, -0.008509
13680, -0.007616
13690, -0.006564
13700, -0.006118
13710, -0.005919
13720, -0.005828
13730, -0.005190
13740, -0.004369
13750, -0.003736
13760, -0.003443
13770, -0.003685
13780, -0.003488
13790, -0.002798
13800, -0.002013
13810, -0.000908
13820, -0.000155
13830, 0.000366
13840, 0.000825
13850, 0.000898
13860, 0.001023
13870, 0.000780
13880, 0.000566
13890, 0.000607
13900, 0.000548
13910, 0.000631
13920, 0.000822
13930, 0.001265
13940, 0.001244
13950, 0.000872
13960, 0.000339
13970, 0.000271
13980, 0.000700
13990, 0.001283
14000, 0.001793
14010, 0.001751
14020, 0.001889
14030, 0.001999
14040, 0.002202
14050, 0.001905
14060, 0.002061
14070, 0.001895
14080, 0.001937
14090, 0.001454
14100, 0.001107
14110, 0.000573
14120, 0.000211
14130, 0.000081
14140, 0.000732
14150, 0.001345
14160, 0.002132
14170, 0.002185
14180, 0.002189
14190, 0.001767
14200, 0.001787
14210, 0.001553
14220, 0.001413
14230, 0.001393
14240, 0.001754
14250, 0.002152
14260, 0.002081
14270, 0.001699
14280, 0.001367
14290, 0.000945
14300, 0.000935
14310, 0.000925
14320, 0.001330
14330, 0.001682
14340, 0.001595
14350, 0.001330
14360, 0.000978
14370, 0.001252
14380, 0.001106
14390, 0.000959
14400, 0.000945
14410, 0.001196
14420, 0.001111
14430, 0.000814
14440, 0.000661
14450, 0.000903
14460, 0.001162
14470, 0.001355
14480, 0.001288
14490, 0.001081
14500, 0.000585
14510, 0.000459
14520, 0.000112
14530, -0.000006
14540, -0.000610
14550, -0.000671
14560, -0.000933
14570, -0.000381
14580, -0.000322
14590, 0.000059
14600, -0.000124
14610, -0.000134
14620, -0.000431
14630, -0.000366
14640, -0.000446
14650, 0.000607
14660, 0.001633
14670, 0.002729
14680, 0.002683
14690, 0.002604
14700, 0.002471
14710, 0.002374
14720, 0.001900
14730, 0.001509
14740, 0.001119
14750, 0.000779
14760, 0.000574
14770, 0.000625
14780, 0.000636
14790, 0.000630
14800, 0.000815
14810, 0.000829
14820, 0.000854
14830, 0.000778
14840, 0.000849
14850, 0.001059
14860, 0.001156
14870, 0.001278
14880, 0.001165
14890, 0.001153
14900, 0.001269
14910, 0.001005
14920, 0.000538
14930, 0.000331
14940, 0.000661
14950, 0.000995
14960, 0.000925
14970, 0.000648
14980, 0.000184
14990, 0.000384
15000, 0.000049
15010, 0.000320
15020, 0.000436
15030, 0.000716
15040, 0.000780
15050, -0.000069
15060, -0.000480
15070, -0.000881
15080, -0.000672
15090, -0.000462
15100, -0.000267
15110, 0.000000
15120, 0.000196
15130, 0.000255
15140, 0.000180
15150, 0.000118
15160, 0.000059
15170, -0.000121
15180, -0.000062
15190, -0.000003
15200, -0.000130
15210, -0.000449
15220, -0.000976
15230, -0.001053
15240, -0.001004
15250, -0.000537
15260, -0.000278
15270, 0.000134
15280, 0.000134
15290, 0.000200
15300, 0.000316
15310, 0.000885
15320, 0.001319
15330, 0.001090
15340, 0.000437
15350, 0.000675
15360, 0.000729
15370, 0.000664
15380, -0.000282
15390, -0.000491
15400, -0.000610
15410, -0.000199
15420, -0.000200
15430, -0.000129
15440, -0.000627
15450, -0.000763
15460, -0.000644
15470, -0.000212
