time,yellow_line_angle
5580, -0.056500
5590, -0.057563
5600, -0.058983
5610, -0.059572
5620, -0.060617
5630, -0.062157
5640, -0.063928
5650, -0.065976
5660, -0.066769
5670, -0.066981
5680, -0.067177
5690, -0.068781
5700, -0.070839
5710, -0.073817
5720, -0.076316
5730, -0.077612
5740, -0.078119
5750, -0.078928
5760, -0.080781
5770, -0.083645
5780, -0.086698
5790, -0.089807
5800, -0.090750
5810, -0.091402
5820, -0.091753
5830, -0.092887
5840, -0.094249
5850, -0.096931
5860, -0.099502
5870, -0.100068
5880, -0.099337
5890, -0.099044
5900, -0.099646
5910, -0.100595
5920, -0.100398
5930, -0.100950
5940, -0.102244
5950, -0.103568
5960, -0.104395
5970, -0.104330
5980, -0.105073
5990, -0.105842
6000, -0.106665
6010, -0.106894
6020, -0.106658
6030, -0.106379
6040, -0.107059
6050, -0.107934
6060, -0.108978
6070, -0.109462
6080, -0.109855
6090, -0.110926
6100, -0.112520
6110, -0.113822
6120, -0.113769
6130, -0.113867
6140, -0.114659
6150, -0.115910
6160, -0.116220
6170, -0.116133
6180, -0.116319
6190, -0.116664
6200, -0.117547
6210, -0.118448
6220, -0.120386
6230, -0.121989
6240, -0.123096
6250, -0.123078
6260, -0.122605
6270, -0.122983
6280, -0.123685
6290, -0.124404
6300, -0.124026
6310, -0.123203
6320, -0.121893
6330, -0.121675
6340, -0.121344
6350, -0.122118
6360, -0.122498
6370, -0.123250
6380, -0.123523
6390, -0.122655
6400, -0.122070
6410, -0.121652
6420, -0.122685
6430, -0.122701
6440, -0.123058
6450, -0.121591
6460, -0.121330
6470, -0.122148
6480, -0.122675
6490, -0.122328
6500, -0.120798
6510, -0.120010
6520, -0.120002
6530, -0.120189
6540, -0.121774
6550, -0.122708
6560, -0.121189
6570, -0.117657
6580, -0.115159
6590, -0.113967
6600, -0.112919
6610, -0.111697
6620, -0.110430
6630, -0.110213
6640, -0.108724
6650, -0.107007
6660, -0.105070
6670, -0.103696
6680, -0.102660
6690, -0.101787
6700, -0.099495
6710, -0.098039
6720, -0.096509
6730, -0.096183
6740, -0.094069
6750, -0.092531
6760, -0.090574
6770, -0.089879
6780, -0.088418
6790, -0.086758
6800, -0.085890
6810, -0.083621
6820, -0.083217
6830, -0.081201
6840, -0.080490
6850, -0.079764
6860, -0.079827
6870, -0.078894
6880, -0.076299
6890, -0.075486
6900, -0.075903
6910, -0.073549
6920, -0.070701
6930, -0.067677
6940, -0.068394
6950, -0.067345
6960, -0.064986
6970, -0.062058
6980, -0.060357
6990, -0.059836
7000, -0.059912
7010, -0.058340
7020, -0.056316
7030, -0.052759
7040, -0.050450
7050, -0.049105
7060, -0.047880
7070, -0.045804
7080, -0.042224
7090, -0.039968
7100, -0.037364
7110, -0.035485
7120, -0.032774
7130, -0.031471
7140, -0.029841
7150, -0.028573
7160, -0.026806
7170, -0.026527
7180, -0.025345
7190, -0.023431
7200, -0.021118
7210, -0.019478
7220, -0.017517
7230, -0.013827
7240, -0.011447
7250, -0.008219
7260, -0.006463
7270, -0.003872
7280, -0.002241
7290, -0.001189
7300, 0.000730
7310, 0.001119
7320, 0.003240
7330, 0.004418
7340, 0.006166
7350, 0.006975
7360, 0.007894
7370, 0.008583
7380, 0.008914
7390, 0.007918
7400, 0.007165
7410, 0.006921
7420, 0.008261
7430, 0.007894
7440, 0.005275
7450, 0.002944
7460, 0.001898
7470, 0.002970
7480, 0.000831
7490, -0.001350
7500, -0.003260
7510, -0.004974
7520, -0.006793
7530, -0.009026
7540, -0.009816
7550, -0.011874
7560, -0.015249
7570, -0.018443
7580, -0.019497
7590, -0.021700
7600, -0.024552
7610, -0.028120
7620, -0.030599
7630, -0.033434
7640, -0.036610
7650, -0.039861
7660, -0.042972
7670, -0.045935
7680, -0.050628
7690, -0.053061
7700, -0.055720
7710, -0.058158
7720, -0.061765
7730, -0.064497
7740, -0.066501
7750, -0.068416
7760, -0.070941
7770, -0.073029
7780, -0.075152
7790, -0.078799
7800, -0.080883
7810, -0.084948
7820, -0.086793
7830, -0.091047
7840, -0.092628
7850, -0.094396
7860, -0.095836
7870, -0.099209
7880, -0.100883
7890, -0.101414
7900, -0.102195
7910, -0.106380
7920, -0.109237
7930, -0.111113
7940, -0.112322
7950, -0.115824
7960, -0.118109
7970, -0.121213
7980, -0.122305
7990, -0.124741
8000, -0.126531
8010, -0.128369
8020, -0.130235
8030, -0.131447
8040, -0.133183
8050, -0.134739
8060, -0.136025
8070, -0.136775
8080, -0.138908
8090, -0.141881
8100, -0.144850
8110, -0.145131
8120, -0.145926
8130, -0.146745
8140, -0.149720
8150, -0.151022
8160, -0.152603
8170, -0.152583
8180, -0.153420
8190, -0.154494
8200, -0.155689
8210, -0.158200
8220, -0.159374
8230, -0.161099
8240, -0.162288
8250, -0.164409
8260, -0.166290
8270, -0.167553
8280, -0.170322
8290, -0.172950
8300, -0.175631
8310, -0.177250
8320, -0.178594
8330, -0.179300
8340, -0.179764
8350, -0.180126
8360, -0.179836
8370, -0.179398
8380, -0.180049
8390, -0.180661
8400, -0.180950
8410, -0.179937
8420, -0.179543
8430, -0.179965
8440, -0.180723
8450, -0.181642
8460, -0.182561
8470, -0.182343
8480, -0.181987
8490, -0.180320
8500, -0.179437
8510, -0.178548
8520, -0.178202
8530, -0.178169
8540, -0.176680
8550, -0.175537
8560, -0.173697
8570, -0.172908
8580, -0.172655
8590, -0.173230
8600, -0.172868
8610, -0.172332
8620, -0.170409
8630, -0.168955
8640, -0.166964
8650, -0.165859
8660, -0.166277
8670, -0.165592
8680, -0.164487
8690, -0.162083
8700, -0.159788
8710, -0.159334
8720, -0.158512
8730, -0.158212
8740, -0.156224
8750, -0.154770
8760, -0.152519
8770, -0.149645
8780, -0.147134
8790, -0.144910
8800, -0.142572
8810, -0.140519
8820, -0.138140
8830, -0.136641
8840, -0.134030
8850, -0.132967
8860, -0.130806
8870, -0.128936
8880, -0.125492
8890, -0.122581
8900, -0.120481
8910, -0.117938
8920, -0.117538
8930, -0.114251
8940, -0.111965
8950, -0.110012
8960, -0.108710
8970, -0.107659
8980, -0.105493
8990, -0.103493
9000, -0.100139
9010, -0.096787
9020, -0.095581
9030, -0.094539
9040, -0.093313
9050, -0.089836
9060, -0.087504
9070, -0.084627
9080, -0.082107
9090, -0.079791
9100, -0.076418
9110, -0.073206
9120, -0.070164
9130, -0.068092
9140, -0.065115
9150, -0.062151
9160, -0.058383
9170, -0.055757
9180, -0.052223
9190, -0.049357
9200, -0.046087
9210, -0.042577
9220, -0.038749
9230, -0.034973
9240, -0.031268
9250, -0.027860
9260, -0.023780
9270, -0.020741
9280, -0.016414
9290, -0.013636
9300, -0.010020
9310, -0.006617
9320, -0.002519
9330, -0.000801
9340, 0.001923
9350, 0.004576
9360, 0.008222
9370, 0.010174
9380, 0.010612
9390, 0.012700
9400, 0.013893
9410, 0.015866
9420, 0.016022
9430, 0.015931
9440, 0.015613
9450, 0.015776
9460, 0.016020
9470, 0.016027
9480, 0.016162
9490, 0.016249
9500, 0.013710
9510, 0.011523
9520, 0.008918
9530, 0.008683
9540, 0.007341
9550, 0.005990
9560, 0.006355
9570, 0.005606
9580, 0.003573
9590, 0.001225
9600, -0.000615
9610, -0.001305
9620, -0.003701
9630, -0.006510
9640, -0.008767
9650, -0.010603
9660, -0.011596
9670, -0.015663
9680, -0.018738
9690, -0.023638
9700, -0.024748
9710, -0.028788
9720, -0.031645
9730, -0.034871
9740, -0.038488
9750, -0.041644
9760, -0.044970
9770, -0.045805
9780, -0.047269
9790, -0.049124
9800, -0.053086
9810, -0.055058
9820, -0.058118
9830, -0.060783
9840, -0.064056
9850, -0.065757
9860, -0.067667
9870, -0.069432
9880, -0.072580
9890, -0.074889
9900, -0.076974
9910, -0.081290
9920, -0.083381
9930, -0.084736
9940, -0.085501
9950, -0.086664
9960, -0.090242
9970, -0.091205
9980, -0.092887
9990, -0.094289
10000, -0.095547
10010, -0.098068
10020, -0.100721
10030, -0.103931
10040, -0.106337
10050, -0.108990
10060, -0.110750
10070, -0.114632
10080, -0.116964
10090, -0.120037
10100, -0.122431
10110, -0.124386
10120, -0.127061
10130, -0.128146
10140, -0.129287
10150, -0.131257
10160, -0.134171
10170, -0.137494
10180, -0.137805
10190, -0.139355
10200, -0.140546
10210, -0.143330
10220, -0.144798
10230, -0.147077
10240, -0.147650
10250, -0.148360
10260, -0.149756
10270, -0.152124
10280, -0.153701
10290, -0.155629
10300, -0.158044
10310, -0.160662
10320, -0.162758
10330, -0.164264
10340, -0.164233
10350, -0.163907
10360, -0.164568
10370, -0.166652
10380, -0.168894
10390, -0.171055
10400, -0.173263
10410, -0.174877
10420, -0.176491
10430, -0.177706
10440, -0.178312
10450, -0.178271
10460, -0.178916
10470, -0.179963
10480, -0.180397
10490, -0.179739
10500, -0.179570
10510, -0.178717
10520, -0.177887
10530, -0.176012
10540, -0.176797
10550, -0.176866
10560, -0.176911
10570, -0.175522
10580, -0.175279
10590, -0.174842
10600, -0.174427
10610, -0.172671
10620, -0.172122
10630, -0.170671
10640, -0.170179
10650, -0.169732
10660, -0.168777
10670, -0.168003
10680, -0.165771
10690, -0.165126
10700, -0.163235
10710, -0.162465
10720, -0.160623
10730, -0.160228
10740, -0.158850
10750, -0.157312
10760, -0.155066
10770, -0.153770
10780, -0.152090
10790, -0.150652
10800, -0.148429
10810, -0.147164
10820, -0.144488
10830, -0.142349
10840, -0.139436
10850, -0.137422
10860, -0.135024
10870, -0.132878
10880, -0.130035
10890, -0.126681
10900, -0.123977
10910, -0.121924
10920, -0.119759
10930, -0.117155
10940, -0.114954
10950, -0.112208
10960, -0.110307
10970, -0.106008
10980, -0.103227
10990, -0.098870
11000, -0.096712
11010, -0.093835
11020, -0.090521
11030, -0.087635
11040, -0.083599
11050, -0.080925
11060, -0.076753
11070, -0.073667
11080, -0.069868
11090, -0.066369
11100, -0.062374
11110, -0.058584
11120, -0.055248
11130, -0.051715
11140, -0.048144
11150, -0.043898
11160, -0.040513
11170, -0.036118
11180, -0.032612
11190, -0.027974
11200, -0.024561
11210, -0.020025
11220, -0.016161
11230, -0.011840
11240, -0.007704
11250, -0.003755
11260, -0.000125
11270, 0.004121
11280, 0.007198
11290, 0.012300
11300, 0.015090
11310, 0.020723
11320, 0.023321
11330, 0.025797
11340, 0.026732
11350, 0.029069
11360, 0.031384
11370, 0.032677
11380, 0.033070
11390, 0.034423
11400, 0.037953
11410, 0.040813
11420, 0.041878
11430, 0.040756
11440, 0.040657
11450, 0.041372
11460, 0.042088
11470, 0.042866
11480, 0.044230
11490, 0.043840
11500, 0.043248
11510, 0.043620
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.019531
12990, 0.028646
13000, 0.044596
13010, 0.038086
13020, 0.046549
13030, 0.043186
13040, 0.042476
13050, 0.035097
13060, 0.031625
13070, 0.029405
13080, 0.027219
13090, 0.021109
13100, 0.009158
13110, -0.000901
13120, -0.004092
13130, -0.018002
13140, -0.029671
13150, -0.037709
13160, -0.029627
13170, -0.023105
13180, -0.025598
13190, -0.031753
13200, -0.037842
13210, -0.038363
13220, -0.042605
13230, -0.040942
13240, -0.050681
13250, -0.052649
13260, -0.065162
13270, -0.067073
13280, -0.064111
13290, -0.063026
13300, -0.065630
13310, -0.066986
13320, -0.060985
13330, -0.052475
13340, -0.050656
13350, -0.051273
13360, -0.050132
13370, -0.050287
13380, -0.050020
13390, -0.052593
13400, -0.056124
13410, -0.061664
13420, -0.066397
13430, -0.069233
13440, -0.069734
13450, -0.070488
13460, -0.072198
13470, -0.074550
13480, -0.076941
13490, -0.080937
13500, -0.086097
13510, -0.091519
13520, -0.093220
13530, -0.093821
13540, -0.094934
13550, -0.098698
13560, -0.104213
13570, -0.106583
13580, -0.114559
13590, -0.116052
13600, -0.119482
13610, -0.120069
13620, -0.123483
13630, -0.130302
13640, -0.132840
13650, -0.137593
13660, -0.139988
13670, -0.143478
13680, -0.145561
13690, -0.146444
13700, -0.148461
13710, -0.152214
13720, -0.155691
13730, -0.159973
13740, -0.161746
13750, -0.163889
13760, -0.163720
13770, -0.164620
13780, -0.166330
13790, -0.168445
13800, -0.170241
13810, -0.171277
13820, -0.171907
13830, -0.172942
13840, -0.174639
13850, -0.175945
13860, -0.177521
13870, -0.178970
13880, -0.180094
13890, -0.180720
13900, -0.181774
13910, -0.182729
13920, -0.183373
13930, -0.183246
13940, -0.183510
13950, -0.183428
13960, -0.183786
13970, -0.183901
13980, -0.184073
13990, -0.184227
14000, -0.184124
14010, -0.184918
14020, -0.184507
14030, -0.184225
14040, -0.183060
14050, -0.182815
14060, -0.182111
14070, -0.181658
14080, -0.180110
14090, -0.178877
14100, -0.177945
14110, -0.177750
14120, -0.177505
14130, -0.176396
14140, -0.173916
14150, -0.171938
14160, -0.170948
14170, -0.170737
14180, -0.169126
14190, -0.166513
14200, -0.164613
14210, -0.163199
14220, -0.162011
14230, -0.159651
14240, -0.157608
14250, -0.155273
14260, -0.154319
14270, -0.152087
14280, -0.149569
14290, -0.146952
14300, -0.144629
14310, -0.142320
14320, -0.139644
14330, -0.136919
14340, -0.135004
14350, -0.131893
14360, -0.129064
14370, -0.126523
14380, -0.123603
14390, -0.121492
14400, -0.118125
14410, -0.115246
14420, -0.111991
14430, -0.108396
14440, -0.105694
14450, -0.101542
14460, -0.099443
14470, -0.095273
14480, -0.092367
14490, -0.088408
14500, -0.085112
14510, -0.082021
14520, -0.077592
14530, -0.074440
14540, -0.069809
14550, -0.066866
14560, -0.062162
14570, -0.059314
14580, -0.054467
14590, -0.051549
14600, -0.046529
14610, -0.043382
14620, -0.038558
14630, -0.035499
14640, -0.030833
14650, -0.027511
14660, -0.022888
14670, -0.019611
14680, -0.014595
14690, -0.011283
14700, -0.005879
14710, -0.002969
14720, 0.002298
14730, 0.005570
14740, 0.011338
14750, 0.013789
14760, 0.017507
14770, 0.019934
14780, 0.022990
14790, 0.025014
14800, 0.026852
14810, 0.030130
14820, 0.032066
14830, 0.033198
14840, 0.033605
14850, 0.034853
14860, 0.036934
14870, 0.038998
14880, 0.040280
14890, 0.040997
14900, 0.041427
14910, 0.041887
14920, 0.042124
14930, 0.042539
14940, 0.043260
14950, 0.044996
14960, 0.045732
14970, 0.046190
14980, 0.045610
14990, 0.045741
15000, 0.046180
15010, 0.046536
15020, 0.046675
15030, 0.046741
15040, 0.046741
15050, 0.046456
15060, 0.046251
15070, 0.046251
15080, 0.046321
15090, 0.046253
15100, 0.046186
15110, 0.046193
15120, 0.045975
15130, 0.045834
15140, 0.045756
15150, 0.045756
15160, 0.045029
15170, 0.044312
15180, 0.043846
15190, 0.043690
15200, 0.043791
15210, 0.043482
15220, 0.043192
15230, 0.042241
15240, 0.041328
15250, 0.040638
15260, 0.039952
15270, 0.039530
15280, 0.039062
15290, 0.038781
15300, 0.038429
15310, 0.038429
15320, 0.038634
15330, 0.038355
15340, 0.037053
15350, 0.035440
15360, 0.034202
15370, 0.032963
15380, 0.031979
15390, 0.030971
15400, 0.030359
15410, 0.030154
15420, 0.029935
15430, 0.030253
15440, 0.030360
15450, 0.030331
15460, 0.028881
15470, 0.027189
