time,yellow_line_angle
3210, -0.002340
3220, -0.002095
3230, -0.001608
3240, -0.000800
3250, -0.000279
3260, -0.000074
3270, 0.000241
3280, 0.000078
3290, 0.000153
3300, -0.000247
3310, -0.000168
3320, 0.000368
3330, 0.001295
3340, 0.002174
3350, 0.002680
3360, 0.003104
3370, 0.003575
3380, 0.003989
3390, 0.004064
3400, 0.004138
3410, 0.003775
3420, 0.003654
3430, 0.003405
3440, 0.003528
3450, 0.003744
3460, 0.004080
3470, 0.004751
3480, 0.004742
3490, 0.004860
3500, 0.004632
3510, 0.004750
3520, 0.004861
3530, 0.004965
3540, 0.004981
3550, 0.004988
3560, 0.004871
3570, 0.005312
3580, 0.005651
3590, 0.006199
3600, 0.006389
3610, 0.006568
3620, 0.005923
3630, 0.005466
3640, 0.005135
3650, 0.005276
3660, 0.005420
3670, 0.005451
3680, 0.005642
3690, 0.005370
3700, 0.005098
3710, 0.004705
3720, 0.004705
3730, 0.004882
3740, 0.005347
3750, 0.005921
3760, 0.006465
3770, 0.006623
3780, 0.006553
3790, 0.006465
3800, 0.006395
3810, 0.006325
3820, 0.005963
3830, 0.005803
3840, 0.005642
3850, 0.005547
3860, 0.005275
3870, 0.005130
3880, 0.005081
3890, 0.005208
3900, 0.005208
3910, 0.005310
3920, 0.005413
3930, 0.005388
3940, 0.005235
3950, 0.004493
3960, 0.003878
3970, 0.003289
3980, 0.003350
3990, 0.003411
4000, 0.003356
4010, 0.003241
4020, 0.003313
4030, 0.003573
4040, 0.003762
4050, 0.003637
4060, 0.003254
4070, 0.002943
4080, 0.002815
4090, 0.002872
4100, 0.002930
4110, 0.002930
4120, 0.003210
4130, 0.003275
4140, 0.003415
4150, 0.003056
4160, 0.003271
4170, 0.003197
4180, 0.003475
4190, 0.003259
4200, 0.003194
4210, 0.002995
4220, 0.002697
4230, 0.002257
4240, 0.001816
4250, 0.001444
4260, 0.001396
4270, 0.001232
4280, 0.001349
4290, 0.001349
4300, 0.001565
4310, 0.001944
4320, 0.002375
4330, 0.002706
4340, 0.002582
4350, 0.002459
4360, 0.002173
4370, 0.002008
4380, 0.001672
4390, 0.001445
4400, 0.001498
4410, 0.001782
4420, 0.002047
4430, 0.002256
4440, 0.002301
4450, 0.002217
4460, 0.001621
4470, 0.001076
4480, 0.000404
4490, 0.000318
4500, 0.000155
4510, 0.000081
4520, -0.000820
4530, -0.000976
4540, -0.000685
4550, -0.000136
4560, -0.000508
4570, -0.000984
4580, -0.000926
4590, -0.000546
4600, -0.000409
4610, -0.000655
4620, -0.000972
4630, -0.001361
4640, -0.001466
4650, -0.001084
4660, -0.000824
4670, -0.001068
4680, -0.002077
4690, -0.003043
4700, -0.003570
4710, -0.004298
4720, -0.004705
4730, -0.005627
4740, -0.005989
4750, -0.006462
4760, -0.006610
4770, -0.007193
4780, -0.007534
4790, -0.007731
4800, -0.007449
4810, -0.008109
4820, -0.008802
4830, -0.010165
4840, -0.010175
4850, -0.010166
4860, -0.009848
4870, -0.010400
4880, -0.012049
4890, -0.013732
4900, -0.015661
4910, -0.016741
4920, -0.017927
4930, -0.018302
4940, -0.018655
4950, -0.019049
4960, -0.019474
4970, -0.020204
4980, -0.020520
4990, -0.020281
5000, -0.019731
5010, -0.019810
5020, -0.020119
5030, -0.020332
5040, -0.020001
5050, -0.020121
5060, -0.020773
5070, -0.021534
5080, -0.022525
5090, -0.023627
5100, -0.024827
5110, -0.026485
5120, -0.027200
5130, -0.028213
5140, -0.028730
5150, -0.029760
5160, -0.031002
5170, -0.031926
5180, -0.032888
5190, -0.033747
5200, -0.035791
5210, -0.038110
5220, -0.039439
5230, -0.040581
5240, -0.041555
5250, -0.042791
5260, -0.045046
5270, -0.047893
5280, -0.049353
5290, -0.049217
5300, -0.049463
5310, -0.051900
5320, -0.055417
5330, -0.057689
5340, -0.057692
5350, -0.057039
5360, -0.056840
5370, -0.057951
5380, -0.059545
5390, -0.061193
5400, -0.062187
5410, -0.062242
5420, -0.062552
5430, -0.063786
5440, -0.065782
5450, -0.067654
5460, -0.068700
5470, -0.069376
5480, -0.070363
5490, -0.073532
5500, -0.075657
5510, -0.076791
5520, -0.076867
5530, -0.078631
5540, -0.080043
5550, -0.081356
5560, -0.083112
5570, -0.086523
5580, -0.088816
5590, -0.090238
5600, -0.090528
5610, -0.092321
5620, -0.094600
5630, -0.097629
5640, -0.100530
5650, -0.100490
5660, -0.099751
5670, -0.098815
5680, -0.100591
5690, -0.102512
5700, -0.103436
5710, -0.103752
5720, -0.103013
5730, -0.103532
5740, -0.104110
5750, -0.105534
5760, -0.106774
5770, -0.107490
5780, -0.107488
5790, -0.107366
5800, -0.107383
5810, -0.107510
5820, -0.108033
5830, -0.108760
5840, -0.110047
5850, -0.111235
5860, -0.111682
5870, -0.112056
5880, -0.111835
5890, -0.112677
5900, -0.113630
5910, -0.114645
5920, -0.114782
5930, -0.115712
5940, -0.116220
5950, -0.117733
5960, -0.118676
5970, -0.120722
5980, -0.122681
5990, -0.124332
6000, -0.125944
6010, -0.126741
6020, -0.126090
6030, -0.125682
6040, -0.125314
6050, -0.126092
6060, -0.126153
6070, -0.126441
6080, -0.125582
6090, -0.124985
6100, -0.123801
6110, -0.123394
6120, -0.122965
6130, -0.122677
6140, -0.123165
6150, -0.123382
6160, -0.123653
6170, -0.123911
6180, -0.123445
6190, -0.122712
6200, -0.121727
6210, -0.122564
6220, -0.123110
6230, -0.123457
6240, -0.122155
6250, -0.121175
6260, -0.120741
6270, -0.121561
6280, -0.122796
6290, -0.122449
6300, -0.121287
6310, -0.119792
6320, -0.121058
6330, -0.122057
6340, -0.122857
6350, -0.121632
6360, -0.118825
6370, -0.116188
6380, -0.113573
6390, -0.111651
6400, -0.110855
6410, -0.110253
6420, -0.110126
6430, -0.108773
6440, -0.107125
6450, -0.105717
6460, -0.104309
6470, -0.103260
6480, -0.102274
6490, -0.100694
6500, -0.099279
6510, -0.097660
6520, -0.097036
6530, -0.095022
6540, -0.093367
6550, -0.091079
6560, -0.089547
6570, -0.087919
6580, -0.086241
6590, -0.085298
6600, -0.082837
6610, -0.082586
6620, -0.080736
6630, -0.080194
6640, -0.079098
6650, -0.077248
6660, -0.076263
6670, -0.074057
6680, -0.075559
6690, -0.074621
6700, -0.071855
6710, -0.067403
6720, -0.065166
6730, -0.066731
6740, -0.067664
6750, -0.066337
6760, -0.063371
6770, -0.061528
6780, -0.061005
6790, -0.060068
6800, -0.057690
6810, -0.055349
6820, -0.052132
6830, -0.050300
6840, -0.048490
6850, -0.046915
6860, -0.044894
6870, -0.042872
6880, -0.042077
6890, -0.038504
6900, -0.035677
6910, -0.031961
6920, -0.031861
6930, -0.030298
6940, -0.029217
6950, -0.026350
6960, -0.024698
6970, -0.022007
6980, -0.019486
6990, -0.016720
7000, -0.015301
7010, -0.013819
7020, -0.012248
7030, -0.010872
7040, -0.009018
7050, -0.007145
7060, -0.003737
7070, -0.001848
7080, 0.000353
7090, 0.002058
7100, 0.004081
7110, 0.005660
7120, 0.006081
7130, 0.006115
7140, 0.005838
7150, 0.006260
7160, 0.006733
7170, 0.006079
7180, 0.005605
7190, 0.004684
7200, 0.005356
7210, 0.005034
7220, 0.004575
7230, 0.002496
7240, 0.001628
7250, 0.001595
7260, 0.000993
7270, -0.000256
7280, -0.002130
7290, -0.003628
7300, -0.007430
7310, -0.009199
7320, -0.010528
7330, -0.012302
7340, -0.014127
7350, -0.018633
7360, -0.020242
7370, -0.024061
7380, -0.025865
7390, -0.027016
7400, -0.029006
7410, -0.031378
7420, -0.035435
7430, -0.038306
7440, -0.041750
7450, -0.045957
7460, -0.050739
7470, -0.053506
7480, -0.055206
7490, -0.058905
7500, -0.061433
7510, -0.064140
7520, -0.066075
7530, -0.069818
7540, -0.072200
7550, -0.074630
7560, -0.075693
7570, -0.080088
7580, -0.082270
7590, -0.085549
7600, -0.087134
7610, -0.090450
7620, -0.092996
7630, -0.095507
7640, -0.097334
7650, -0.098856
7660, -0.099934
7670, -0.101418
7680, -0.104882
7690, -0.107037
7700, -0.107778
7710, -0.108106
7720, -0.111439
7730, -0.114911
7740, -0.117515
7750, -0.118226
7760, -0.120199
7770, -0.122721
7780, -0.126554
7790, -0.129254
7800, -0.131190
7810, -0.132962
7820, -0.134511
7830, -0.136018
7840, -0.136582
7850, -0.137727
7860, -0.139238
7870, -0.141842
7880, -0.144092
7890, -0.144785
7900, -0.144984
7910, -0.146700
7920, -0.150492
7930, -0.152029
7940, -0.152878
7950, -0.153095
7960, -0.154670
7970, -0.155249
7980, -0.156204
7990, -0.157266
8000, -0.158364
8010, -0.159729
8020, -0.162295
8030, -0.164435
8040, -0.165674
8050, -0.166215
8060, -0.167552
8070, -0.170172
8080, -0.171753
8090, -0.174196
8100, -0.174925
8110, -0.175730
8120, -0.175818
8130, -0.175856
8140, -0.177024
8150, -0.176428
8160, -0.176184
8170, -0.175114
8180, -0.176523
8190, -0.177833
8200, -0.180140
8210, -0.181212
8220, -0.182317
8230, -0.182126
8240, -0.182147
8250, -0.182093
8260, -0.181876
8270, -0.181488
8280, -0.180891
8290, -0.180534
8300, -0.179656
8310, -0.179032
8320, -0.177788
8330, -0.176377
8340, -0.174732
8350, -0.173385
8360, -0.173441
8370, -0.172889
8380, -0.172365
8390, -0.170522
8400, -0.169789
8410, -0.168014
8420, -0.167631
8430, -0.166578
8440, -0.167759
8450, -0.167526
8460, -0.166094
8470, -0.162986
8480, -0.160958
8490, -0.160936
8500, -0.160840
8510, -0.158979
8520, -0.156814
8530, -0.153680
8540, -0.151654
8550, -0.149879
8560, -0.148832
8570, -0.147133
8580, -0.143967
8590, -0.141122
8600, -0.139170
8610, -0.137452
8620, -0.136197
8630, -0.132832
8640, -0.129838
8650, -0.126806
8660, -0.124835
8670, -0.123542
8680, -0.121184
8690, -0.119304
8700, -0.116634
8710, -0.114602
8720, -0.111500
8730, -0.109766
8740, -0.107490
8750, -0.105392
8760, -0.102707
8770, -0.101853
8780, -0.099834
8790, -0.097963
8800, -0.096028
8810, -0.093630
8820, -0.090207
8830, -0.088552
8840, -0.087191
8850, -0.084999
8860, -0.082318
8870, -0.079662
8880, -0.078703
8890, -0.074630
8900, -0.072358
8910, -0.068651
8920, -0.065459
8930, -0.062260
8940, -0.060761
8950, -0.057776
8960, -0.054761
8970, -0.050428
8980, -0.047148
8990, -0.043400
9000, -0.040636
9010, -0.036976
9020, -0.033943
9030, -0.030213
9040, -0.027104
9050, -0.021848
9060, -0.017988
9070, -0.013887
9080, -0.011836
9090, -0.008032
9100, -0.004039
9110, -0.000496
9120, 0.003504
9130, 0.005414
9140, 0.006984
9150, 0.007616
9160, 0.009260
9170, 0.011709
9180, 0.013184
9190, 0.013852
9200, 0.013589
9210, 0.014105
9220, 0.014286
9230, 0.014793
9240, 0.014301
9250, 0.013647
9260, 0.012468
9270, 0.012705
9280, 0.011648
9290, 0.010232
9300, 0.007731
9310, 0.007297
9320, 0.006946
9330, 0.006419
9340, 0.005867
9350, 0.004665
9360, 0.002467
9370, 0.000175
9380, -0.001765
9390, -0.003886
9400, -0.005667
9410, -0.007151
9420, -0.008408
9430, -0.009946
9440, -0.011403
9450, -0.013741
9460, -0.017937
9470, -0.021097
9480, -0.023181
9490, -0.025484
9500, -0.030438
9510, -0.033949
9520, -0.037162
9530, -0.038900
9540, -0.040879
9550, -0.043794
9560, -0.046963
9570, -0.050924
9580, -0.053548
9590, -0.055381
9600, -0.058318
9610, -0.060824
9620, -0.063280
9630, -0.065264
9640, -0.068881
9650, -0.073077
9660, -0.075350
9670, -0.076394
9680, -0.077329
9690, -0.080407
9700, -0.083015
9710, -0.084396
9720, -0.087625
9730, -0.089857
9740, -0.091059
9750, -0.092533
9760, -0.093617
9770, -0.096702
9780, -0.097004
9790, -0.099608
9800, -0.103050
9810, -0.104255
9820, -0.106449
9830, -0.108062
9840, -0.112008
9850, -0.114908
9860, -0.116823
9870, -0.119015
9880, -0.121936
9890, -0.124004
9900, -0.125974
9910, -0.126799
9920, -0.129568
9930, -0.132413
9940, -0.135550
9950, -0.137931
9960, -0.139225
9970, -0.139965
9980, -0.140039
9990, -0.142597
10000, -0.144589
10010, -0.147302
10020, -0.147400
10030, -0.147594
10040, -0.149541
10050, -0.152420
10060, -0.155798
10070, -0.157883
10080, -0.159402
10090, -0.160636
10100, -0.160849
10110, -0.160149
10120, -0.160410
10130, -0.161278
10140, -0.163353
10150, -0.165071
10160, -0.167126
10170, -0.169441
10180, -0.171414
10190, -0.173266
10200, -0.173883
10210, -0.174727
10220, -0.175409
10230, -0.176384
10240, -0.176146
10250, -0.177336
10260, -0.178554
10270, -0.180224
10280, -0.180160
10290, -0.180914
10300, -0.180380
10310, -0.179676
10320, -0.177515
10330, -0.176515
10340, -0.177414
10350, -0.177725
10360, -0.177762
10370, -0.175831
10380, -0.174769
10390, -0.174062
10400, -0.173117
10410, -0.171551
10420, -0.170377
10430, -0.169486
10440, -0.169823
10450, -0.168376
10460, -0.167741
10470, -0.165715
10480, -0.165524
10490, -0.163790
10500, -0.163241
10510, -0.160881
10520, -0.160065
10530, -0.158284
10540, -0.156761
10550, -0.154838
10560, -0.153261
10570, -0.151898
10580, -0.149755
10590, -0.147985
10600, -0.146406
10610, -0.144366
10620, -0.141969
10630, -0.139494
10640, -0.136895
10650, -0.134277
10660, -0.131997
10670, -0.130073
10680, -0.127436
10690, -0.124792
10700, -0.121977
10710, -0.119332
10720, -0.116581
10730, -0.114040
10740, -0.111276
10750, -0.108912
10760, -0.105697
10770, -0.103318
10780, -0.099155
10790, -0.096690
10800, -0.093549
10810, -0.090327
10820, -0.087105
10830, -0.082321
10840, -0.079940
10850, -0.075586
10860, -0.073451
10870, -0.069391
10880, -0.066257
10890, -0.062237
10900, -0.058410
10910, -0.054574
10920, -0.050777
10930, -0.046906
10940, -0.043289
10950, -0.039312
10960, -0.035446
10970, -0.031292
10980, -0.027460
10990, -0.023473
11000, -0.019380
11010, -0.015399
11020, -0.011495
11030, -0.007939
11040, -0.003717
11050, 0.000307
11060, 0.004940
11070, 0.008205
11080, 0.012502
11090, 0.015481
11100, 0.018911
11110, 0.021431
11120, 0.023698
11130, 0.025244
11140, 0.027135
11150, 0.029974
11160, 0.032061
11170, 0.032812
11180, 0.032585
11190, 0.033140
11200, 0.034255
11210, 0.035598
11220, 0.038984
11230, 0.041840
11240, 0.043651
11250, 0.042646
11260, 0.041778
11270, 0.041704
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.007812
12900, -0.015625
12910, -0.023438
12920, -0.023438
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.021484
12990, -0.018880
13000, -0.016927
13010, -0.016927
13020, -0.019531
13030, -0.018880
13040, -0.018229
13050, -0.015997
13060, -0.015997
13070, -0.015672
13080, -0.014974
13090, -0.014648
13100, -0.014453
13110, -0.014258
13120, -0.014347
13130, -0.014631
13140, -0.015369
13150, -0.016006
13160, -0.016243
13170, -0.016179
13180, -0.015344
13190, -0.014910
13200, -0.014236
13210, -0.013300
13220, -0.012900
13230, -0.012319
13240, -0.012946
13250, -0.012791
13260, -0.013079
13270, -0.012798
13280, -0.012800
13290, -0.012247
13300, -0.011905
13310, -0.011622
13320, -0.011759
13330, -0.012071
13340, -0.012399
13350, -0.012885
13360, -0.013151
13370, -0.013036
13380, -0.012664
13390, -0.012116
13400, -0.011834
13410, -0.011415
13420, -0.010949
13430, -0.010659
13440, -0.010646
13450, -0.010873
13460, -0.010030
13470, -0.009300
13480, -0.008532
13490, -0.008770
13500, -0.008918
13510, -0.009179
13520, -0.009260
13530, -0.009023
13540, -0.008560
13550, -0.008047
13560, -0.007810
13570, -0.007814
13580, -0.007875
13590, -0.007564
13600, -0.007139
13610, -0.006519
13620, -0.006147
13630, -0.005807
13640, -0.005878
13650, -0.006040
13660, -0.006371
13670, -0.006920
13680, -0.007914
13690, -0.008439
13700, -0.008592
13710, -0.007613
13720, -0.006792
13730, -0.005935
13740, -0.005645
13750, -0.005216
13760, -0.004618
13770, -0.004077
13780, -0.003665
13790, -0.003468
13800, -0.003044
13810, -0.002843
13820, -0.002035
13830, -0.000963
13840, -0.000213
13850, -0.000045
13860, -0.000148
13870, 0.000059
13880, 0.000523
13890, 0.000591
13900, 0.000529
13910, 0.000047
13920, -0.000082
13930, 0.000048
13940, 0.000598
13950, 0.000785
13960, 0.000989
13970, 0.000877
13980, 0.000975
13990, 0.001121
14000, 0.001165
14010, 0.001147
14020, 0.000942
14030, 0.000942
14040, 0.001156
14050, 0.001461
14060, 0.001648
14070, 0.001344
14080, 0.001373
14090, 0.001608
14100, 0.001608
14110, 0.001488
14120, 0.001068
14130, 0.001048
14140, 0.001112
14150, 0.001354
14160, 0.001652
14170, 0.001592
14180, 0.001386
14190, 0.001217
14200, 0.001158
14210, 0.000863
14220, 0.000883
14230, 0.000746
14240, 0.001104
14250, 0.001166
14260, 0.001263
14270, 0.001144
14280, 0.001117
14290, 0.001129
14300, 0.001066
14310, 0.001229
14320, 0.001242
14330, 0.001069
14340, 0.000662
14350, 0.000636
14360, 0.000864
14370, 0.001237
14380, 0.001512
14390, 0.002002
14400, 0.002333
14410, 0.002459
14420, 0.002557
14430, 0.002412
14440, 0.002250
14450, 0.002201
14460, 0.002201
14470, 0.002364
14480, 0.002315
14490, 0.002345
14500, 0.002056
14510, 0.001855
14520, 0.001638
14530, 0.001701
14540, 0.001627
14550, 0.001627
14560, 0.001593
14570, 0.001388
14580, 0.001158
14590, 0.000771
14600, 0.000532
14610, 0.000225
14620, 0.000002
14630, 0.000143
14640, 0.000417
14650, 0.000843
14660, 0.000763
14670, 0.000982
14680, 0.000982
14690, 0.001267
14700, 0.001064
14710, 0.001134
14720, 0.001401
14730, 0.001763
14740, 0.001800
14750, 0.001800
14760, 0.001838
14770, 0.001931
14780, 0.001811
14790, 0.001626
14800, 0.001610
14810, 0.001576
14820, 0.001546
14830, 0.001562
14840, 0.001815
14850, 0.001975
14860, 0.002056
14870, 0.001689
14880, 0.001619
14890, 0.001478
14900, 0.001490
14910, 0.001539
14920, 0.001698
14930, 0.001974
14940, 0.002105
14950, 0.002062
14960, 0.002021
14970, 0.002010
14980, 0.002168
14990, 0.001870
15000, 0.001771
15010, 0.001675
15020, 0.001809
15030, 0.001793
15040, 0.001671
15050, 0.001306
15060, 0.001061
15070, 0.001005
15080, 0.001466
15090, 0.001375
15100, 0.001294
15110, 0.000960
15120, 0.001146
15130, 0.001116
15140, 0.001138
15150, 0.001094
15160, 0.001094
15170, 0.001053
15180, 0.000753
15190, 0.000550
15200, 0.000240
15210, 0.000116
15220, 0.000056
15230, -0.000199
15240, -0.000460
15250, -0.001045
15260, -0.001053
15270, -0.001136
15280, -0.000732
15290, -0.000473
15300, 0.000070
15310, 0.000271
15320, 0.000482
15330, 0.000579
15340, 0.000758
15350, 0.000776
15360, 0.000321
15370, 0.000005
15380, -0.000395
15390, -0.000309
15400, -0.000520
15410, -0.000414
15420, -0.000273
15430, -0.000267
15440, -0.000204
15450, -0.000339
15460, -0.000134
