time,yellow_line_angle
15480, 0.003161
15490, 0.001483
15500, 0.000062
15510, -0.000420
15520, -0.001380
15530, -0.002577
15540, -0.003638
15550, -0.004473
15560, -0.004780
15570, -0.005102
15580, -0.005707
15590, -0.006401
15600, -0.007136
15610, -0.007479
15620, -0.007679
15630, -0.008018
15640, -0.008840
15650, -0.009882
15660, -0.011123
15670, -0.011638
15680, -0.011713
15690, -0.012002
15700, -0.012536
15710, -0.013039
15720, -0.013118
15730, -0.012904
15740, -0.012547
15750, -0.011995
15760, -0.011487
15770, -0.011373
15780, -0.012042
15790, -0.012603
15800, -0.013339
15810, -0.012583
15820, -0.012032
15830, -0.011093
15840, -0.010198
15850, -0.009041
15860, -0.008094
15870, -0.007479
15880, -0.007034
15890, -0.006767
15900, -0.006656
15910, -0.006233
15920, -0.006105
15930, -0.006261
15940, -0.006306
15950, -0.005293
15960, -0.004316
15970, -0.003206
15980, -0.003388
15990, -0.002736
16000, -0.002570
16010, -0.001127
16020, 0.000405
16030, 0.001628
16040, 0.002515
16050, 0.002227
16060, 0.002179
16070, 0.001894
16080, 0.002576
16090, 0.002962
16100, 0.003235
16110, 0.003228
16120, 0.003582
16130, 0.004286
16140, 0.004521
16150, 0.005781
16160, 0.006480
16170, 0.007679
16180, 0.008827
16190, 0.010040
16200, 0.011416
16210, 0.012192
16220, 0.013120
16230, 0.013995
16240, 0.014468
16250, 0.016326
16260, 0.017628
16270, 0.019152
16280, 0.019680
16290, 0.020965
16300, 0.022414
16310, 0.024619
16320, 0.025629
16330, 0.027197
16340, 0.028043
16350, 0.030097
16360, 0.032140
16370, 0.034369
16380, 0.035111
16390, 0.036170
16400, 0.037363
16410, 0.040953
16420, 0.043393
16430, 0.044258
16440, 0.043217
16450, 0.043539
16460, 0.046045
16470, 0.048623
16480, 0.050833
16490, 0.050837
16500, 0.052321
16510, 0.052650
16520, 0.053921
16530, 0.054228
16540, 0.055888
16550, 0.057552
16560, 0.060250
16570, 0.062619
16580, 0.065223
16590, 0.067083
16600, 0.067427
16610, 0.068441
16620, 0.068924
16630, 0.070135
16640, 0.071824
16650, 0.073989
16660, 0.077387
