time,yellow_line_angle
1490, -0.011100
1500, -0.011362
1510, -0.012813
1520, -0.013568
1530, -0.014110
1540, -0.014583
1550, -0.015727
1560, -0.016499
1570, -0.016889
1580, -0.016862
1590, -0.017057
1600, -0.017401
1610, -0.017703
1620, -0.018262
1630, -0.018513
1640, -0.018927
1650, -0.019183
1660, -0.019705
1670, -0.019976
1680, -0.020148
1690, -0.020048
1700, -0.020132
1710, -0.020216
1720, -0.020286
1730, -0.020480
1740, -0.020674
1750, -0.020881
1760, -0.020584
1770, -0.020286
1780, -0.019903
1790, -0.019443
1800, -0.018983
1810, -0.018596
1820, -0.018483
1830, -0.018370
1840, -0.018370
1850, -0.018050
1860, -0.017730
1870, -0.017581
1880, -0.017752
1890, -0.017645
1900, -0.017367
1910, -0.017106
1920, -0.017066
1930, -0.016668
1940, -0.016424
1950, -0.016161
1960, -0.016071
1970, -0.015997
1980, -0.015724
1990, -0.015464
2000, -0.014919
2010, -0.014620
2020, -0.015227
2030, -0.016020
2040, -0.016927
2050, -0.016194
2060, -0.015221
2070, -0.014112
2080, -0.013684
2090, -0.012768
2100, -0.012014
2110, -0.011282
2120, -0.011435
2130, -0.011149
2140, -0.011306
2150, -0.010841
2160, -0.010559
2170, -0.010038
2180, -0.009873
2190, -0.009851
2200, -0.009677
2210, -0.009425
2220, -0.009173
2230, -0.008653
2240, -0.008373
2250, -0.008028
2260, -0.008302
2270, -0.008161
2280, -0.008217
2290, -0.008154
2300, -0.008154
2310, -0.008024
2320, -0.007353
2330, -0.006340
2340, -0.005327
2350, -0.004591
2360, -0.004407
2370, -0.004223
2380, -0.004293
2390, -0.004364
2400, -0.004403
2410, -0.003892
2420, -0.003047
2430, -0.001984
2440, -0.001388
2450, -0.000825
2460, -0.000442
2470, 0.000313
2480, 0.000541
2490, 0.000541
2500, -0.000262
2510, -0.000746
2520, -0.000746
2530, 0.000026
2540, 0.000650
2550, 0.001156
2560, 0.001310
2570, 0.001549
2580, 0.001549
2590, 0.001712
2600, 0.001682
2610, 0.001610
2620, 0.001374
2630, 0.001664
2640, 0.002326
2650, 0.002989
2660, 0.003289
2670, 0.003289
2680, 0.003289
2690, 0.003289
2700, 0.003289
2710, 0.003350
2720, 0.003403
2730, 0.003648
2740, 0.003639
2750, 0.003639
2760, 0.003518
2770, 0.003462
2780, 0.003405
2790, 0.003161
2800, 0.002909
2810, 0.003200
2820, 0.003484
2830, 0.004027
2840, 0.003748
2850, 0.003909
2860, 0.004057
2870, 0.004373
2880, 0.004399
2890, 0.004206
2900, 0.004053
2910, 0.004155
2920, 0.004351
2930, 0.004620
2940, 0.004674
2950, 0.004766
2960, 0.005131
2970, 0.005156
2980, 0.005076
2990, 0.004821
3000, 0.004729
3010, 0.004551
3020, 0.004277
3030, 0.004116
3040, 0.004223
3050, 0.004155
3060, 0.004082
3070, 0.003906
3080, 0.003720
3090, 0.003609
3100, 0.003795
3110, 0.004342
3120, 0.004816
3130, 0.004630
3140, 0.004444
3150, 0.004258
3160, 0.004434
3170, 0.004434
3180, 0.004434
3190, 0.004548
3200, 0.004661
3210, 0.004597
3220, 0.004419
3230, 0.004241
3240, 0.004024
3250, 0.003596
3260, 0.003167
3270, 0.002766
3280, 0.002766
3290, 0.002766
3300, 0.002956
3310, 0.003067
3320, 0.003178
3330, 0.003289
3340, 0.003289
3350, 0.003178
3360, 0.003239
3370, 0.003184
3380, 0.003241
3390, 0.003125
3400, 0.002872
3410, 0.002807
3420, 0.002742
3430, 0.002742
3440, 0.002606
3450, 0.002805
3460, 0.003273
3470, 0.003690
3480, 0.003772
3490, 0.003772
3500, 0.003865
3510, 0.003865
3520, 0.003724
3530, 0.003465
3540, 0.003076
3550, 0.002774
3560, 0.002313
3570, 0.002313
3580, 0.002052
3590, 0.002033
3600, 0.001612
3610, 0.001276
3620, 0.000887
3630, 0.000663
3640, 0.000676
3650, 0.000989
3660, 0.001302
3670, 0.001309
3680, 0.001232
3690, 0.001079
3700, 0.001455
3710, 0.001791
3720, 0.002450
3730, 0.002986
3740, 0.003246
3750, 0.003124
3760, 0.002817
3770, 0.002506
3780, 0.002165
3790, 0.001815
3800, 0.001361
3810, 0.001144
3820, 0.000881
3830, 0.000881
3840, 0.000591
3850, 0.000585
3860, 0.000151
3870, -0.000344
3880, -0.000989
3890, -0.001134
3900, -0.000986
3910, -0.000704
3920, -0.000564
3930, -0.000366
3940, -0.000146
3950, 0.000002
3960, 0.000160
3970, 0.000002
3980, 0.000002
3990, -0.000259
4000, -0.000366
4010, -0.000773
4020, -0.001382
4030, -0.001906
4040, -0.002036
4050, -0.001783
4060, -0.001940
4070, -0.002170
4080, -0.002285
4090, -0.002394
4100, -0.002604
4110, -0.002793
4120, -0.003077
4130, -0.002908
4140, -0.002787
4150, -0.002395
4160, -0.002796
4170, -0.002796
4180, -0.002535
4190, -0.002502
4200, -0.002624
4210, -0.002749
4220, -0.002519
4230, -0.002522
4240, -0.002736
4250, -0.002831
4260, -0.002763
4270, -0.002775
4280, -0.002450
4290, -0.002292
4300, -0.002134
4310, -0.001924
4320, -0.002109
4330, -0.001977
4340, -0.002430
4350, -0.002589
4360, -0.002834
4370, -0.002789
4380, -0.002843
4390, -0.002940
4400, -0.003216
4410, -0.003505
4420, -0.003795
4430, -0.003600
4440, -0.003116
4450, -0.002465
4460, -0.002244
4470, -0.002042
4480, -0.002008
4490, -0.001726
4500, -0.001795
4510, -0.002069
4520, -0.002467
4530, -0.002838
4540, -0.002887
4550, -0.002911
4560, -0.002579
4570, -0.002634
4580, -0.002715
4590, -0.002859
4600, -0.002337
4610, -0.001911
4620, -0.001656
4630, -0.001671
4640, -0.001437
4650, -0.001219
4660, -0.000817
4670, -0.001051
4680, -0.001004
4690, -0.001007
4700, -0.001218
4710, -0.002092
4720, -0.003227
4730, -0.003830
4740, -0.004345
4750, -0.005034
4760, -0.005642
4770, -0.005825
4780, -0.005978
4790, -0.006385
4800, -0.006764
4810, -0.006631
4820, -0.006390
4830, -0.006399
4840, -0.007213
4850, -0.007800
4860, -0.008966
4870, -0.009714
4880, -0.010284
4890, -0.010229
4900, -0.010177
4910, -0.010508
4920, -0.011962
4930, -0.013379
4940, -0.015115
4950, -0.015925
4960, -0.017196
4970, -0.017382
4980, -0.017641
4990, -0.017758
5000, -0.018218
5010, -0.018259
5020, -0.017972
5030, -0.017525
5040, -0.017747
5050, -0.017933
5060, -0.018429
5070, -0.018736
5080, -0.019344
5090, -0.020326
5100, -0.020661
5110, -0.021138
5120, -0.021962
5130, -0.022640
5140, -0.023289
5150, -0.023056
5160, -0.023707
5170, -0.024268
5180, -0.025271
5190, -0.026573
5200, -0.027993
5210, -0.029589
5220, -0.030609
5230, -0.031248
5240, -0.032994
5250, -0.035742
5260, -0.038781
5270, -0.040675
5280, -0.040675
5290, -0.041246
5300, -0.042461
5310, -0.044369
5320, -0.047064
5330, -0.048643
5340, -0.050112
5350, -0.049797
5360, -0.051017
5370, -0.052707
5380, -0.054769
5390, -0.055013
5400, -0.055006
5410, -0.055293
5420, -0.056479
5430, -0.059009
5440, -0.060860
5450, -0.061603
5460, -0.061950
5470, -0.062959
5480, -0.065017
5490, -0.065799
5500, -0.066023
5510, -0.066989
5520, -0.067569
5530, -0.069732
5540, -0.070517
5550, -0.074555
5560, -0.075700
5570, -0.077496
5580, -0.077609
5590, -0.079315
5600, -0.082009
5610, -0.085758
5620, -0.089609
5630, -0.091180
5640, -0.092085
5650, -0.091503
5660, -0.092553
5670, -0.093128
5680, -0.096698
5690, -0.099287
5700, -0.100515
5710, -0.099213
5720, -0.097932
5730, -0.098498
5740, -0.099476
5750, -0.100824
5760, -0.100887
5770, -0.101977
5780, -0.102670
5790, -0.103861
5800, -0.104173
5810, -0.104752
5820, -0.104974
5830, -0.105708
5840, -0.106255
5850, -0.106545
5860, -0.106494
5870, -0.106867
5880, -0.107613
5890, -0.108979
5900, -0.109348
5910, -0.109814
5920, -0.110409
5930, -0.112142
5940, -0.113325
5950, -0.113460
5960, -0.113832
5970, -0.114668
5980, -0.115489
5990, -0.115799
6000, -0.115712
6010, -0.116499
6020, -0.116843
6030, -0.117711
6040, -0.118633
6050, -0.121075
6060, -0.122432
6070, -0.123551
6080, -0.123029
6090, -0.122950
6100, -0.122873
6110, -0.123648
6120, -0.124770
6130, -0.124464
6140, -0.123675
6150, -0.121399
6160, -0.120689
6170, -0.120827
6180, -0.121648
6190, -0.122334
6200, -0.122602
6210, -0.123047
6220, -0.122534
6230, -0.121825
6240, -0.121548
6250, -0.122416
6260, -0.123088
6270, -0.123104
6280, -0.122749
6290, -0.122541
6300, -0.123166
6310, -0.123665
6320, -0.122992
6330, -0.122064
6340, -0.120680
6350, -0.120333
6360, -0.120762
6370, -0.122025
6380, -0.122509
6390, -0.121638
6400, -0.118679
6410, -0.116015
6420, -0.114395
6430, -0.113859
6440, -0.112480
6450, -0.111049
6460, -0.109673
6470, -0.109060
6480, -0.107423
6490, -0.105962
6500, -0.104533
6510, -0.103411
6520, -0.101547
6530, -0.099576
6540, -0.097368
6550, -0.095942
6560, -0.094746
6570, -0.093659
6580, -0.092607
6590, -0.091502
6600, -0.089860
6610, -0.088614
6620, -0.087462
6630, -0.087663
6640, -0.086019
6650, -0.084496
6660, -0.082294
6670, -0.081110
6680, -0.081734
6690, -0.080911
6700, -0.079423
6710, -0.075755
6720, -0.073869
6730, -0.075524
6740, -0.075040
6750, -0.073209
6760, -0.069131
6770, -0.068627
6780, -0.068126
6790, -0.067704
6800, -0.064951
6810, -0.062798
6820, -0.060309
6830, -0.059193
6840, -0.059091
6850, -0.057997
6860, -0.054819
6870, -0.051615
6880, -0.048983
6890, -0.047513
6900, -0.044909
6910, -0.041797
6920, -0.040816
6930, -0.039585
6940, -0.038686
6950, -0.035835
6960, -0.034085
6970, -0.031821
6980, -0.030161
6990, -0.028179
7000, -0.027064
7010, -0.024819
7020, -0.022728
7030, -0.020429
7040, -0.019592
7050, -0.017573
7060, -0.014722
7070, -0.011517
7080, -0.008357
7090, -0.006833
7100, -0.004446
7110, -0.003834
7120, -0.002108
7130, -0.000782
7140, 0.000890
7150, 0.003031
7160, 0.004470
7170, 0.006512
7180, 0.007217
7190, 0.008174
7200, 0.008610
7210, 0.008833
7220, 0.008625
7230, 0.009321
7240, 0.008734
7250, 0.008440
7260, 0.007718
7270, 0.008740
7280, 0.007453
7290, 0.005231
7300, 0.003197
7310, 0.003892
7320, 0.002725
7330, -0.000580
7340, -0.003162
7350, -0.004958
7360, -0.006388
7370, -0.008021
7380, -0.009683
7390, -0.011272
7400, -0.014765
7410, -0.018114
7420, -0.018600
7430, -0.020486
7440, -0.022976
7450, -0.028333
7460, -0.031120
7470, -0.033745
7480, -0.036421
7490, -0.040010
7500, -0.043097
7510, -0.045587
7520, -0.050744
7530, -0.053679
7540, -0.056044
7550, -0.056281
7560, -0.059748
7570, -0.062754
7580, -0.067619
7590, -0.068738
7600, -0.072840
7610, -0.074244
7620, -0.077470
7630, -0.079308
7640, -0.081526
7650, -0.084669
7660, -0.086240
7670, -0.088593
7680, -0.089404
7690, -0.091739
7700, -0.093763
7710, -0.097765
7720, -0.099997
7730, -0.100927
7740, -0.101568
7750, -0.104544
7760, -0.107634
7770, -0.109764
7780, -0.111343
7790, -0.114248
7800, -0.116915
7810, -0.120024
7820, -0.122194
7830, -0.124783
7840, -0.126409
7850, -0.128145
7860, -0.129722
7870, -0.130604
7880, -0.132786
7890, -0.133813
7900, -0.135153
7910, -0.134746
7920, -0.137408
7930, -0.140851
7940, -0.143562
7950, -0.144180
7960, -0.144748
7970, -0.146475
7980, -0.147666
7990, -0.149819
8000, -0.151517
8010, -0.153261
8020, -0.153162
8030, -0.153629
8040, -0.155210
8050, -0.158162
8060, -0.161043
8070, -0.162818
8080, -0.164124
8090, -0.166240
8100, -0.168078
8110, -0.170287
8120, -0.171730
8130, -0.174413
8140, -0.175866
8150, -0.177253
8160, -0.177985
8170, -0.178900
8180, -0.179100
8190, -0.179228
8200, -0.178939
8210, -0.179022
8220, -0.179094
8230, -0.179627
8240, -0.179569
8250, -0.179799
8260, -0.179760
8270, -0.180425
8280, -0.180828
8290, -0.181925
8300, -0.181937
8310, -0.181628
8320, -0.180847
8330, -0.179900
8340, -0.179222
8350, -0.178701
8360, -0.178385
8370, -0.177807
8380, -0.176071
8390, -0.175427
8400, -0.174309
8410, -0.173766
8420, -0.173147
8430, -0.173269
8440, -0.172944
8450, -0.171922
8460, -0.170434
8470, -0.169467
8480, -0.168713
8490, -0.168304
8500, -0.168356
8510, -0.167849
8520, -0.166258
8530, -0.164135
8540, -0.161386
8550, -0.159815
8560, -0.157906
8570, -0.157321
8580, -0.156029
8590, -0.154099
8600, -0.151964
8610, -0.150145
8620, -0.148507
8630, -0.146463
8640, -0.144029
8650, -0.141813
8660, -0.140579
8670, -0.138831
8680, -0.136389
8690, -0.133141
8700, -0.130359
8710, -0.128652
8720, -0.126422
8730, -0.124965
8740, -0.122246
8750, -0.118432
8760, -0.115884
8770, -0.114151
8780, -0.113079
8790, -0.111360
8800, -0.110456
8810, -0.108524
8820, -0.106190
8830, -0.104676
8840, -0.102525
8850, -0.100057
8860, -0.097554
8870, -0.095536
8880, -0.093865
8890, -0.090983
8900, -0.089429
8910, -0.087319
8920, -0.083877
8930, -0.080975
8940, -0.076350
8950, -0.073217
8960, -0.070092
8970, -0.068895
8980, -0.065704
8990, -0.062925
9000, -0.059454
9010, -0.056748
9020, -0.052785
9030, -0.048388
9040, -0.044669
9050, -0.041586
9060, -0.039262
9070, -0.035643
9080, -0.031680
9090, -0.027855
9100, -0.025089
9110, -0.022568
9120, -0.018556
9130, -0.013845
9140, -0.009885
9150, -0.006974
9160, -0.003589
9170, -0.000934
9180, 0.001134
9190, 0.003553
9200, 0.006253
9210, 0.009026
9220, 0.009533
9230, 0.011216
9240, 0.012512
9250, 0.013753
9260, 0.014429
9270, 0.015186
9280, 0.015186
9290, 0.015183
9300, 0.015351
9310, 0.016244
9320, 0.016345
9330, 0.014793
9340, 0.012251
9350, 0.010186
9360, 0.009128
9370, 0.008867
9380, 0.007123
9390, 0.006526
9400, 0.005516
9410, 0.003416
9420, 0.000835
9430, -0.000525
9440, -0.001661
9450, -0.002238
9460, -0.004282
9470, -0.006570
9480, -0.009489
9490, -0.011605
9500, -0.014542
9510, -0.017608
9520, -0.020911
9530, -0.024110
9540, -0.027065
9550, -0.031804
9560, -0.033877
9570, -0.036155
9580, -0.038900
9590, -0.042214
9600, -0.045225
9610, -0.046455
9620, -0.047671
9630, -0.050607
9640, -0.054441
9650, -0.056447
9660, -0.059288
9670, -0.061926
9680, -0.064742
9690, -0.066316
9700, -0.067874
9710, -0.070189
9720, -0.072821
9730, -0.075064
9740, -0.076529
9750, -0.080696
9760, -0.081692
9770, -0.083389
9780, -0.084401
9790, -0.086726
9800, -0.090096
9810, -0.090811
9820, -0.092626
9830, -0.094602
9840, -0.095595
9850, -0.098587
9860, -0.101033
9870, -0.104691
9880, -0.106893
9890, -0.108961
9900, -0.111328
9910, -0.114466
9920, -0.117410
9930, -0.120069
9940, -0.122301
9950, -0.125411
9960, -0.128257
9970, -0.130174
9980, -0.130207
9990, -0.131140
10000, -0.133538
10010, -0.136963
10020, -0.138371
10030, -0.138892
10040, -0.139624
10050, -0.141328
10060, -0.143666
10070, -0.145842
10080, -0.147223
10090, -0.148420
10100, -0.149391
10110, -0.149978
10120, -0.151949
10130, -0.154956
10140, -0.159788
10150, -0.161658
10160, -0.163900
10170, -0.164360
10180, -0.166360
10190, -0.167019
10200, -0.168468
10210, -0.169072
10220, -0.170547
10230, -0.171946
10240, -0.172947
10250, -0.173257
10260, -0.174712
10270, -0.176333
10280, -0.177349
10290, -0.176903
10300, -0.177418
10310, -0.177915
10320, -0.178650
10330, -0.178135
10340, -0.178019
10350, -0.177331
10360, -0.177666
10370, -0.178114
10380, -0.178114
10390, -0.176713
10400, -0.175124
10410, -0.174239
10420, -0.174140
10430, -0.173973
10440, -0.172671
10450, -0.172016
10460, -0.170641
10470, -0.170548
10480, -0.169105
10490, -0.168020
10500, -0.167101
10510, -0.166094
10520, -0.165303
10530, -0.163784
10540, -0.162544
10550, -0.161238
10560, -0.160446
10570, -0.158925
10580, -0.156631
10590, -0.154131
10600, -0.152979
10610, -0.152116
10620, -0.150481
10630, -0.148751
10640, -0.146988
10650, -0.144519
10660, -0.142126
10670, -0.139366
10680, -0.138308
10690, -0.136115
10700, -0.134071
10710, -0.131069
10720, -0.128476
10730, -0.125838
10740, -0.123688
10750, -0.121356
10760, -0.118720
10770, -0.116592
10780, -0.112968
10790, -0.110542
10800, -0.107046
10810, -0.104697
10820, -0.102209
10830, -0.098507
10840, -0.096325
10850, -0.092167
10860, -0.089569
10870, -0.084703
10880, -0.081496
10890, -0.078501
10900, -0.075491
10910, -0.072404
10920, -0.068523
10930, -0.065051
10940, -0.061673
10950, -0.058056
10960, -0.054468
10970, -0.050376
10980, -0.046496
10990, -0.042706
11000, -0.039125
11010, -0.035192
11020, -0.031661
11030, -0.027131
11040, -0.023523
11050, -0.019157
11060, -0.015891
11070, -0.011516
11080, -0.007912
11090, -0.002686
11100, 0.001757
11110, 0.006492
11120, 0.009682
11130, 0.013665
11140, 0.016034
11150, 0.020331
11160, 0.022198
11170, 0.024474
11180, 0.025426
11190, 0.028385
11200, 0.031665
11210, 0.033534
11220, 0.034051
11230, 0.034175
11240, 0.034609
11250, 0.035326
11260, 0.038153
11270, 0.040876
11280, 0.042479
11290, 0.041974
11300, 0.041596
11310, 0.042116
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.001302
12800, 99999.990000
12810, 0.011719
12820, 0.026042
12830, 0.047309
12840, 0.038194
12850, 0.033637
12860, 0.018099
12870, 0.021484
12880, 0.017795
12890, 0.015451
12900, 0.017101
12910, 0.016884
12920, 0.015501
12930, 0.009088
12940, -0.007188
12950, -0.026490
12960, -0.037554
12970, -0.042351
12980, -0.039561
12990, -0.039192
13000, -0.035828
13010, -0.034665
13020, -0.039258
13030, -0.040534
13040, -0.043039
13050, -0.046989
13060, -0.052211
13070, -0.050751
13080, -0.051874
13090, -0.054856
13100, -0.064522
13110, -0.067088
13120, -0.062426
13130, -0.059306
13140, -0.058674
13150, -0.060485
13160, -0.056366
13170, -0.051986
13180, -0.051842
13190, -0.052460
13200, -0.053999
13210, -0.056144
13220, -0.060374
13230, -0.063087
13240, -0.063876
13250, -0.064044
13260, -0.068578
13270, -0.073552
13280, -0.075068
13290, -0.073702
13300, -0.073053
13310, -0.077480
13320, -0.081582
13330, -0.084635
13340, -0.085748
13350, -0.090175
13360, -0.093480
13370, -0.096918
13380, -0.096749
13390, -0.100099
13400, -0.102573
13410, -0.109269
13420, -0.117197
13430, -0.124410
13440, -0.127811
13450, -0.127091
13460, -0.127145
13470, -0.130762
13480, -0.133342
13490, -0.138801
13500, -0.139627
13510, -0.144840
13520, -0.147067
13530, -0.149603
13540, -0.150595
13550, -0.152083
13560, -0.154196
13570, -0.157941
13580, -0.161258
13590, -0.164740
13600, -0.163987
13610, -0.164184
13620, -0.164345
13630, -0.166508
13640, -0.168982
13650, -0.171090
13660, -0.172974
13670, -0.173168
13680, -0.173184
13690, -0.172759
13700, -0.173831
13710, -0.175647
13720, -0.177113
13730, -0.178516
13740, -0.179304
13750, -0.180085
13760, -0.180643
13770, -0.181092
13780, -0.181299
13790, -0.181392
13800, -0.181457
13810, -0.182094
13820, -0.182592
13830, -0.182575
13840, -0.181832
13850, -0.180883
13860, -0.180729
13870, -0.180628
13880, -0.180291
13890, -0.179459
13900, -0.178837
13910, -0.178034
13920, -0.177543
13930, -0.176747
13940, -0.176199
13950, -0.174438
13960, -0.172590
13970, -0.171549
13980, -0.171772
13990, -0.171008
14000, -0.168809
14010, -0.165911
14020, -0.164472
14030, -0.162966
14040, -0.161807
14050, -0.159352
14060, -0.157857
14070, -0.155354
14080, -0.154101
14090, -0.151859
14100, -0.149651
14110, -0.147428
14120, -0.145273
14130, -0.142731
14140, -0.140344
14150, -0.137930
14160, -0.135670
14170, -0.132704
14180, -0.129738
14190, -0.127854
14200, -0.124716
14210, -0.121941
14220, -0.118821
14230, -0.115781
14240, -0.113548
14250, -0.109958
14260, -0.107167
14270, -0.103385
14280, -0.100198
14290, -0.097628
14300, -0.093659
14310, -0.091279
14320, -0.086688
14330, -0.084124
14340, -0.079112
14350, -0.076146
14360, -0.072249
14370, -0.069311
14380, -0.066025
14390, -0.061974
14400, -0.058369
14410, -0.053987
14420, -0.050427
14430, -0.046707
14440, -0.043285
14450, -0.039227
14460, -0.035073
14470, -0.030645
14480, -0.026770
14490, -0.022390
14500, -0.018364
14510, -0.013905
14520, -0.010779
14530, -0.006016
14540, -0.002772
14550, 0.002399
14560, 0.005637
14570, 0.011084
14580, 0.013654
14590, 0.017650
14600, 0.020156
14610, 0.023357
14620, 0.025062
14630, 0.027373
14640, 0.030327
14650, 0.032440
14660, 0.033431
14670, 0.033916
14680, 0.034872
14690, 0.036219
14700, 0.038338
14710, 0.039930
14720, 0.041268
14730, 0.041577
14740, 0.041994
14750, 0.041894
14760, 0.042485
14770, 0.043280
14780, 0.044152
14790, 0.045140
14800, 0.045466
14810, 0.045796
14820, 0.045458
14830, 0.045524
14840, 0.045964
14850, 0.046386
14860, 0.046808
14870, 0.046875
14880, 0.046875
14890, 0.046523
14900, 0.046317
14910, 0.046251
14920, 0.046402
14930, 0.046408
14940, 0.046337
14950, 0.046104
14960, 0.045882
14970, 0.045456
14980, 0.044922
14990, 0.044526
15000, 0.044221
15010, 0.043849
15020, 0.043442
15030, 0.043194
15040, 0.042822
15050, 0.041980
15060, 0.040843
15070, 0.040293
15080, 0.039968
15090, 0.039890
15100, 0.039900
15110, 0.039620
15120, 0.039146
15130, 0.038794
15140, 0.038565
15150, 0.038467
15160, 0.037399
15170, 0.036394
15180, 0.034636
15190, 0.033434
15200, 0.031999
15210, 0.031320
15220, 0.030796
15230, 0.030662
15240, 0.030525
15250, 0.030563
15260, 0.031562
15270, 0.032009
15280, 0.031215
15290, 0.028602
15300, 0.026170
15310, 0.024703
15320, 0.023785
15330, 0.023433
15340, 0.023174
15350, 0.023580
15360, 0.023218
15370, 0.022398
15380, 0.020884
15390, 0.019053
15400, 0.017413
15410, 0.015866
15420, 0.015211
15430, 0.014830
15440, 0.014990
15450, 0.014511
15460, 0.013330
15470, 0.012193
15480, 0.010695
