time,yellow_line_angle
15480, -0.127652
15490, -0.126306
15500, -0.124933
15510, -0.123169
15520, -0.120548
15530, -0.118037
15540, -0.115869
15550, -0.114200
15560, -0.112491
15570, -0.108666
15580, -0.107761
15590, -0.104377
15600, -0.101718
15610, -0.098890
15620, -0.096363
15630, -0.093737
15640, -0.090420
15650, -0.088352
15660, -0.086131
15670, -0.082391
15680, -0.079927
15690, -0.076965
15700, -0.074201
15710, -0.070676
15720, -0.068072
15730, -0.064556
15740, -0.061539
15750, -0.058090
15760, -0.055208
15770, -0.051747
15780, -0.048565
15790, -0.044830
15800, -0.041350
15810, -0.038712
15820, -0.036252
15830, -0.031896
15840, -0.028308
15850, -0.025053
15860, -0.023404
15870, -0.019502
15880, -0.017270
15890, -0.015169
15900, -0.013355
15910, -0.009356
15920, -0.005895
15930, -0.003919
15940, -0.002245
15950, 0.001279
15960, 0.004144
15970, 0.009151
15980, 0.009998
15990, 0.011854
16000, 0.010450
16010, 0.010587
16020, 0.010677
16030, 0.010761
16040, 0.011455
16050, 0.011814
16060, 0.011626
16070, 0.010237
16080, 0.008056
16090, 0.006992
16100, 0.006992
16110, 0.006173
16120, 0.003646
16130, 0.001118
16140, 0.000780
16150, 0.001070
16160, -0.000084
16170, -0.001309
16180, -0.004351
16190, -0.006866
16200, -0.008205
16210, -0.008224
16220, -0.008420
16230, -0.011843
16240, -0.014279
16250, -0.016539
16260, -0.018581
16270, -0.020948
16280, -0.022174
16290, -0.023150
16300, -0.025754
16310, -0.028661
16320, -0.030956
16330, -0.031824
16340, -0.034177
16350, -0.036853
16360, -0.039975
16370, -0.043068
16380, -0.045345
16390, -0.047116
16400, -0.048456
16410, -0.050586
16420, -0.052874
16430, -0.054369
16440, -0.055706
16450, -0.057679
16460, -0.061321
16470, -0.063054
16480, -0.065974
16490, -0.066823
16500, -0.068921
16510, -0.071084
16520, -0.073505
16530, -0.075987
16540, -0.077784
16550, -0.080141
16560, -0.083629
16570, -0.085641
16580, -0.087988
16590, -0.089970
16600, -0.091932
16610, -0.093826
16620, -0.096446
16630, -0.099850
16640, -0.102666
16650, -0.105704
16660, -0.108411
16670, -0.112521
16680, -0.115798
16690, -0.119664
16700, -0.121681
16710, -0.123439
16720, -0.125162
16730, -0.129391
16740, -0.131273
16750, -0.133436
16760, -0.134428
16770, -0.136981
16780, -0.140720
16790, -0.142549
16800, -0.143113
16810, -0.143324
16820, -0.144211
16830, -0.147273
16840, -0.149964
16850, -0.151852
16860, -0.153545
16870, -0.153040
16880, -0.153851
16890, -0.154184
16900, -0.156295
16910, -0.157563
16920, -0.158383
16930, -0.157705
16940, -0.158437
16950, -0.159098
16960, -0.160989
16970, -0.162129
16980, -0.164649
16990, -0.166619
17000, -0.167704
17010, -0.167788
17020, -0.168097
17030, -0.168574
17040, -0.169850
17050, -0.169637
17060, -0.170115
17070, -0.169975
17080, -0.171042
17090, -0.171676
17100, -0.172950
17110, -0.173997
17120, -0.175164
17130, -0.176161
17140, -0.175625
17150, -0.175142
17160, -0.174138
17170, -0.174054
17180, -0.173951
17190, -0.173451
17200, -0.172264
17210, -0.171539
17220, -0.171264
17230, -0.171801
17240, -0.171057
17250, -0.169754
17260, -0.168626
17270, -0.168142
17280, -0.169726
17290, -0.170276
17300, -0.171042
17310, -0.168900
17320, -0.167190
17330, -0.165878
17340, -0.165900
17350, -0.167193
17360, -0.168356
17370, -0.169166
17380, -0.168281
17390, -0.166292
17400, -0.164120
17410, -0.163465
17420, -0.162668
17430, -0.161413
17440, -0.159536
17450, -0.157866
17460, -0.157257
17470, -0.154725
17480, -0.152789
17490, -0.150185
17500, -0.149080
17510, -0.147083
17520, -0.144855
17530, -0.143121
17540, -0.141357
17550, -0.138639
17560, -0.135848
17570, -0.134049
17580, -0.131633
17590, -0.128889
17600, -0.126217
17610, -0.124103
17620, -0.122308
17630, -0.118614
17640, -0.115793
17650, -0.112594
17660, -0.110054
17670, -0.108752
17680, -0.106784
17690, -0.105541
17700, -0.103652
17710, -0.101112
17720, -0.098218
17730, -0.095966
17740, -0.093246
17750, -0.091076
17760, -0.088684
17770, -0.086080
17780, -0.082757
17790, -0.079940
17800, -0.077020
17810, -0.074267
17820, -0.069616
17830, -0.067413
17840, -0.065821
17850, -0.063809
17860, -0.060386
17870, -0.056693
17880, -0.053903
17890, -0.051539
17900, -0.047782
17910, -0.044314
17920, -0.040001
17930, -0.037722
17940, -0.034049
17950, -0.030995
17960, -0.026290
17970, -0.023290
17980, -0.019872
17990, -0.017909
18000, -0.013433
18010, -0.009331
18020, -0.006391
18030, -0.005609
18040, -0.003541
18050, -0.000835
18060, 0.002029
18070, 0.003337
18080, 0.005915
18090, 0.007814
18100, 0.009000
18110, 0.009570
18120, 0.010189
18130, 0.010720
18140, 0.011046
18150, 0.011505
18160, 0.011261
18170, 0.010205
18180, 0.009212
18190, 0.008689
18200, 0.007302
18210, 0.004661
18220, 0.002824
18230, 0.001848
18240, 0.001644
18250, 0.000437
18260, 0.000180
18270, 0.001476
18280, 0.000518
18290, -0.002703
18300, -0.005987
18310, -0.005969
18320, -0.006876
18330, -0.008740
18340, -0.011060
18350, -0.010858
18360, -0.012171
18370, -0.014615
18380, -0.017167
18390, -0.018909
18400, -0.020504
18410, -0.023754
18420, -0.025794
18430, -0.028615
18440, -0.030596
18450, -0.034076
18460, -0.037207
18470, -0.039533
18480, -0.041609
18490, -0.044605
18500, -0.046952
18510, -0.049773
18520, -0.052411
18530, -0.054505
18540, -0.056616
18550, -0.058200
18560, -0.060299
18570, -0.063526
18580, -0.065907
18590, -0.067134
18600, -0.069989
18610, -0.071602
18620, -0.076139
18630, -0.077911
18640, -0.080074
18650, -0.083317
18660, -0.084852
18670, -0.088184
18680, -0.089595
18690, -0.091356
18700, -0.094267
18710, -0.095349
18720, -0.097493
18730, -0.099168
18740, -0.103467
18750, -0.106786
18760, -0.108802
18770, -0.110989
18780, -0.115449
18790, -0.120489
18800, -0.122667
18810, -0.124248
18820, -0.124827
18830, -0.126742
18840, -0.129548
18850, -0.132646
18860, -0.136043
18870, -0.137694
18880, -0.140838
18890, -0.142866
18900, -0.144710
18910, -0.144553
18920, -0.145107
18930, -0.146012
18940, -0.146701
18950, -0.147689
18960, -0.147917
18970, -0.149087
18980, -0.150725
18990, -0.151985
19000, -0.153309
19010, -0.153436
19020, -0.155435
19030, -0.155856
19040, -0.156399
19050, -0.155648
19060, -0.156467
19070, -0.157558
19080, -0.158024
19090, -0.157986
19100, -0.158465
19110, -0.159368
19120, -0.159957
19130, -0.159682
19140, -0.159176
19150, -0.158641
19160, -0.158704
19170, -0.159126
19180, -0.159637
19190, -0.159949
19200, -0.159738
19210, -0.159245
19220, -0.158266
19230, -0.157488
19240, -0.156784
19250, -0.156063
19260, -0.155540
19270, -0.154889
19280, -0.154381
19290, -0.153761
19300, -0.153078
19310, -0.151442
19320, -0.149646
19330, -0.147952
19340, -0.147451
19350, -0.147098
19360, -0.145191
19370, -0.142950
19380, -0.140966
19390, -0.140212
19400, -0.138775
19410, -0.136445
19420, -0.134550
19430, -0.132894
19440, -0.131798
19450, -0.129386
19460, -0.126683
19470, -0.124576
19480, -0.122440
19490, -0.119976
19500, -0.118004
19510, -0.116016
19520, -0.113272
19530, -0.110530
19540, -0.107937
19550, -0.105854
19560, -0.102998
19570, -0.099821
19580, -0.097705
19590, -0.094429
19600, -0.091352
19610, -0.088611
19620, -0.085587
19630, -0.082422
19640, -0.079237
19650, -0.075774
19660, -0.073390
19670, -0.069881
19680, -0.066620
19690, -0.063719
19700, -0.059386
19710, -0.057113
19720, -0.052752
19730, -0.050409
19740, -0.046403
