time,yellow_line_angle
15490, -0.149067
15500, -0.147132
15510, -0.144837
15520, -0.143613
15530, -0.141976
15540, -0.140504
15550, -0.137840
15560, -0.136003
15570, -0.133533
15580, -0.132149
15590, -0.130697
15600, -0.128678
15610, -0.127649
15620, -0.126103
15630, -0.124627
15640, -0.123703
15650, -0.122191
15660, -0.120721
15670, -0.117778
15680, -0.115868
15690, -0.114371
15700, -0.111319
15710, -0.107769
15720, -0.105646
15730, -0.104192
15740, -0.103273
15750, -0.099983
15760, -0.098170
15770, -0.095185
15780, -0.093247
15790, -0.090566
15800, -0.087987
15810, -0.085232
15820, -0.082004
15830, -0.079239
15840, -0.076250
15850, -0.073274
15860, -0.069703
15870, -0.067037
15880, -0.064366
15890, -0.061613
15900, -0.058118
15910, -0.055060
15920, -0.052295
15930, -0.049344
15940, -0.046446
15950, -0.043370
15960, -0.041533
15970, -0.038127
15980, -0.034890
15990, -0.030805
16000, -0.028274
16010, -0.027296
16020, -0.025151
16030, -0.022294
16040, -0.018436
16050, -0.016247
16060, -0.014935
16070, -0.012591
16080, -0.008402
16090, -0.007197
16100, -0.004854
16110, -0.002853
16120, 0.000489
16130, 0.001823
16140, 0.004068
16150, 0.006830
16160, 0.009228
16170, 0.009234
16180, 0.009150
16190, 0.008812
16200, 0.008586
16210, 0.008512
16220, 0.007871
16230, 0.008151
16240, 0.009989
16250, 0.010013
16260, 0.008017
16270, 0.005729
16280, 0.004937
16290, 0.003146
16300, 0.000057
16310, -0.002245
16320, -0.001390
16330, -0.000217
16340, -0.001612
16350, -0.005781
16360, -0.007465
16370, -0.007465
16380, -0.007149
16390, -0.009697
16400, -0.011979
16410, -0.014662
16420, -0.016792
16430, -0.019928
16440, -0.021743
16450, -0.023275
16460, -0.024816
16470, -0.027037
16480, -0.030146
16490, -0.032367
16500, -0.035424
16510, -0.037218
16520, -0.038827
16530, -0.040021
16540, -0.042208
16550, -0.043771
16560, -0.046106
16570, -0.048131
16580, -0.051609
16590, -0.054062
16600, -0.055178
16610, -0.057950
16620, -0.060117
16630, -0.063477
16640, -0.065126
16650, -0.066542
16660, -0.068889
16670, -0.070519
16680, -0.072602
16690, -0.074790
16700, -0.077066
16710, -0.080074
16720, -0.082244
16730, -0.084674
16740, -0.087924
16750, -0.090509
16760, -0.092754
16770, -0.094892
16780, -0.098379
16790, -0.102844
16800, -0.105887
16810, -0.109174
16820, -0.112019
16830, -0.114158
16840, -0.118581
16850, -0.121796
16860, -0.124304
16870, -0.125021
16880, -0.126909
16890, -0.130353
16900, -0.132306
16910, -0.132507
16920, -0.133402
16930, -0.136348
16940, -0.140054
16950, -0.143593
16960, -0.144488
16970, -0.145005
16980, -0.145463
16990, -0.146685
17000, -0.149308
17010, -0.150145
17020, -0.149566
17030, -0.149156
17040, -0.150213
17050, -0.152485
17060, -0.155053
17070, -0.156974
17080, -0.158047
17090, -0.158754
17100, -0.160251
17110, -0.162549
17120, -0.164009
17130, -0.164667
17140, -0.165433
17150, -0.165870
17160, -0.166292
17170, -0.167237
17180, -0.167981
17190, -0.168973
17200, -0.169303
17210, -0.170779
17220, -0.172227
17230, -0.173925
17240, -0.175359
17250, -0.175241
17260, -0.174478
17270, -0.173326
17280, -0.173391
17290, -0.173793
17300, -0.173848
17310, -0.174112
17320, -0.173491
17330, -0.173350
17340, -0.171412
17350, -0.172154
17360, -0.171826
17370, -0.173296
17380, -0.172624
17390, -0.172024
17400, -0.170769
17410, -0.169958
17420, -0.170242
17430, -0.169958
17440, -0.170853
17450, -0.171934
17460, -0.174504
17470, -0.175500
17480, -0.175574
17490, -0.173501
17500, -0.171173
17510, -0.170588
17520, -0.171450
17530, -0.170690
17540, -0.168042
17550, -0.165966
17560, -0.165473
17570, -0.164886
17580, -0.162635
17590, -0.161041
17600, -0.160270
17610, -0.158648
17620, -0.156568
17630, -0.154214
17640, -0.152773
17650, -0.152179
17660, -0.150032
17670, -0.147959
17680, -0.144020
17690, -0.141698
17700, -0.138850
17710, -0.137182
17720, -0.134576
17730, -0.133063
17740, -0.130961
17750, -0.128271
17760, -0.125860
17770, -0.122699
17780, -0.121677
17790, -0.119415
17800, -0.118674
17810, -0.116069
17820, -0.113827
17830, -0.111502
17840, -0.108542
17850, -0.107055
17860, -0.105538
17870, -0.103066
17880, -0.100770
17890, -0.097615
17900, -0.094663
17910, -0.091503
17920, -0.087873
17930, -0.085494
17940, -0.083209
17950, -0.080742
17960, -0.078483
17970, -0.074554
17980, -0.070503
17990, -0.067498
18000, -0.064211
18010, -0.061995
18020, -0.059144
18030, -0.055884
18040, -0.053265
18050, -0.049307
18060, -0.046598
18070, -0.042309
18080, -0.039033
18090, -0.035045
18100, -0.032966
18110, -0.029108
18120, -0.026503
18130, -0.023023
18140, -0.020112
18150, -0.016950
18160, -0.015110
18170, -0.014160
18180, -0.012954
18190, -0.010263
18200, -0.007784
18210, -0.004829
18220, -0.001807
18230, -0.000467
18240, 0.002017
18250, 0.004684
18260, 0.007511
18270, 0.009191
18280, 0.011183
18290, 0.014339
18300, 0.016423
18310, 0.017496
18320, 0.017513
18330, 0.016391
18340, 0.015089
18350, 0.014289
18360, 0.015254
18370, 0.017302
18380, 0.018609
18390, 0.016739
18400, 0.013045
18410, 0.009011
18420, 0.009981
18430, 0.011238
18440, 0.011504
18450, 0.008104
18460, 0.006218
18470, 0.004958
18480, 0.003849
18490, 0.002029
18500, 0.001308
18510, -0.000771
18520, -0.002304
18530, -0.004998
18540, -0.007313
18550, -0.010540
18560, -0.012289
18570, -0.014165
18580, -0.016530
18590, -0.019713
18600, -0.021953
18610, -0.024737
18620, -0.028302
18630, -0.030890
18640, -0.033966
18650, -0.035939
18660, -0.037299
18670, -0.037831
18680, -0.040198
18690, -0.041996
18700, -0.045425
18710, -0.047319
18720, -0.050444
18730, -0.053782
18740, -0.056273
18750, -0.059249
18760, -0.061197
18770, -0.063568
18780, -0.066447
18790, -0.067616
18800, -0.069380
18810, -0.072378
18820, -0.074821
18830, -0.079280
18840, -0.079952
18850, -0.082679
18860, -0.086495
18870, -0.089647
18880, -0.092735
18890, -0.093856
18900, -0.099452
18910, -0.103986
18920, -0.106274
18930, -0.106402
18940, -0.108435
18950, -0.112374
18960, -0.116888
18970, -0.120608
18980, -0.122757
18990, -0.124251
19000, -0.125101
19010, -0.125809
19020, -0.127849
19030, -0.128915
19040, -0.132161
19050, -0.133560
19060, -0.135300
19070, -0.135424
19080, -0.136467
19090, -0.137563
19100, -0.139154
19110, -0.139634
19120, -0.140388
19130, -0.141693
19140, -0.143311
19150, -0.144902
19160, -0.145255
19170, -0.146389
19180, -0.147076
19190, -0.148161
19200, -0.148924
19210, -0.150276
19220, -0.151667
19230, -0.152736
19240, -0.153198
19250, -0.153375
19260, -0.154473
19270, -0.154994
19280, -0.155686
19290, -0.155327
19300, -0.155633
19310, -0.155326
19320, -0.155458
19330, -0.155822
19340, -0.156256
19350, -0.156070
19360, -0.155810
19370, -0.155500
19380, -0.155353
19390, -0.155258
19400, -0.154886
19410, -0.154046
19420, -0.153298
19430, -0.152678
19440, -0.152115
19450, -0.150903
19460, -0.149333
19470, -0.148036
19480, -0.147420
19490, -0.147220
19500, -0.146828
19510, -0.144549
19520, -0.142484
19530, -0.140623
19540, -0.140336
19550, -0.139278
19560, -0.138395
19570, -0.135263
19580, -0.133028
19590, -0.131222
19600, -0.130363
19610, -0.128311
19620, -0.125444
19630, -0.124153
19640, -0.122529
19650, -0.120056
19660, -0.117664
19670, -0.115559
19680, -0.113614
19690, -0.110218
19700, -0.107996
19710, -0.105339
19720, -0.103747
19730, -0.100568
19740, -0.097906
19750, -0.095157
19760, -0.092711
19770, -0.089834
19780, -0.087302
19790, -0.084085
19800, -0.082027
19810, -0.078342
19820, -0.075140
19830, -0.072077
19840, -0.068772
19850, -0.066359
19860, -0.062492
19870, -0.059237
19880, -0.055824
19890, -0.052819
19900, -0.050752
19910, -0.046933
