time,yellow_line_angle
2120, -0.011336
2130, -0.010000
2140, -0.009706
2150, -0.007970
2160, -0.005860
2170, -0.003170
2180, -0.001793
2190, -0.000898
2200, 0.000075
2210, 0.001029
2220, 0.002714
2230, 0.003965
2240, 0.005218
2250, 0.005812
2260, 0.006582
2270, 0.006927
2280, 0.007186
2290, 0.007335
2300, 0.007820
2310, 0.008333
2320, 0.009248
2330, 0.010270
2340, 0.011126
2350, 0.011680
2360, 0.012091
2370, 0.012297
2380, 0.012517
2390, 0.012699
2400, 0.012828
2410, 0.012977
2420, 0.013126
2430, 0.013442
2440, 0.014136
2450, 0.014972
2460, 0.015623
2470, 0.015695
2480, 0.015907
2490, 0.016268
2500, 0.016417
2510, 0.016380
2520, 0.016186
2530, 0.016307
2540, 0.015894
2550, 0.015642
2560, 0.015457
2570, 0.015788
2580, 0.016441
2590, 0.016673
2600, 0.017063
2610, 0.017045
2620, 0.017440
2630, 0.017654
2640, 0.017811
2650, 0.017811
2660, 0.017465
2670, 0.017363
2680, 0.017222
2690, 0.017138
2700, 0.016965
2710, 0.017113
2720, 0.017356
2730, 0.017790
2740, 0.018174
2750, 0.017415
2760, 0.016153
2770, 0.014498
2780, 0.014441
2790, 0.014584
2800, 0.014936
2810, 0.014964
2820, 0.014751
2830, 0.014394
2840, 0.013821
2850, 0.012942
2860, 0.012156
2870, 0.011173
2880, 0.011215
2890, 0.011131
2900, 0.011516
2910, 0.011191
2920, 0.010991
2930, 0.010685
2940, 0.010142
2950, 0.009447
2960, 0.009049
2970, 0.009457
2980, 0.009712
2990, 0.009881
3000, 0.009727
3010, 0.010138
3020, 0.010037
3030, 0.010020
3040, 0.009913
3050, 0.009784
3060, 0.009633
3070, 0.009165
3080, 0.009254
3090, 0.009007
3100, 0.008909
3110, 0.008498
3120, 0.008224
3130, 0.007749
3140, 0.007338
3150, 0.006986
3160, 0.006483
3170, 0.005527
3180, 0.004649
3190, 0.003939
3200, 0.003550
3210, 0.002880
3220, 0.002393
3230, 0.002111
3240, 0.001867
3250, 0.001623
3260, 0.001733
3270, 0.002082
3280, 0.002316
3290, 0.002316
3300, 0.002376
3310, 0.002496
3320, 0.002658
3330, 0.002197
3340, 0.001872
3350, 0.001221
3360, 0.001279
3370, 0.000331
3380, -0.001185
3390, -0.003024
3400, -0.003755
3410, -0.003867
3420, -0.003981
3430, -0.004290
3440, -0.004487
3450, -0.004684
3460, -0.004812
3470, -0.004812
3480, -0.004342
3490, -0.004062
3500, -0.003990
3510, -0.004122
3520, -0.004263
3530, -0.003951
3540, -0.004092
3550, -0.004131
3560, -0.004751
3570, -0.005195
3580, -0.005641
3590, -0.005878
3600, -0.005817
3610, -0.006066
3620, -0.006176
3630, -0.006760
3640, -0.006669
3650, -0.006946
3660, -0.007182
3670, -0.007574
3680, -0.007566
3690, -0.006927
3700, -0.006140
3710, -0.005473
3720, -0.005281
3730, -0.005554
3740, -0.006039
3750, -0.006262
3760, -0.006337
3770, -0.006464
3780, -0.006762
3790, -0.007060
3800, -0.007287
3810, -0.007431
3820, -0.007576
3830, -0.007817
3840, -0.008059
3850, -0.008059
3860, -0.007734
3870, -0.007408
3880, -0.007092
3890, -0.006734
3900, -0.006302
3910, -0.006101
3920, -0.005826
3930, -0.005454
3940, -0.005254
3950, -0.005254
3960, -0.005425
3970, -0.005425
3980, -0.005588
3990, -0.005949
4000, -0.005949
4010, -0.005486
4020, -0.004824
4030, -0.004523
4040, -0.004523
4050, -0.004523
4060, -0.004634
4070, -0.004745
4080, -0.004684
4090, -0.004330
4100, -0.003977
4110, -0.003913
4120, -0.003913
4130, -0.003721
4140, -0.003597
4150, -0.003592
4160, -0.003475
4170, -0.002933
4180, -0.002628
4190, -0.002392
4200, -0.002368
4210, -0.001862
4220, -0.002041
4230, -0.001527
4240, -0.001450
4250, -0.000725
4260, -0.000719
4270, -0.000347
4280, -0.000331
4290, -0.000083
4300, 0.000278
4310, 0.000718
4320, 0.000784
4330, 0.000559
4340, 0.000345
4350, 0.000415
4360, 0.000495
4370, 0.000428
4380, 0.000289
4390, -0.000081
4400, -0.000540
4410, -0.001072
4420, -0.001353
4430, -0.000757
4440, -0.000102
4450, 0.000523
4460, 0.000830
4470, 0.001156
4480, 0.001356
4490, 0.001245
4500, 0.001288
4510, 0.001240
4520, 0.001135
4530, 0.000955
4540, 0.000613
4550, 0.000541
4560, 0.000158
4570, -0.000225
4580, -0.000613
4590, -0.000865
4600, -0.000265
4610, 0.000102
4620, 0.000287
4630, -0.000004
4640, -0.000214
4650, 0.000070
4660, 0.000074
4670, 0.000352
4680, 0.000210
4690, 0.000057
4700, -0.000366
4710, -0.000513
4720, -0.000452
4730, -0.000823
4740, -0.001507
4750, -0.002553
4760, -0.003671
4770, -0.003704
4780, -0.003053
4790, -0.001883
4800, -0.002396
4810, -0.002923
4820, -0.004006
4830, -0.004512
4840, -0.004976
4850, -0.005468
4860, -0.006053
4870, -0.006964
4880, -0.007601
4890, -0.008909
4900, -0.010021
4910, -0.010586
4920, -0.010246
4930, -0.010255
4940, -0.010892
4950, -0.012404
4960, -0.013685
4970, -0.014468
4980, -0.014804
4990, -0.015933
5000, -0.016310
5010, -0.016879
5020, -0.016788
5030, -0.017752
5040, -0.018184
5050, -0.017917
5060, -0.017522
5070, -0.017751
5080, -0.018018
5090, -0.018600
5100, -0.018426
5110, -0.020207
5120, -0.020815
5130, -0.021568
5140, -0.021772
5150, -0.022712
5160, -0.023719
5170, -0.024321
5180, -0.024627
5190, -0.024995
5200, -0.025543
5210, -0.026901
5220, -0.028467
5230, -0.029766
5240, -0.030785
5250, -0.031833
5260, -0.033626
5270, -0.036441
5280, -0.039606
5290, -0.040501
5300, -0.040685
5310, -0.040434
5320, -0.042631
5330, -0.045413
5340, -0.048682
5350, -0.048741
5360, -0.049266
5370, -0.049552
5380, -0.052503
5390, -0.054675
5400, -0.055793
5410, -0.055956
5420, -0.055632
5430, -0.056217
5440, -0.057663
5450, -0.060383
5460, -0.061796
5470, -0.062098
5480, -0.062516
5490, -0.063684
5500, -0.066576
5510, -0.068225
5520, -0.069705
5530, -0.070813
5540, -0.072067
5550, -0.073714
5560, -0.075096
5570, -0.075775
5580, -0.076281
5590, -0.077726
5600, -0.078977
5610, -0.080837
5620, -0.083125
5630, -0.086662
5640, -0.088615
5650, -0.089635
5660, -0.090368
5670, -0.092501
5680, -0.095469
5690, -0.098358
5700, -0.101322
5710, -0.101265
5720, -0.100446
5730, -0.099916
5740, -0.101627
5750, -0.103224
5760, -0.103768
5770, -0.103544
5780, -0.103575
5790, -0.104640
5800, -0.105090
5810, -0.106067
5820, -0.106457
5830, -0.107027
5840, -0.106924
5850, -0.106982
5860, -0.107825
5870, -0.108820
5880, -0.109452
5890, -0.110491
5900, -0.111235
5910, -0.111958
5920, -0.111819
5930, -0.112338
5940, -0.113323
5950, -0.114517
5960, -0.115207
5970, -0.115858
5980, -0.116562
5990, -0.117820
6000, -0.120018
6010, -0.121680
6020, -0.123173
6030, -0.124297
6040, -0.125276
6050, -0.127045
6060, -0.127985
6070, -0.128348
6080, -0.127879
6090, -0.127097
6100, -0.126963
6110, -0.126397
6120, -0.125766
6130, -0.125151
6140, -0.125687
6150, -0.125519
6160, -0.125282
6170, -0.124661
6180, -0.124692
6190, -0.125596
6200, -0.126375
6210, -0.126428
6220, -0.125336
6230, -0.124065
6240, -0.123823
6250, -0.123907
6260, -0.123994
6270, -0.123913
6280, -0.123493
6290, -0.122806
6300, -0.123126
6310, -0.125058
6320, -0.127145
6330, -0.127145
6340, -0.125044
6350, -0.122561
6360, -0.121570
6370, -0.121103
6380, -0.121355
6390, -0.121004
6400, -0.121354
6410, -0.121555
6420, -0.121681
6430, -0.121122
6440, -0.118564
6450, -0.117062
6460, -0.115183
6470, -0.113785
6480, -0.111804
6490, -0.110014
6500, -0.108595
6510, -0.107253
6520, -0.106313
6530, -0.105178
6540, -0.103774
6550, -0.102185
6560, -0.100436
6570, -0.098518
6580, -0.096654
6590, -0.095988
6600, -0.094547
6610, -0.093208
6620, -0.091423
6630, -0.089905
6640, -0.088050
6650, -0.087150
6660, -0.086760
6670, -0.084728
6680, -0.083312
6690, -0.081383
6700, -0.081810
6710, -0.081055
6720, -0.079785
6730, -0.077685
6740, -0.075652
6750, -0.076971
6760, -0.076468
6770, -0.074197
6780, -0.070274
6790, -0.068676
6800, -0.068709
6810, -0.066398
6820, -0.063684
6830, -0.061330
6840, -0.060567
6850, -0.059856
6860, -0.058688
6870, -0.057596
6880, -0.054282
6890, -0.052189
6900, -0.049479
6910, -0.048926
6920, -0.045860
6930, -0.043262
6940, -0.041849
6950, -0.039597
6960, -0.036897
6970, -0.033018
6980, -0.032160
6990, -0.030519
7000, -0.029402
7010, -0.027178
7020, -0.027358
7030, -0.025866
7040, -0.022918
7050, -0.018584
7060, -0.016477
7070, -0.015331
7080, -0.014007
7090, -0.012135
7100, -0.009224
7110, -0.006794
7120, -0.003303
7130, -0.001762
7140, 0.000527
7150, 0.002042
7160, 0.003584
7170, 0.004768
7180, 0.005458
7190, 0.005467
7200, 0.004945
7210, 0.004886
7220, 0.005724
7230, 0.005452
7240, 0.005340
7250, 0.004979
7260, 0.006169
7270, 0.005966
7280, 0.004269
7290, 0.001669
7300, 0.000510
7310, 0.001303
7320, 0.000115
7330, -0.001293
7340, -0.003116
7350, -0.003852
7360, -0.006510
7370, -0.008816
7380, -0.011310
7390, -0.013701
7400, -0.014898
7410, -0.018779
7420, -0.020465
7430, -0.024427
7440, -0.025257
7450, -0.026742
7460, -0.028343
7470, -0.031407
7480, -0.035220
7490, -0.038632
7500, -0.041667
7510, -0.044965
7520, -0.050174
7530, -0.053103
7540, -0.055621
7550, -0.058215
7560, -0.061080
7570, -0.063244
7580, -0.066346
7590, -0.069686
7600, -0.073424
7610, -0.075980
7620, -0.076612
7630, -0.080136
7640, -0.081602
7650, -0.085901
7660, -0.087544
7670, -0.090669
7680, -0.092651
7690, -0.094460
7700, -0.095532
7710, -0.098116
7720, -0.099977
7730, -0.101834
7740, -0.104036
7750, -0.106675
7760, -0.108154
7770, -0.108480
7780, -0.110639
7790, -0.114583
7800, -0.117188
7810, -0.118508
7820, -0.119977
7830, -0.122906
7840, -0.126144
7850, -0.128302
7860, -0.130060
7870, -0.132427
7880, -0.133617
7890, -0.135440
7900, -0.135570
7910, -0.137008
7920, -0.138383
7930, -0.141448
7940, -0.144465
7950, -0.144690
7960, -0.144455
7970, -0.145600
7980, -0.149806
7990, -0.152435
8000, -0.153395
8010, -0.152536
8020, -0.153426
8030, -0.154208
8040, -0.155770
8050, -0.156565
8060, -0.157906
8070, -0.159295
8080, -0.162278
8090, -0.165152
8100, -0.166856
8110, -0.167080
8120, -0.167251
8130, -0.169903
8140, -0.172181
8150, -0.174579
8160, -0.176341
8170, -0.177673
8180, -0.178577
8190, -0.178956
8200, -0.179922
8210, -0.180501
8220, -0.180646
8230, -0.180397
8240, -0.180785
8250, -0.181334
8260, -0.181193
8270, -0.180226
8280, -0.179307
8290, -0.178911
8300, -0.179051
8310, -0.179530
8320, -0.180565
8330, -0.180872
8340, -0.180140
8350, -0.178587
8360, -0.176830
8370, -0.175609
8380, -0.174742
8390, -0.174206
8400, -0.173416
8410, -0.173009
8420, -0.172470
8430, -0.171792
8440, -0.170508
8450, -0.169245
8460, -0.168002
8470, -0.167607
8480, -0.167493
8490, -0.167621
8500, -0.167314
8510, -0.165954
8520, -0.164370
8530, -0.162106
8540, -0.160870
8550, -0.161268
8560, -0.160369
8570, -0.158369
8580, -0.153858
8590, -0.150787
8600, -0.149505
8610, -0.148930
8620, -0.148404
8630, -0.147102
8640, -0.144715
8650, -0.142481
8660, -0.140232
8670, -0.137558
8680, -0.134958
8690, -0.132136
8700, -0.130557
8710, -0.128385
8720, -0.124940
8730, -0.123081
8740, -0.120952
8750, -0.119954
8760, -0.118027
8770, -0.115214
8780, -0.110892
8790, -0.108747
8800, -0.106816
8810, -0.105244
8820, -0.102334
8830, -0.100648
8840, -0.099466
8850, -0.097924
8860, -0.096086
8870, -0.092920
8880, -0.090360
8890, -0.088288
8900, -0.087089
8910, -0.085631
8920, -0.083288
8930, -0.080942
8940, -0.077652
8950, -0.074017
8960, -0.071234
8970, -0.067900
8980, -0.064462
8990, -0.061936
9000, -0.059719
9010, -0.056912
9020, -0.053105
9030, -0.049812
9040, -0.046569
9050, -0.043273
9060, -0.039477
9070, -0.036184
9080, -0.032519
9090, -0.029498
9100, -0.025618
9110, -0.021386
9120, -0.016561
9130, -0.012734
9140, -0.009804
9150, -0.006755
9160, -0.004034
9170, -0.001666
9180, 0.002831
9190, 0.005981
9200, 0.008501
9210, 0.008707
9220, 0.009961
9230, 0.012313
9240, 0.013655
9250, 0.014980
9260, 0.014991
9270, 0.015404
9280, 0.015329
9290, 0.015076
9300, 0.014900
9310, 0.013677
9320, 0.012930
9330, 0.012775
9340, 0.011856
9350, 0.010171
9360, 0.008109
9370, 0.007399
9380, 0.007888
9390, 0.006967
9400, 0.006369
9410, 0.004731
9420, 0.002891
9430, 0.000905
9440, -0.001179
9450, -0.003119
9460, -0.005491
9470, -0.006854
9480, -0.008739
9490, -0.010690
9500, -0.012712
9510, -0.015847
9520, -0.019114
9530, -0.022128
9540, -0.023700
9550, -0.026300
9560, -0.031216
9570, -0.034829
9580, -0.037927
9590, -0.039956
9600, -0.041929
9610, -0.043861
9620, -0.046662
9630, -0.050109
9640, -0.052965
9650, -0.054741
9660, -0.056693
9670, -0.059692
9680, -0.062435
9690, -0.065417
9700, -0.068823
9710, -0.072235
9720, -0.074269
9730, -0.075528
9740, -0.076856
9750, -0.079758
9760, -0.081898
9770, -0.083362
9780, -0.086159
9790, -0.088725
9800, -0.089567
9810, -0.091237
9820, -0.092662
9830, -0.096966
9840, -0.096742
9850, -0.099417
9860, -0.101614
9870, -0.104067
9880, -0.105501
9890, -0.107676
9900, -0.111550
9910, -0.114648
9920, -0.116374
9930, -0.119179
9940, -0.121977
9950, -0.124213
9960, -0.124900
9970, -0.126130
9980, -0.129198
9990, -0.131268
10000, -0.134161
10010, -0.135647
10020, -0.138375
10030, -0.139699
10040, -0.140071
10050, -0.143084
10060, -0.144120
10070, -0.147543
10080, -0.147048
10090, -0.149041
10100, -0.150686
10110, -0.153582
10120, -0.155020
10130, -0.157047
10140, -0.158552
10150, -0.160629
10160, -0.161152
10170, -0.161297
10180, -0.160557
10190, -0.161570
10200, -0.162731
10210, -0.165365
10220, -0.167195
10230, -0.169242
10240, -0.171095
10250, -0.172687
10260, -0.174235
10270, -0.175353
10280, -0.176013
10290, -0.176247
10300, -0.176344
10310, -0.178056
10320, -0.179759
10330, -0.181075
10340, -0.180489
10350, -0.180023
10360, -0.179021
10370, -0.178426
10380, -0.177334
10390, -0.177042
10400, -0.177569
10410, -0.177925
10420, -0.177310
10430, -0.176188
10440, -0.175622
10450, -0.175018
10460, -0.173834
10470, -0.172034
10480, -0.171068
10490, -0.169681
10500, -0.169277
10510, -0.169018
10520, -0.168557
10530, -0.167068
10540, -0.165341
10550, -0.163646
10560, -0.162696
10570, -0.160713
10580, -0.159620
10590, -0.158091
10600, -0.156730
10610, -0.155133
10620, -0.153657
10630, -0.152567
10640, -0.150299
10650, -0.148441
10660, -0.146289
10670, -0.144396
10680, -0.141987
10690, -0.139702
10700, -0.137008
10710, -0.134664
10720, -0.132231
10730, -0.129953
10740, -0.127348
10750, -0.124784
10760, -0.122535
10770, -0.119361
10780, -0.116295
10790, -0.113662
10800, -0.110661
10810, -0.108718
10820, -0.105070
10830, -0.103361
10840, -0.099103
10850, -0.096873
10860, -0.092958
10870, -0.090052
10880, -0.086856
10890, -0.083176
10900, -0.080427
10910, -0.075963
10920, -0.073142
10930, -0.068975
10940, -0.065999
10950, -0.062165
10960, -0.058238
10970, -0.054445
10980, -0.050539
10990, -0.046717
11000, -0.042634
11010, -0.038768
11020, -0.035059
11030, -0.031637
11040, -0.027546
11050, -0.023640
11060, -0.019308
11070, -0.015349
11080, -0.011213
11090, -0.007632
11100, -0.003679
11110, 0.000812
11120, 0.006056
11130, 0.009928
11140, 0.013802
11150, 0.016182
11160, 0.019661
11170, 0.022092
11180, 0.024277
11190, 0.025536
11200, 0.027532
11210, 0.030254
11220, 0.032359
11230, 0.033060
11240, 0.033275
11250, 0.033514
11260, 0.034868
11270, 0.037039
11280, 0.040815
11290, 0.043273
11300, 0.043126
11310, 0.041974
11320, 0.041106
11330, 0.041947
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.011719
12840, 0.027344
12850, 0.041016
12860, 0.038845
12870, 0.033854
12880, 0.031901
12890, 0.026259
12900, 0.023785
12910, 0.015451
12920, 0.021528
12930, 0.020250
12940, 0.018384
12950, 0.006563
12960, -0.006729
12970, -0.022071
12980, -0.031626
12990, -0.037011
13000, -0.041418
13010, -0.043874
13020, -0.044521
13030, -0.038196
13040, -0.036596
13050, -0.036758
13060, -0.037223
13070, -0.037891
13080, -0.038698
13090, -0.041047
13100, -0.040915
13110, -0.045154
13120, -0.040851
13130, -0.044103
13140, -0.037942
13150, -0.039485
13160, -0.035330
13170, -0.034943
13180, -0.029093
13190, -0.022029
13200, -0.013758
13210, -0.008359
13220, 0.001993
13230, 0.004623
13240, 0.005925
13250, 0.005793
13260, 0.013239
13270, 0.022878
13280, 0.026852
13290, 0.028395
13300, 0.028789
13310, 0.031896
13320, 0.034152
13330, 0.037416
13340, 0.038606
13350, 0.040582
13360, 0.039401
13370, 0.037689
13380, 0.036742
13390, 0.032320
13400, 0.031614
13410, 0.029019
13420, 0.029247
13430, 0.024622
13440, 0.020741
13450, 0.018304
13460, 0.017885
13470, 0.015457
13480, 0.011116
13490, 0.007511
13500, 0.006684
13510, 0.006250
13520, 0.009144
13530, 0.010193
13540, 0.007961
13550, -0.002056
13560, -0.005617
13570, -0.005989
13580, -0.007664
13590, -0.015829
13600, -0.022519
13610, -0.026444
13620, -0.026848
13630, -0.029615
13640, -0.032199
13650, -0.035181
13660, -0.037313
13670, -0.040081
13680, -0.043733
13690, -0.048798
13700, -0.050513
13710, -0.051884
13720, -0.054018
13730, -0.057931
13740, -0.062912
13750, -0.064547
13760, -0.065349
13770, -0.067280
13780, -0.070963
13790, -0.076305
13800, -0.079651
13810, -0.080835
13820, -0.081781
13830, -0.083004
13840, -0.085276
13850, -0.086962
13860, -0.089777
13870, -0.092164
13880, -0.093676
13890, -0.094827
13900, -0.095478
13910, -0.096679
13920, -0.097500
13930, -0.100420
13940, -0.103423
13950, -0.105765
13960, -0.106658
13970, -0.107296
13980, -0.109105
13990, -0.110956
14000, -0.111952
14010, -0.113009
14020, -0.113378
14030, -0.115379
14040, -0.115970
14050, -0.117677
14060, -0.117866
14070, -0.118654
14080, -0.118871
14090, -0.119338
14100, -0.120429
14110, -0.121449
14120, -0.122258
14130, -0.122511
14140, -0.122984
14150, -0.123527
14160, -0.124102
14170, -0.123911
14180, -0.124266
14190, -0.125010
14200, -0.125516
14210, -0.126042
14220, -0.126059
14230, -0.126580
14240, -0.126415
14250, -0.126039
14260, -0.125014
14270, -0.124814
14280, -0.124205
14290, -0.124784
14300, -0.124767
14310, -0.125206
14320, -0.125132
14330, -0.125000
14340, -0.125004
14350, -0.123583
14360, -0.122102
14370, -0.120888
14380, -0.121130
14390, -0.121009
14400, -0.119960
14410, -0.118143
14420, -0.116059
14430, -0.114780
14440, -0.114251
14450, -0.114460
14460, -0.113066
14470, -0.111503
14480, -0.109371
14490, -0.108508
14500, -0.107157
14510, -0.105527
14520, -0.103634
14530, -0.102534
14540, -0.101790
14550, -0.099502
14560, -0.096624
14570, -0.094599
14580, -0.094093
14590, -0.092357
14600, -0.089247
14610, -0.087015
14620, -0.085764
14630, -0.084145
14640, -0.082164
14650, -0.080092
14660, -0.078257
14670, -0.075274
14680, -0.073339
14690, -0.071162
14700, -0.068763
14710, -0.066399
14720, -0.064099
14730, -0.061565
14740, -0.058613
14750, -0.056572
14760, -0.054042
14770, -0.050988
14780, -0.048666
14790, -0.046359
14800, -0.043595
14810, -0.040789
14820, -0.038085
14830, -0.035951
14840, -0.032985
14850, -0.030038
14860, -0.027536
14870, -0.024264
14880, -0.021753
14890, -0.019581
14900, -0.016643
14910, -0.013598
14920, -0.010612
14930, -0.007874
14940, -0.005375
14950, -0.002111
14960, 0.000693
14970, 0.003504
14980, 0.006321
14990, 0.008733
15000, 0.010913
15010, 0.013163
15020, 0.014921
15030, 0.016785
15040, 0.018293
15050, 0.019403
15060, 0.020517
15070, 0.021819
15080, 0.023367
15090, 0.024368
15100, 0.025112
15110, 0.026100
15120, 0.026339
15130, 0.026637
15140, 0.026829
15150, 0.027814
15160, 0.028725
15170, 0.029393
15180, 0.030133
15190, 0.030517
15200, 0.030922
15210, 0.030983
15220, 0.031320
15230, 0.031544
15240, 0.032023
15250, 0.032433
15260, 0.032561
15270, 0.032299
15280, 0.032452
15290, 0.032854
15300, 0.033200
15310, 0.032641
15320, 0.032466
15330, 0.032325
15340, 0.032852
15350, 0.032484
15360, 0.032405
15370, 0.032146
15380, 0.032004
15390, 0.031728
15400, 0.031452
15410, 0.031521
15420, 0.031383
15430, 0.031242
15440, 0.030964
15450, 0.030805
15460, 0.030507
15470, 0.029834
15480, 0.029974
