time,yellow_line_angle
4190, 0.002128
4200, 0.002041
4210, 0.001040
4220, 0.000680
4230, 0.000449
4240, 0.000635
4250, 0.000716
4260, 0.001122
4270, 0.001115
4280, 0.001048
4290, 0.000745
4300, 0.000739
4310, 0.000699
4320, 0.000245
4330, 0.000072
4340, -0.000005
4350, 0.000665
4360, 0.000894
4370, 0.000897
4380, 0.000388
4390, 0.000237
4400, 0.000369
4410, 0.000357
4420, 0.000415
4430, 0.000272
4440, 0.000206
4450, 0.000202
4460, 0.000267
4470, 0.000473
4480, 0.000339
4490, 0.000276
4500, -0.000282
4510, -0.000788
4520, -0.001509
4530, -0.001720
4540, -0.001980
4550, -0.002052
4560, -0.001832
4570, -0.001348
4580, -0.000825
4590, -0.000482
4600, 0.000011
4610, 0.000356
4620, 0.000356
4630, 0.000008
4640, -0.000274
4650, -0.000685
4660, -0.000959
4670, -0.001315
4680, -0.001608
4690, -0.001971
4700, -0.002369
4710, -0.002577
4720, -0.002693
4730, -0.002436
4740, -0.002248
4750, -0.001863
4760, -0.001736
4770, -0.001302
4780, -0.001040
4790, -0.000778
4800, -0.000883
4810, -0.001046
4820, -0.001046
4830, -0.001058
4840, -0.000814
4850, -0.001359
4860, -0.001928
4870, -0.003144
4880, -0.004328
4890, -0.005286
4900, -0.005535
4910, -0.005298
4920, -0.005447
4930, -0.006287
4940, -0.006783
4950, -0.006869
4960, -0.006296
4970, -0.006743
4980, -0.006684
4990, -0.007326
5000, -0.008166
5010, -0.009180
5020, -0.010014
5030, -0.009794
5040, -0.010029
5050, -0.010271
5060, -0.012018
5070, -0.013698
5080, -0.015630
5090, -0.016607
5100, -0.018077
5110, -0.018636
5120, -0.018746
5130, -0.019129
5140, -0.019077
5150, -0.018731
5160, -0.018088
5170, -0.017705
5180, -0.017969
5190, -0.017561
5200, -0.018060
5210, -0.019004
5220, -0.019919
5230, -0.020947
5240, -0.021042
5250, -0.021800
5260, -0.022768
5270, -0.023566
5280, -0.024310
5290, -0.024984
5300, -0.025304
5310, -0.025437
5320, -0.026345
5330, -0.027439
5340, -0.029315
5350, -0.029591
5360, -0.031180
5370, -0.032631
5380, -0.034762
5390, -0.036820
5400, -0.039306
5410, -0.040174
5420, -0.041588
5430, -0.041571
5440, -0.043946
5450, -0.046281
5460, -0.049280
5470, -0.048791
5480, -0.048895
5490, -0.049367
5500, -0.052690
5510, -0.055383
5520, -0.056399
5530, -0.056073
5540, -0.055228
5550, -0.055729
5560, -0.057712
5570, -0.060432
5580, -0.062247
5590, -0.062858
5600, -0.063277
5610, -0.063553
5620, -0.066406
5630, -0.067972
5640, -0.069274
5650, -0.070062
5660, -0.071820
5670, -0.073496
5680, -0.074811
5690, -0.075818
5700, -0.076263
5710, -0.077595
5720, -0.078686
5730, -0.080738
5740, -0.083005
5750, -0.086373
5760, -0.089201
5770, -0.090916
5780, -0.090912
5790, -0.092593
5800, -0.094203
5810, -0.096640
5820, -0.099780
5830, -0.101256
5840, -0.101467
5850, -0.100242
5860, -0.099870
5870, -0.100701
5880, -0.101101
5890, -0.101809
5900, -0.102911
5910, -0.104242
5920, -0.104818
5930, -0.104544
5940, -0.104990
5950, -0.106530
5960, -0.107957
5970, -0.108422
5980, -0.107628
5990, -0.106988
6000, -0.107350
6010, -0.108514
6020, -0.109823
6030, -0.111169
6040, -0.112459
6050, -0.113201
6060, -0.113529
6070, -0.113730
6080, -0.114030
6090, -0.113455
6100, -0.113510
6110, -0.114031
6120, -0.115288
6130, -0.116218
6140, -0.117510
6150, -0.119013
6160, -0.121441
6170, -0.123610
6180, -0.126514
6190, -0.126522
6200, -0.125698
6210, -0.124996
6220, -0.125216
6230, -0.125857
6240, -0.125925
6250, -0.125784
6260, -0.125062
6270, -0.123894
6280, -0.122802
6290, -0.122583
6300, -0.122598
6310, -0.123438
6320, -0.123706
6330, -0.124004
6340, -0.123668
6350, -0.124433
6360, -0.124104
6370, -0.123634
6380, -0.122250
6390, -0.122354
6400, -0.122544
6410, -0.123263
6420, -0.122931
6430, -0.122991
6440, -0.123010
6450, -0.123698
6460, -0.123698
6470, -0.122536
6480, -0.121369
6490, -0.120268
6500, -0.120203
6510, -0.120983
6520, -0.122481
6530, -0.123124
6540, -0.120404
6550, -0.116872
6560, -0.114197
6570, -0.113676
6580, -0.112629
6590, -0.112545
6600, -0.111131
6610, -0.110148
6620, -0.107960
6630, -0.106619
6640, -0.105534
6650, -0.104100
6660, -0.102401
6670, -0.100521
6680, -0.098102
6690, -0.096396
6700, -0.094917
6710, -0.093813
6720, -0.092664
6730, -0.091362
6740, -0.089399
6750, -0.088097
6760, -0.087064
6770, -0.087739
6780, -0.085468
6790, -0.084023
6800, -0.081797
6810, -0.081239
6820, -0.081468
6830, -0.080247
6840, -0.078432
6850, -0.075101
6860, -0.073484
6870, -0.074440
6880, -0.073266
6890, -0.071546
6900, -0.068034
6910, -0.067708
6920, -0.067598
6930, -0.066217
6940, -0.063473
6950, -0.060725
6960, -0.060432
6970, -0.059917
6980, -0.059239
6990, -0.057676
7000, -0.054263
7010, -0.051638
7020, -0.048900
7030, -0.047996
7040, -0.045649
7050, -0.043351
7060, -0.041974
7070, -0.039377
7080, -0.036850
7090, -0.033109
7100, -0.032793
7110, -0.030707
7120, -0.029805
7130, -0.027104
7140, -0.027284
7150, -0.025736
7160, -0.023421
7170, -0.019087
7180, -0.016980
7190, -0.015837
7200, -0.014514
7210, -0.012580
7220, -0.009162
7230, -0.007152
7240, -0.004040
7250, -0.002062
7260, -0.000530
7270, 0.001648
7280, 0.003140
7290, 0.005323
7300, 0.005630
7310, 0.006100
7320, 0.006909
7330, 0.007828
7340, 0.008506
7350, 0.008918
7360, 0.009109
7370, 0.008802
7380, 0.007786
7390, 0.007974
7400, 0.007806
7410, 0.006462
7420, 0.003710
7430, 0.001963
7440, 0.003081
7450, 0.001544
7460, -0.000448
7470, -0.003472
7480, -0.004158
7490, -0.006706
7500, -0.008398
7510, -0.009826
7520, -0.011637
7530, -0.014566
7540, -0.018535
7550, -0.019198
7560, -0.021927
7570, -0.024551
7580, -0.028553
7590, -0.030047
7600, -0.031770
7610, -0.035245
7620, -0.039592
7630, -0.043439
7640, -0.045696
7650, -0.049170
7660, -0.051584
7670, -0.053841
7680, -0.056557
7690, -0.060962
7700, -0.063968
7710, -0.066934
7720, -0.068426
7730, -0.070542
7740, -0.071998
7750, -0.073820
7760, -0.078633
7770, -0.081401
7780, -0.085359
7790, -0.086882
7800, -0.089802
7810, -0.092277
7820, -0.093232
7830, -0.095280
7840, -0.097138
7850, -0.099561
7860, -0.100543
7870, -0.102180
7880, -0.105634
7890, -0.108062
7900, -0.109577
7910, -0.111322
7920, -0.114662
7930, -0.117487
7940, -0.119011
7950, -0.121381
7960, -0.123444
7970, -0.126497
7980, -0.127718
7990, -0.130024
8000, -0.131442
8010, -0.133096
8020, -0.134431
8030, -0.135763
8040, -0.136899
8050, -0.139208
8060, -0.142234
8070, -0.144828
8080, -0.144439
8090, -0.144888
8100, -0.146933
8110, -0.149850
8120, -0.151260
8130, -0.151806
8140, -0.152408
8150, -0.154578
8160, -0.155159
8170, -0.155894
8180, -0.156949
8190, -0.158902
8200, -0.160429
8210, -0.162282
8220, -0.163995
8230, -0.166389
8240, -0.167092
8250, -0.169728
8260, -0.172230
8270, -0.175058
8280, -0.176754
8290, -0.178286
8300, -0.177510
8310, -0.176091
8320, -0.175138
8330, -0.174928
8340, -0.175570
8350, -0.175834
8360, -0.177622
8370, -0.178771
8380, -0.180213
8390, -0.180213
8400, -0.180430
8410, -0.180596
8420, -0.181819
8430, -0.182272
8440, -0.182764
8450, -0.181857
8460, -0.181708
8470, -0.179789
8480, -0.179232
8490, -0.179047
8500, -0.179229
8510, -0.177927
8520, -0.175600
8530, -0.174416
8540, -0.173865
8550, -0.173659
8560, -0.173666
8570, -0.173512
8580, -0.172753
8590, -0.171378
8600, -0.169566
8610, -0.167708
8620, -0.165761
8630, -0.166344
8640, -0.167284
8650, -0.166669
8660, -0.164571
8670, -0.162436
8680, -0.160980
8690, -0.159534
8700, -0.158175
8710, -0.157237
8720, -0.154469
8730, -0.152186
8740, -0.150726
8750, -0.150022
8760, -0.147885
8770, -0.144909
8780, -0.142068
8790, -0.140537
8800, -0.138379
8810, -0.136012
8820, -0.132443
8830, -0.130051
8840, -0.127818
8850, -0.125889
8860, -0.124350
8870, -0.122214
8880, -0.119709
8890, -0.117119
8900, -0.115207
8910, -0.112587
8920, -0.110571
8930, -0.108741
8940, -0.107857
8950, -0.105391
8960, -0.104249
8970, -0.100864
8980, -0.098360
8990, -0.096472
9000, -0.094778
9010, -0.092538
9020, -0.089856
9030, -0.087881
9040, -0.086616
9050, -0.083551
9060, -0.081226
9070, -0.077931
9080, -0.074419
9090, -0.072097
9100, -0.068608
9110, -0.065136
9120, -0.061806
9130, -0.060005
9140, -0.057908
9150, -0.054472
9160, -0.050284
9170, -0.046956
9180, -0.043213
9190, -0.040379
9200, -0.036217
9210, -0.032636
9220, -0.029131
9230, -0.026355
9240, -0.022050
9250, -0.017637
9260, -0.012775
9270, -0.010245
9280, -0.007377
9290, -0.004455
9300, -0.002098
9310, 0.000924
9320, 0.004214
9330, 0.007238
9340, 0.009152
9350, 0.009744
9360, 0.010434
9370, 0.011703
9380, 0.012728
9390, 0.013860
9400, 0.014320
9410, 0.014704
9420, 0.014677
9430, 0.014115
9440, 0.013415
9450, 0.013301
9460, 0.013077
9470, 0.011702
9480, 0.009182
9490, 0.008090
9500, 0.008447
9510, 0.008108
9520, 0.007778
9530, 0.006659
9540, 0.005679
9550, 0.002196
9560, 0.000725
9570, -0.000664
9580, -0.001421
9590, -0.004609
9600, -0.007218
9610, -0.009705
9620, -0.012132
9630, -0.014612
9640, -0.016997
9650, -0.018269
9660, -0.021897
9670, -0.023385
9680, -0.027077
9690, -0.029797
9700, -0.034202
9710, -0.039033
9720, -0.041393
9730, -0.043649
9740, -0.044448
9750, -0.047296
9760, -0.050169
9770, -0.054061
9780, -0.055770
9790, -0.058743
9800, -0.061686
9810, -0.064818
9820, -0.066540
9830, -0.069105
9840, -0.071714
9850, -0.075391
9860, -0.076767
9870, -0.078330
9880, -0.080866
9890, -0.081574
9900, -0.083419
9910, -0.084789
9920, -0.087248
9930, -0.089204
9940, -0.091119
9950, -0.094283
9960, -0.095756
9970, -0.096431
9980, -0.098314
9990, -0.101850
10000, -0.104775
10010, -0.107010
10020, -0.109262
10030, -0.111355
10040, -0.113932
10050, -0.116088
10060, -0.118982
10070, -0.121592
10080, -0.123776
10090, -0.126219
10100, -0.127681
10110, -0.129466
10120, -0.131654
10130, -0.134825
10140, -0.137405
10150, -0.138435
10160, -0.138936
10170, -0.139108
10180, -0.141559
10190, -0.143785
10200, -0.147326
10210, -0.147824
10220, -0.148872
10230, -0.149870
10240, -0.152591
10250, -0.153842
10260, -0.156790
10270, -0.158521
10280, -0.161215
10290, -0.162287
10300, -0.162195
10310, -0.162403
10320, -0.162480
10330, -0.164689
10340, -0.166263
10350, -0.168135
10360, -0.170225
10370, -0.172547
10380, -0.174366
10390, -0.175659
10400, -0.176139
10410, -0.176982
10420, -0.177416
10430, -0.178358
10440, -0.179260
10450, -0.180323
10460, -0.180450
10470, -0.180350
10480, -0.179195
10490, -0.178527
10500, -0.177464
10510, -0.177464
10520, -0.177741
10530, -0.177115
10540, -0.176298
10550, -0.175169
10560, -0.174507
10570, -0.173415
10580, -0.172866
10590, -0.171840
10600, -0.171445
10610, -0.169751
10620, -0.169172
10630, -0.168913
10640, -0.168451
10650, -0.167456
10660, -0.165733
10670, -0.164116
10680, -0.162645
10690, -0.160711
10700, -0.159560
10710, -0.157958
10720, -0.156560
10730, -0.154972
10740, -0.153820
10750, -0.152596
10760, -0.150460
10770, -0.148461
10780, -0.147097
10790, -0.144867
10800, -0.143032
10810, -0.139906
10820, -0.138609
10830, -0.136560
10840, -0.134658
10850, -0.131860
10860, -0.128341
10870, -0.125541
10880, -0.122638
10890, -0.120185
10900, -0.117565
10910, -0.115218
10920, -0.111843
10930, -0.109835
10940, -0.105919
10950, -0.103932
10960, -0.100242
10970, -0.097648
10980, -0.095432
10990, -0.090772
11000, -0.088321
11010, -0.083586
11020, -0.081589
11030, -0.076950
11040, -0.073774
11050, -0.069284
11060, -0.066316
11070, -0.063143
11080, -0.059831
11090, -0.056880
11100, -0.052024
11110, -0.049268
11120, -0.044813
11130, -0.041787
11140, -0.037043
11150, -0.033537
11160, -0.028904
11170, -0.025523
11180, -0.020766
11190, -0.017337
11200, -0.012354
11210, -0.008854
11220, -0.004402
11230, -0.000948
11240, 0.003528
11250, 0.007365
11260, 0.012086
11270, 0.015716
11280, 0.018715
11290, 0.021356
11300, 0.023384
11310, 0.025486
11320, 0.027759
11330, 0.030387
11340, 0.032384
11350, 0.032592
11360, 0.033077
11370, 0.034597
11380, 0.038213
11390, 0.041073
11400, 0.042337
11410, 0.041692
11420, 0.040694
11430, 0.040949
11440, 0.041189
11450, 0.042014
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.020833
12960, 0.041667
12970, 0.060547
12980, 0.058268
12990, 0.049340
13000, 0.048925
13010, 0.043019
13020, 0.043662
13030, 0.038618
13040, 0.037332
13050, 0.035202
13060, 0.035359
13070, 0.033228
13080, 0.025937
13090, 0.009568
13100, -0.002641
13110, -0.010280
13120, -0.012843
13130, -0.014455
13140, -0.015303
13150, -0.012926
13160, -0.013093
13170, -0.016273
13180, -0.014481
13190, -0.016091
13200, -0.024043
13210, -0.033075
13220, -0.039296
13230, -0.037183
13240, -0.043503
13250, -0.045033
13260, -0.042373
13270, -0.041591
13280, -0.043490
13290, -0.045877
13300, -0.048351
13310, -0.051722
13320, -0.051702
13330, -0.044540
13340, -0.041571
13350, -0.044464
13360, -0.048709
13370, -0.049574
13380, -0.052244
13390, -0.057264
13400, -0.059839
13410, -0.062024
13420, -0.063617
13430, -0.066251
13440, -0.066686
13450, -0.068786
13460, -0.072164
13470, -0.078203
13480, -0.081421
13490, -0.084199
13500, -0.087063
13510, -0.091382
13520, -0.093899
13530, -0.096422
13540, -0.103054
13550, -0.107900
13560, -0.115870
13570, -0.115697
13580, -0.118316
13590, -0.119763
13600, -0.126980
13610, -0.134722
13620, -0.137145
13630, -0.139334
13640, -0.138746
13650, -0.142183
13660, -0.144551
13670, -0.149823
13680, -0.153426
13690, -0.156057
13700, -0.158250
13710, -0.159673
13720, -0.161489
13730, -0.162854
13740, -0.164129
13750, -0.165336
13760, -0.167754
13770, -0.169439
13780, -0.171541
13790, -0.172354
13800, -0.172688
13810, -0.173162
13820, -0.174228
13830, -0.175675
13840, -0.176722
13850, -0.177571
13860, -0.178982
13870, -0.180579
13880, -0.181881
13890, -0.182753
13900, -0.183349
13910, -0.183898
13920, -0.184529
13930, -0.185567
13940, -0.185491
13950, -0.185296
13960, -0.184821
13970, -0.185226
13980, -0.186000
13990, -0.185802
14000, -0.185564
14010, -0.184705
14020, -0.184605
14030, -0.184539
14040, -0.184116
14050, -0.183223
14060, -0.182428
14070, -0.181440
14080, -0.180190
14090, -0.178867
14100, -0.178250
14110, -0.177523
14120, -0.175302
14130, -0.173383
14140, -0.172012
14150, -0.171687
14160, -0.169494
14170, -0.167485
14180, -0.164908
14190, -0.164281
14200, -0.162690
14210, -0.161173
14220, -0.159140
14230, -0.156524
14240, -0.155340
14250, -0.152579
14260, -0.150388
14270, -0.147383
14280, -0.145826
14290, -0.143166
14300, -0.140489
14310, -0.137135
14320, -0.135405
14330, -0.132584
14340, -0.129662
14350, -0.126771
14360, -0.123444
14370, -0.121471
14380, -0.118232
14390, -0.115368
14400, -0.111885
14410, -0.108290
14420, -0.105763
14430, -0.101651
14440, -0.099353
14450, -0.095268
14460, -0.092439
14470, -0.088118
14480, -0.084779
14490, -0.081049
14500, -0.077338
14510, -0.073794
14520, -0.069785
14530, -0.066439
14540, -0.062182
14550, -0.058702
14560, -0.054246
14570, -0.050889
14580, -0.046503
14590, -0.043141
14600, -0.038514
14610, -0.034760
14620, -0.030021
14630, -0.026384
14640, -0.021887
14650, -0.018100
14660, -0.013082
14670, -0.009436
14680, -0.005088
14690, -0.001247
14700, 0.003050
14710, 0.007552
14720, 0.011647
14730, 0.015423
14740, 0.019386
14750, 0.022072
14760, 0.024546
14770, 0.026005
14780, 0.029462
14790, 0.032050
14800, 0.033858
14810, 0.033796
14820, 0.034964
14830, 0.037145
14840, 0.039647
14850, 0.041711
14860, 0.042214
14870, 0.042426
14880, 0.042031
14890, 0.042907
14900, 0.043933
14910, 0.045117
14920, 0.044981
14930, 0.045238
14940, 0.045725
14950, 0.046463
14960, 0.046549
14970, 0.046484
14980, 0.046484
14990, 0.046678
15000, 0.046808
15010, 0.047004
15020, 0.046940
15030, 0.046940
15040, 0.046939
15050, 0.047076
15060, 0.047144
15070, 0.047286
15080, 0.047213
15090, 0.047003
15100, 0.046597
15110, 0.046534
15120, 0.046332
15130, 0.046190
15140, 0.045856
15150, 0.045924
15160, 0.045774
15170, 0.045662
15180, 0.044771
15190, 0.043896
15200, 0.043141
15210, 0.042637
15220, 0.042153
15230, 0.041419
15240, 0.040827
15250, 0.040203
15260, 0.039465
15270, 0.038985
15280, 0.038714
15290, 0.038351
15300, 0.038041
15310, 0.038024
15320, 0.038214
15330, 0.037879
15340, 0.036392
15350, 0.034455
15360, 0.033022
15370, 0.032063
15380, 0.031507
15390, 0.030774
15400, 0.030513
15410, 0.030285
15420, 0.030479
15430, 0.030045
15440, 0.029512
15450, 0.027980
15460, 0.026740
15470, 0.024957
15480, 0.024033
