time,yellow_line_angle
2370, 0.010969
2380, 0.010612
2390, 0.010988
2400, 0.010921
2410, 0.011103
2420, 0.010584
2430, 0.010389
2440, 0.010007
2450, 0.009690
2460, 0.009049
2470, 0.008062
2480, 0.007495
2490, 0.006975
2500, 0.006739
2510, 0.006088
2520, 0.005558
2530, 0.004644
2540, 0.003982
2550, 0.003460
2560, 0.003061
2570, 0.002760
2580, 0.002459
2590, 0.002387
2600, 0.001974
2610, 0.001323
2620, 0.000528
2630, 0.000224
2640, -0.000182
2650, -0.000442
2660, -0.000729
2670, -0.000190
2680, 0.000071
2690, 0.000479
2700, 0.000649
2710, 0.001626
2720, 0.002350
2730, 0.002714
2740, 0.002470
2750, 0.002050
2760, 0.001806
2770, 0.001942
2780, 0.002414
2790, 0.002611
2800, 0.002508
2810, 0.002242
2820, 0.001812
2830, 0.001802
2840, 0.002016
2850, 0.002520
2860, 0.002100
2870, 0.001984
2880, 0.002046
2890, 0.002481
2900, 0.002231
2910, 0.000856
2920, -0.000784
2930, -0.001510
2940, -0.001540
2950, -0.000846
2960, -0.000767
2970, -0.000360
2980, -0.000082
2990, 0.000308
3000, 0.000204
3010, -0.000236
3020, -0.001144
3030, -0.001733
3040, -0.002373
3050, -0.002634
3060, -0.002917
3070, -0.003013
3080, -0.002911
3090, -0.002805
3100, -0.002719
3110, -0.003118
3120, -0.003062
3130, -0.002988
3140, -0.002557
3150, -0.002152
3160, -0.002042
3170, -0.001977
3180, -0.002430
3190, -0.002697
3200, -0.003261
3210, -0.003639
3220, -0.003801
3230, -0.003797
3240, -0.003586
3250, -0.003658
3260, -0.003730
3270, -0.003906
3280, -0.003906
3290, -0.003545
3300, -0.003183
3310, -0.002655
3320, -0.002489
3330, -0.002323
3340, -0.002675
3350, -0.002928
3360, -0.003167
3370, -0.002859
3380, -0.002650
3390, -0.002455
3400, -0.002455
3410, -0.002633
3420, -0.002682
3430, -0.002732
3440, -0.002604
3450, -0.002502
3460, -0.002400
3470, -0.002163
3480, -0.002029
3490, -0.001670
3500, -0.001385
3510, -0.001385
3520, -0.001974
3530, -0.002316
3540, -0.002474
3550, -0.002015
3560, -0.001861
3570, -0.001838
3580, -0.002035
3590, -0.002051
3600, -0.002125
3610, -0.002233
3620, -0.002129
3630, -0.001983
3640, -0.001329
3650, -0.001170
3660, -0.001151
3670, -0.001324
3680, -0.001135
3690, -0.000908
3700, -0.000828
3710, -0.001075
3720, -0.000806
3730, -0.001066
3740, -0.001054
3750, -0.001363
3760, -0.001313
3770, -0.001423
3780, -0.001146
3790, -0.000869
3800, -0.000833
3810, -0.000823
3820, -0.000872
3830, -0.000390
3840, -0.000257
3850, 0.000078
3860, -0.000129
3870, -0.000200
3880, -0.001028
3890, -0.001665
3900, -0.002091
3910, -0.002007
3920, -0.001956
3930, -0.001736
3940, -0.001348
3950, -0.000885
3960, -0.000607
3970, -0.000326
3980, -0.000129
3990, 0.000074
4000, 0.000218
4010, 0.000282
4020, 0.000217
4030, -0.000289
4040, -0.000501
4050, -0.000784
4060, -0.000646
4070, -0.000857
4080, -0.000935
4090, -0.001134
4100, -0.001073
4110, -0.001146
4120, -0.000998
4130, -0.000789
4140, -0.000274
4150, 0.000407
4160, 0.000723
4170, 0.000743
4180, 0.000684
4190, 0.000790
4200, 0.001425
4210, 0.001729
4220, 0.002154
4230, 0.001884
4240, 0.001884
4250, 0.001469
4260, 0.001020
4270, 0.000648
4280, 0.000562
4290, 0.000565
4300, 0.000565
4310, 0.000744
4320, 0.000930
4330, 0.000747
4340, 0.000645
4350, 0.000713
4360, 0.000698
4370, 0.000515
4380, 0.000250
4390, 0.000412
4400, 0.000746
4410, 0.000827
4420, 0.000820
4430, 0.000246
4440, -0.000153
4450, -0.000084
4460, 0.000070
4470, 0.000166
4480, -0.000401
4490, -0.000662
4500, -0.000721
4510, -0.000179
4520, -0.000072
4530, -0.000161
4540, -0.000794
4550, -0.001464
4560, -0.001808
4570, -0.002089
4580, -0.002111
4590, -0.002148
4600, -0.002184
4610, -0.001846
4620, -0.001458
4630, -0.000925
4640, -0.000350
4650, 0.000155
4660, 0.000515
4670, 0.000309
4680, -0.000051
4690, -0.000411
4700, -0.000626
4710, -0.001205
4720, -0.001753
4730, -0.002246
4740, -0.002304
4750, -0.002487
4760, -0.002554
4770, -0.002906
4780, -0.002761
4790, -0.002462
4800, -0.001783
4810, -0.001580
4820, -0.001044
4830, -0.000684
4840, -0.000331
4850, -0.000580
4860, -0.001183
4870, -0.001183
4880, -0.001277
4890, -0.000762
4900, -0.001602
4910, -0.002286
4920, -0.003338
4930, -0.004303
4940, -0.004960
4950, -0.005726
4960, -0.005672
4970, -0.006199
4980, -0.006450
4990, -0.006752
5000, -0.006673
5010, -0.006877
5020, -0.007184
5030, -0.007723
5040, -0.008401
5050, -0.009604
5060, -0.010255
5070, -0.010500
5080, -0.010214
5090, -0.010208
5100, -0.010429
5110, -0.012194
5120, -0.014182
5130, -0.016287
5140, -0.016721
5150, -0.017763
5160, -0.018229
5170, -0.018719
5180, -0.018959
5190, -0.018715
5200, -0.019055
5210, -0.018642
5220, -0.018391
5230, -0.017969
5240, -0.017522
5250, -0.018189
5260, -0.018767
5270, -0.020213
5280, -0.020723
5290, -0.021163
5300, -0.021654
5310, -0.022693
5320, -0.023753
5330, -0.024404
5340, -0.025308
5350, -0.025514
5360, -0.025408
5370, -0.026313
5380, -0.027875
5390, -0.030159
5400, -0.030806
5410, -0.031733
5420, -0.033452
5430, -0.035984
5440, -0.038107
5450, -0.039835
5460, -0.040063
5470, -0.041479
5480, -0.042250
5490, -0.044546
5500, -0.047617
5510, -0.049942
5520, -0.049752
5530, -0.049290
5540, -0.049836
5550, -0.053533
5560, -0.056055
5570, -0.056703
5580, -0.055952
5590, -0.055108
5600, -0.055976
5610, -0.057893
5620, -0.060821
5630, -0.061990
5640, -0.062061
5650, -0.062272
5660, -0.063936
5670, -0.067067
5680, -0.068109
5690, -0.069236
5700, -0.070106
5710, -0.071755
5720, -0.073357
5730, -0.074672
5740, -0.076479
5750, -0.077130
5760, -0.078413
5770, -0.079191
5780, -0.080544
5790, -0.083669
5800, -0.087548
5810, -0.090753
5820, -0.091852
5830, -0.091135
5840, -0.092345
5850, -0.093762
5860, -0.096943
5870, -0.100219
5880, -0.101159
5890, -0.100839
5900, -0.099945
5910, -0.100109
5920, -0.101075
5930, -0.101101
5940, -0.101821
5950, -0.102922
5960, -0.104547
5970, -0.105112
5980, -0.104865
5990, -0.105018
6000, -0.105820
6010, -0.107227
6020, -0.107823
6030, -0.107718
6040, -0.107069
6050, -0.107293
6060, -0.108505
6070, -0.109815
6080, -0.110744
6090, -0.111829
6100, -0.112571
6110, -0.113597
6120, -0.114004
6130, -0.114337
6140, -0.114117
6150, -0.114172
6160, -0.114551
6170, -0.115180
6180, -0.116110
6190, -0.117510
6200, -0.118607
6210, -0.120563
6220, -0.121962
6230, -0.124621
6240, -0.125100
6250, -0.125452
6260, -0.125525
6270, -0.126084
6280, -0.126686
6290, -0.126537
6300, -0.125759
6310, -0.124765
6320, -0.123616
6330, -0.122530
6340, -0.122409
6350, -0.122409
6360, -0.122952
6370, -0.123125
6380, -0.122919
6390, -0.123171
6400, -0.123838
6410, -0.122999
6420, -0.122372
6430, -0.120951
6440, -0.121654
6450, -0.122435
6460, -0.122743
6470, -0.123210
6480, -0.122621
6490, -0.123088
6500, -0.123576
6510, -0.123623
6520, -0.122427
6530, -0.121167
6540, -0.120234
6550, -0.121179
6560, -0.122306
6570, -0.123013
6580, -0.122286
6590, -0.118973
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.113130
6640, -0.112175
6650, -0.110571
6660, -0.109218
6670, -0.107073
6680, -0.105158
6690, -0.104082
6700, -0.102859
6710, -0.102036
6720, -0.100297
6730, -0.098735
6740, -0.097321
6750, -0.096158
6760, -0.094560
6770, -0.092905
6780, -0.090984
6790, -0.089722
6800, -0.087936
6810, -0.086883
6820, -0.086804
6830, -0.085209
6840, -0.084412
6850, -0.082044
6860, -0.081352
6870, -0.080413
6880, -0.079044
6890, -0.077463
6900, -0.074868
6910, -0.075207
6920, -0.075455
6930, -0.073314
6940, -0.069926
6950, -0.066845
6960, -0.067937
6970, -0.067701
6980, -0.065920
6990, -0.062863
7000, -0.060983
7010, -0.060686
7020, -0.060303
7030, -0.058448
7040, -0.056255
7050, -0.053082
7060, -0.050723
7070, -0.049393
7080, -0.047276
7090, -0.045397
7100, -0.042385
7110, -0.041767
7120, -0.038535
7130, -0.035796
7140, -0.031955
7150, -0.031497
7160, -0.029963
7170, -0.028695
7180, -0.026290
7190, -0.026148
7200, -0.023986
7210, -0.022357
7220, -0.018933
7230, -0.017485
7240, -0.014162
7250, -0.011217
7260, -0.009673
7270, -0.008231
7280, -0.006755
7290, -0.003581
7300, -0.001530
7310, 0.000006
7320, 0.002185
7330, 0.003189
7340, 0.004846
7350, 0.005191
7360, 0.005583
7370, 0.005985
7380, 0.005563
7390, 0.005425
7400, 0.004559
7410, 0.004362
7420, 0.004895
7430, 0.005915
7440, 0.006126
7450, 0.004705
7460, 0.002326
7470, 0.001822
7480, 0.001625
7490, 0.000216
7500, -0.002389
7510, -0.003392
7520, -0.005838
7530, -0.008382
7540, -0.010496
7550, -0.012178
7560, -0.013696
7570, -0.016977
7580, -0.019867
7590, -0.021246
7600, -0.023364
7610, -0.024722
7620, -0.027018
7630, -0.029092
7640, -0.032564
7650, -0.036198
7660, -0.040491
7670, -0.042314
7680, -0.046517
7690, -0.050381
7700, -0.054519
7710, -0.056170
7720, -0.059268
7730, -0.061293
7740, -0.064397
7750, -0.067074
7760, -0.070087
7770, -0.073481
7780, -0.074783
7790, -0.077054
7800, -0.079648
7810, -0.081341
7820, -0.084785
7830, -0.086498
7840, -0.091354
7850, -0.092782
7860, -0.095195
7870, -0.095994
7880, -0.097344
7890, -0.099109
7900, -0.100876
7910, -0.104181
7920, -0.106701
7930, -0.108319
7940, -0.109713
7950, -0.111618
7960, -0.114716
7970, -0.116937
7980, -0.118989
7990, -0.120439
8000, -0.123043
8010, -0.125878
8020, -0.128957
8030, -0.131292
8040, -0.133133
8050, -0.135217
8060, -0.136223
8070, -0.137134
8080, -0.137452
8090, -0.138860
8100, -0.141520
8110, -0.143581
8120, -0.144449
8130, -0.145434
8140, -0.146774
8150, -0.150292
8160, -0.151712
8170, -0.152900
8180, -0.153328
8190, -0.154827
8200, -0.155722
8210, -0.156117
8220, -0.157010
8230, -0.158674
8240, -0.160671
8250, -0.162990
8260, -0.165111
8270, -0.166727
8280, -0.167147
8290, -0.168942
8300, -0.171170
8310, -0.173225
8320, -0.175426
8330, -0.176965
8340, -0.177689
8350, -0.176704
8360, -0.176065
8370, -0.176844
8380, -0.178309
8390, -0.178947
8400, -0.179253
8410, -0.179790
8420, -0.180453
8430, -0.180453
8440, -0.180075
8450, -0.180462
8460, -0.181041
8470, -0.182059
8480, -0.181837
8490, -0.181718
8500, -0.180699
8510, -0.180142
8520, -0.179520
8530, -0.178304
8540, -0.177627
8550, -0.176532
8560, -0.175829
8570, -0.174693
8580, -0.173439
8590, -0.172518
8600, -0.172559
8610, -0.172043
8620, -0.171378
8630, -0.169024
8640, -0.168144
8650, -0.167251
8660, -0.167471
8670, -0.167438
8680, -0.166882
8690, -0.165032
8700, -0.162647
8710, -0.160688
8720, -0.160682
8730, -0.159795
8740, -0.158528
8750, -0.154854
8760, -0.152542
8770, -0.150366
8780, -0.149041
8790, -0.147627
8800, -0.146073
8810, -0.143975
8820, -0.141747
8830, -0.139746
8840, -0.137536
8850, -0.135221
8860, -0.132666
8870, -0.130004
8880, -0.127329
8890, -0.124369
8900, -0.123279
8910, -0.121437
8920, -0.119875
8930, -0.117876
8940, -0.114782
8950, -0.111729
8960, -0.109794
8970, -0.107494
8980, -0.104731
8990, -0.101836
9000, -0.100289
9010, -0.098461
9020, -0.096892
9030, -0.095566
9040, -0.093866
9050, -0.092022
9060, -0.089407
9070, -0.086599
9080, -0.084443
9090, -0.081467
9100, -0.080165
9110, -0.076968
9120, -0.073674
9130, -0.069768
9140, -0.066284
9150, -0.063700
9160, -0.062280
9170, -0.059475
9180, -0.056600
9190, -0.051692
9200, -0.049105
9210, -0.045651
9220, -0.043536
9230, -0.038739
9240, -0.035246
9250, -0.031010
9260, -0.027599
9270, -0.023557
9280, -0.019825
9290, -0.016562
9300, -0.013647
9310, -0.010589
9320, -0.007254
9330, -0.004043
9340, -0.000291
9350, 0.003863
9360, 0.006814
9370, 0.008403
9380, 0.009874
9390, 0.011897
9400, 0.013997
9410, 0.015869
9420, 0.016355
9430, 0.016702
9440, 0.016539
9450, 0.016539
9460, 0.016274
9470, 0.015785
9480, 0.015312
9490, 0.015146
9500, 0.014558
9510, 0.013533
9520, 0.011166
9530, 0.008802
9540, 0.008038
9550, 0.008725
9560, 0.007731
9570, 0.007776
9580, 0.005586
9590, 0.003903
9600, -0.000468
9610, -0.002048
9620, -0.002615
9630, -0.003429
9640, -0.005038
9650, -0.007387
9660, -0.010154
9670, -0.011743
9680, -0.014544
9690, -0.016402
9700, -0.019849
9710, -0.022487
9720, -0.025690
9730, -0.031237
9740, -0.034613
9750, -0.038073
9760, -0.039497
9770, -0.041390
9780, -0.044452
9790, -0.046951
9800, -0.050482
9810, -0.052246
9820, -0.054496
9830, -0.056725
9840, -0.060019
9850, -0.062558
9860, -0.065348
9870, -0.068107
9880, -0.072232
9890, -0.074500
9900, -0.076260
9910, -0.077186
9920, -0.079664
9930, -0.081861
9940, -0.083233
9950, -0.085071
9960, -0.088008
9970, -0.089477
9980, -0.092413
9990, -0.094223
10000, -0.097249
10010, -0.097423
10020, -0.098653
10030, -0.101338
10040, -0.103248
10050, -0.104818
10060, -0.107365
10070, -0.110273
10080, -0.113786
10090, -0.115051
10100, -0.118225
10110, -0.120100
10120, -0.122473
10130, -0.123304
10140, -0.125061
10150, -0.127934
10160, -0.131011
10170, -0.134681
10180, -0.136825
10190, -0.139172
10200, -0.139858
10210, -0.139882
10220, -0.142524
10230, -0.144028
10240, -0.147089
10250, -0.146823
10260, -0.148852
10270, -0.150551
10280, -0.153408
10290, -0.154532
10300, -0.156523
10310, -0.159014
10320, -0.161143
10330, -0.161461
10340, -0.161065
10350, -0.160958
10360, -0.162061
10370, -0.162956
10380, -0.164572
10390, -0.166669
10400, -0.169063
10410, -0.170693
10420, -0.172662
10430, -0.174273
10440, -0.175801
10450, -0.176288
10460, -0.176112
10470, -0.176401
10480, -0.177784
10490, -0.179498
10500, -0.180766
10510, -0.180690
10520, -0.180078
10530, -0.179231
10540, -0.178390
10550, -0.177433
10560, -0.177726
10570, -0.178186
10580, -0.178709
10590, -0.177354
10600, -0.176243
10610, -0.175142
10620, -0.174190
10630, -0.172962
10640, -0.171601
10650, -0.171074
10660, -0.169629
10670, -0.168973
10680, -0.169040
10690, -0.168766
10700, -0.168153
10710, -0.166009
10720, -0.164743
10730, -0.162885
10740, -0.161591
10750, -0.160527
10760, -0.159320
10770, -0.157233
10780, -0.155204
10790, -0.153908
10800, -0.152731
10810, -0.150633
10820, -0.148553
10830, -0.146631
10840, -0.144553
10850, -0.142073
10860, -0.139772
10870, -0.137094
10880, -0.134757
10890, -0.132157
10900, -0.129942
10910, -0.127101
10920, -0.124572
10930, -0.122520
10940, -0.119583
10950, -0.116904
10960, -0.113447
10970, -0.110647
10980, -0.108703
10990, -0.105847
11000, -0.103934
11010, -0.099182
11020, -0.096722
11030, -0.092630
11040, -0.089728
11050, -0.086617
11060, -0.082748
11070, -0.080070
11080, -0.075646
11090, -0.073413
11100, -0.069321
11110, -0.066083
11120, -0.062028
11130, -0.058234
11140, -0.054539
11150, -0.051015
11160, -0.047061
11170, -0.042954
11180, -0.038665
11190, -0.034956
11200, -0.031460
11210, -0.027343
11220, -0.023634
11230, -0.019438
11240, -0.015418
11250, -0.011085
11260, -0.007504
11270, -0.003597
11280, 0.000709
11290, 0.005730
11300, 0.009311
11310, 0.013542
11320, 0.016146
11330, 0.019952
11340, 0.022320
11350, 0.024750
11360, 0.025928
11370, 0.027814
11380, 0.030483
11390, 0.032711
11400, 0.033482
11410, 0.033504
11420, 0.033214
11430, 0.034303
11440, 0.037341
11450, 0.041487
11460, 0.043833
11470, 0.042855
11480, 0.041302
11490, 0.040742
11500, 0.041546
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.011719
13010, 0.028646
13020, 0.042318
13030, 0.043945
13040, 0.041667
13050, 0.034605
13060, 0.025491
13070, 0.019128
13080, 0.019958
13090, 0.022795
13100, 0.014108
13110, 0.014681
13120, 0.010617
13130, 0.003531
13140, -0.011222
13150, -0.022040
13160, -0.034620
13170, -0.037776
13180, -0.039695
13190, -0.034384
13200, -0.033134
13210, -0.037617
13220, -0.032756
13230, -0.036302
13240, -0.038542
13250, -0.046262
13260, -0.054355
13270, -0.056782
13280, -0.060143
13290, -0.061733
13300, -0.057784
13310, -0.057267
13320, -0.055965
13330, -0.064198
13340, -0.060924
13350, -0.054674
13360, -0.048506
13370, -0.048947
13380, -0.053855
13390, -0.052484
13400, -0.049902
13410, -0.051192
13420, -0.055299
13430, -0.059836
13440, -0.060799
13450, -0.063541
13460, -0.067812
13470, -0.071253
13480, -0.072756
13490, -0.073148
13500, -0.074345
13510, -0.077250
13520, -0.081465
13530, -0.084096
13540, -0.088850
13550, -0.093824
13560, -0.095819
13570, -0.096421
13580, -0.097093
13590, -0.101500
13600, -0.103386
13610, -0.110016
13620, -0.117553
13630, -0.124035
13640, -0.125447
13650, -0.124185
13660, -0.129194
13670, -0.132263
13680, -0.137708
13690, -0.138670
13700, -0.143076
13710, -0.145540
13720, -0.147640
13730, -0.147770
13740, -0.149568
13750, -0.151541
13760, -0.156403
13770, -0.159672
13780, -0.163969
13790, -0.164393
13800, -0.164464
13810, -0.165026
13820, -0.166798
13830, -0.169042
13840, -0.170945
13850, -0.171497
13860, -0.172199
13870, -0.172215
13880, -0.173307
13890, -0.174447
13900, -0.176263
13910, -0.177182
13920, -0.178125
13930, -0.178776
13940, -0.179551
13950, -0.180547
13960, -0.181246
13970, -0.181927
13980, -0.181801
13990, -0.181945
14000, -0.181878
14010, -0.182345
14020, -0.182619
14030, -0.182525
14040, -0.182247
14050, -0.182046
14060, -0.182232
14070, -0.182179
14080, -0.180902
14090, -0.179943
14100, -0.179467
14110, -0.179124
14120, -0.178827
14130, -0.177912
14140, -0.176856
14150, -0.174338
14160, -0.172108
14170, -0.171263
14180, -0.171551
14190, -0.170614
14200, -0.168147
14210, -0.165611
14220, -0.164493
14230, -0.163538
14240, -0.161736
14250, -0.159405
14260, -0.157451
14270, -0.155580
14280, -0.153856
14290, -0.151893
14300, -0.149217
14310, -0.146810
14320, -0.144269
14330, -0.142009
14340, -0.139877
14350, -0.137289
14360, -0.135162
14370, -0.131924
14380, -0.129289
14390, -0.126930
14400, -0.123882
14410, -0.121513
14420, -0.118582
14430, -0.116053
14440, -0.113343
14450, -0.109658
14460, -0.107041
14470, -0.103052
14480, -0.099883
14490, -0.095912
14500, -0.092398
14510, -0.089596
14520, -0.085896
14530, -0.083516
14540, -0.079031
14550, -0.076674
14560, -0.071760
14570, -0.069310
14580, -0.064409
14590, -0.061826
14600, -0.057172
14610, -0.054416
14620, -0.049568
14630, -0.046184
14640, -0.041546
14650, -0.038489
14660, -0.033909
14670, -0.029989
14680, -0.024892
14690, -0.020874
14700, -0.016175
14710, -0.012559
14720, -0.008136
14730, -0.005138
14740, -0.000244
14750, 0.003200
14760, 0.008291
14770, 0.011895
14780, 0.015952
14790, 0.019858
14800, 0.022602
14810, 0.024722
14820, 0.026244
14830, 0.029589
14840, 0.032100
14850, 0.033781
14860, 0.033839
14870, 0.035234
14880, 0.037346
14890, 0.039676
14900, 0.041195
14910, 0.041720
14920, 0.041797
14930, 0.041941
14940, 0.042573
14950, 0.043311
14960, 0.044396
14970, 0.044809
14980, 0.045384
14990, 0.045673
15000, 0.046095
15010, 0.046337
15020, 0.046424
15030, 0.046484
15040, 0.046615
15050, 0.046808
15060, 0.047134
15070, 0.047134
15080, 0.047005
15090, 0.046877
15100, 0.046942
15110, 0.047148
15120, 0.047348
15130, 0.047212
15140, 0.046871
15150, 0.046193
15160, 0.046133
15170, 0.045991
15180, 0.046068
15190, 0.045865
15200, 0.046007
15210, 0.046043
15220, 0.045442
15230, 0.044307
15240, 0.043536
15250, 0.042685
15260, 0.042589
15270, 0.041670
15280, 0.041605
15290, 0.040644
15300, 0.039957
15310, 0.039414
15320, 0.039274
15330, 0.039344
15340, 0.038984
15350, 0.038843
15360, 0.038843
15370, 0.038361
15380, 0.037201
15390, 0.035160
15400, 0.033643
15410, 0.032200
15420, 0.031637
15430, 0.030914
15440, 0.030709
15450, 0.030298
15460, 0.030341
15470, 0.030695
15480, 0.030770
