time,yellow_line_angle
7250, 0.004200
7260, 0.005371
7270, 0.005784
7280, 0.004735
7290, 0.002980
7300, 0.002830
7310, 0.002475
7320, 0.000602
7330, -0.002842
7340, -0.003846
7350, -0.005286
7360, -0.006916
7370, -0.009030
7380, -0.012145
7390, -0.013707
7400, -0.016989
7410, -0.019793
7420, -0.021703
7430, -0.024000
7440, -0.025308
7450, -0.027619
7460, -0.029325
7470, -0.032580
7480, -0.035593
7490, -0.039542
7500, -0.041395
7510, -0.046206
7520, -0.050600
7530, -0.054511
7540, -0.055580
7550, -0.058624
7560, -0.060770
7570, -0.064339
7580, -0.066341
7590, -0.069355
7600, -0.072749
7610, -0.075513
7620, -0.077882
7630, -0.080848
7640, -0.081841
7650, -0.085187
7660, -0.086842
7670, -0.091499
7680, -0.092747
7690, -0.093776
7700, -0.095208
7710, -0.096738
7720, -0.099658
7730, -0.100960
7740, -0.104128
7750, -0.106565
7760, -0.107867
7770, -0.109398
7780, -0.111303
7790, -0.114716
7800, -0.116937
7810, -0.118647
7820, -0.120541
7830, -0.123146
7840, -0.126321
7850, -0.128609
7860, -0.130949
7870, -0.132791
7880, -0.134961
7890, -0.135962
7900, -0.137022
7910, -0.137621
7920, -0.139252
7930, -0.141763
7940, -0.143804
7950, -0.144765
7960, -0.145750
7970, -0.147596
7980, -0.150969
7990, -0.152390
8000, -0.153071
8010, -0.153416
8020, -0.154915
8030, -0.155810
8040, -0.156196
8050, -0.157089
8060, -0.159065
8070, -0.161506
8080, -0.164077
8090, -0.165887
8100, -0.166979
8110, -0.167147
8120, -0.169540
8130, -0.171767
8140, -0.174153
8150, -0.175757
8160, -0.176688
8170, -0.176941
8180, -0.175740
8190, -0.175480
8200, -0.175758
8210, -0.176826
8220, -0.177694
8230, -0.178720
8240, -0.179630
8250, -0.180301
8260, -0.180296
8270, -0.180156
8280, -0.180201
8290, -0.181094
8300, -0.181962
8310, -0.182521
8320, -0.182013
8330, -0.181508
8340, -0.180515
8350, -0.179818
8360, -0.178430
8370, -0.177743
8380, -0.176559
8390, -0.175691
8400, -0.174179
8410, -0.173624
8420, -0.172918
8430, -0.173356
8440, -0.172453
8450, -0.171754
8460, -0.169881
8470, -0.168593
8480, -0.166971
8490, -0.166576
8500, -0.167083
8510, -0.167129
8520, -0.165338
8530, -0.162822
8540, -0.161261
8550, -0.160725
8560, -0.159660
8570, -0.157690
8580, -0.155720
8590, -0.153363
8600, -0.151771
8610, -0.149483
8620, -0.148143
8630, -0.145946
8640, -0.143299
8650, -0.141071
8660, -0.139675
8670, -0.138405
8680, -0.136091
8690, -0.133212
8700, -0.130299
8710, -0.127922
8720, -0.124614
8730, -0.123229
8740, -0.121121
8750, -0.119743
8760, -0.117433
8770, -0.114308
8780, -0.110751
8790, -0.108968
8800, -0.107042
8810, -0.105120
8820, -0.102312
8830, -0.100903
8840, -0.099710
8850, -0.098786
8860, -0.097623
8870, -0.095226
8880, -0.091941
8890, -0.088651
8900, -0.086627
8910, -0.085209
8920, -0.082580
8930, -0.081199
8940, -0.077814
8950, -0.074862
8960, -0.070573
8970, -0.067110
8980, -0.063836
8990, -0.061587
9000, -0.059546
9010, -0.057682
9020, -0.053990
9030, -0.050426
9040, -0.045936
9050, -0.042599
9060, -0.038774
9070, -0.035959
9080, -0.032123
9090, -0.028252
9100, -0.024081
9110, -0.020349
9120, -0.017244
9130, -0.013562
9140, -0.010494
9150, -0.006666
9160, -0.003697
9170, -0.000825
9180, 0.002995
9190, 0.006445
9200, 0.009293
9210, 0.010640
9220, 0.012165
9230, 0.013322
9240, 0.014895
9250, 0.015526
9260, 0.016512
9270, 0.016870
9280, 0.017054
9290, 0.016146
9300, 0.015558
9310, 0.014757
9320, 0.015637
9330, 0.015377
9340, 0.014351
9350, 0.011489
9360, 0.009232
9370, 0.008468
9380, 0.009307
9390, 0.007765
9400, 0.007794
9410, 0.006131
9420, 0.004562
9430, 0.000275
9440, -0.001906
9450, -0.002473
9460, -0.003356
9470, -0.005038
9480, -0.007957
9490, -0.010125
9500, -0.011867
9510, -0.014426
9520, -0.016882
9530, -0.020229
9540, -0.022541
9550, -0.025270
9560, -0.030291
9570, -0.033746
9580, -0.037297
9590, -0.039378
9600, -0.041929
9610, -0.044620
9620, -0.047540
9630, -0.050094
9640, -0.052611
9650, -0.054254
9660, -0.056725
9670, -0.060520
9680, -0.063059
9690, -0.065849
9700, -0.068107
9710, -0.072232
9720, -0.074455
9730, -0.076215
9740, -0.077141
9750, -0.080492
9760, -0.082307
9770, -0.083679
9780, -0.085046
9790, -0.087524
9800, -0.088764
9810, -0.091343
9820, -0.093250
9830, -0.096786
9840, -0.097514
9850, -0.099488
9860, -0.102179
9870, -0.103968
9880, -0.106048
9890, -0.108282
9900, -0.110756
9910, -0.113849
9920, -0.114692
9930, -0.118636
9940, -0.120770
9950, -0.123592
9960, -0.123821
9970, -0.125651
9980, -0.128534
9990, -0.131277
10000, -0.134519
10010, -0.136653
10020, -0.139013
10030, -0.139576
10040, -0.139600
10050, -0.142246
10060, -0.144196
10070, -0.147257
10080, -0.147141
10090, -0.149121
10100, -0.150785
10110, -0.153635
10120, -0.154082
10130, -0.156456
10140, -0.158556
10150, -0.161160
10160, -0.160700
10170, -0.160704
10180, -0.160211
10190, -0.162281
10200, -0.163712
10210, -0.165622
10220, -0.167584
10230, -0.169302
10240, -0.171196
10250, -0.172226
10260, -0.173345
10270, -0.174634
10280, -0.175654
10290, -0.176112
10300, -0.176488
10310, -0.177810
10320, -0.179312
10330, -0.180411
10340, -0.180459
10350, -0.180328
10360, -0.179431
10370, -0.178262
10380, -0.177078
10390, -0.177503
10400, -0.178158
10410, -0.178468
10420, -0.177033
10430, -0.175816
10440, -0.174885
10450, -0.174151
10460, -0.173408
10470, -0.172395
10480, -0.172258
10490, -0.170606
10500, -0.169602
10510, -0.168845
10520, -0.168400
10530, -0.167787
10540, -0.165945
10550, -0.164975
10560, -0.163091
10570, -0.162406
10580, -0.161114
10590, -0.159933
10600, -0.157121
10610, -0.154902
10620, -0.153606
10630, -0.152107
10640, -0.150105
10650, -0.147781
10660, -0.146624
10670, -0.144639
10680, -0.142737
10690, -0.139727
10700, -0.137192
10710, -0.134955
10720, -0.132660
10730, -0.130056
10740, -0.126781
10750, -0.124155
10760, -0.122349
10770, -0.119412
10780, -0.117276
10790, -0.114155
10800, -0.111253
10810, -0.108712
10820, -0.105137
10830, -0.103473
10840, -0.098954
10850, -0.096878
10860, -0.092781
10870, -0.089940
10880, -0.086699
10890, -0.082688
10900, -0.079796
10910, -0.075750
10920, -0.073295
10930, -0.069461
10940, -0.065890
10950, -0.062097
10960, -0.058187
10970, -0.054415
10980, -0.050618
10990, -0.046784
11000, -0.042904
11010, -0.038767
11020, -0.034938
11030, -0.031516
11040, -0.027480
11050, -0.023771
11060, -0.019438
11070, -0.015929
11080, -0.011596
11090, -0.008111
11100, -0.003515
11110, 0.000539
11120, 0.005765
11130, 0.009522
11140, 0.014005
11150, 0.015992
11160, 0.019915
11170, 0.022216
11180, 0.024981
11190, 0.025867
11200, 0.028175
11210, 0.031164
11220, 0.033212
11230, 0.033558
11240, 0.033644
11250, 0.033594
11260, 0.034521
11270, 0.037993
11280, 0.041899
11290, 0.043992
11300, 0.043133
11310, 0.042222
11320, 0.042147
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001953
13070, -0.003516
13080, -0.006120
13090, -0.006120
13100, -0.006510
13110, -0.005859
13120, -0.006510
13130, -0.007161
13140, -0.007812
13150, -0.008138
13160, -0.009440
13170, -0.010742
13180, -0.012500
13190, -0.012872
13200, -0.012959
13210, -0.011570
13220, -0.010170
13230, -0.008781
13240, -0.007942
13250, -0.007916
13260, -0.008040
13270, -0.008402
13280, -0.008855
13290, -0.009432
13300, -0.010203
13310, -0.010399
13320, -0.010924
13330, -0.011273
13340, -0.011713
13350, -0.011824
13360, -0.012106
13370, -0.012577
13380, -0.012859
13390, -0.012687
13400, -0.012614
13410, -0.012572
13420, -0.012933
13430, -0.012775
13440, -0.012888
13450, -0.012658
13460, -0.012930
13470, -0.013212
13480, -0.013745
13490, -0.013848
13500, -0.014014
13510, -0.014014
13520, -0.014014
13530, -0.014026
13540, -0.014176
13550, -0.014426
13560, -0.014426
13570, -0.014301
13580, -0.014561
13590, -0.014806
13600, -0.015205
13610, -0.015011
13620, -0.014889
13630, -0.014176
13640, -0.013783
13650, -0.013525
13660, -0.013686
13670, -0.013686
13680, -0.013953
13690, -0.014263
13700, -0.014545
13710, -0.014154
13720, -0.014147
13730, -0.014324
13740, -0.014845
13750, -0.015399
13760, -0.015973
13770, -0.016336
13780, -0.015705
13790, -0.015230
13800, -0.014249
13810, -0.013829
13820, -0.013325
13830, -0.012990
13840, -0.012539
13850, -0.012244
13860, -0.012128
13870, -0.012469
13880, -0.012440
13890, -0.012509
13900, -0.012298
13910, -0.011991
13920, -0.011499
13930, -0.011042
13940, -0.010288
13950, -0.009590
13960, -0.009084
13970, -0.008610
13980, -0.008616
13990, -0.007880
14000, -0.008087
14010, -0.008001
14020, -0.008380
14030, -0.008310
14040, -0.008100
14050, -0.008082
14060, -0.007870
14070, -0.007809
14080, -0.007397
14090, -0.006781
14100, -0.006204
14110, -0.005490
14120, -0.005396
14130, -0.005211
14140, -0.005312
14150, -0.004950
14160, -0.004466
14170, -0.003765
14180, -0.003102
14190, -0.002434
14200, -0.001846
14210, -0.001557
14220, -0.001650
14230, -0.001799
14240, -0.001308
14250, -0.000963
14260, -0.000306
14270, -0.000364
14280, 0.000091
14290, 0.000210
14300, 0.000214
14310, -0.000004
14320, 0.000002
14330, 0.000565
14340, 0.001197
14350, 0.001067
14360, 0.000644
14370, 0.000388
14380, 0.000902
14390, 0.001296
14400, 0.001449
14410, 0.000936
14420, 0.001014
14430, 0.001299
14440, 0.001869
14450, 0.002214
14460, 0.002338
14470, 0.002728
14480, 0.002869
14490, 0.002961
14500, 0.002975
14510, 0.002975
14520, 0.002975
14530, 0.002878
14540, 0.002763
14550, 0.002622
14560, 0.002582
14570, 0.002556
14580, 0.002350
14590, 0.002276
14600, 0.002353
14610, 0.002608
14620, 0.002868
14630, 0.003163
14640, 0.003597
14650, 0.003795
14660, 0.003545
14670, 0.003580
14680, 0.003333
14690, 0.003435
14700, 0.003255
14710, 0.003166
14720, 0.003044
14730, 0.002899
14740, 0.003128
14750, 0.003335
14760, 0.003167
14770, 0.002715
14780, 0.002693
14790, 0.002744
14800, 0.002996
14810, 0.002887
14820, 0.003370
14830, 0.003753
14840, 0.004353
14850, 0.004358
14860, 0.004282
14870, 0.003662
14880, 0.003455
14890, 0.003107
14900, 0.003026
14910, 0.002463
14920, 0.002613
14930, 0.002507
14940, 0.002617
14950, 0.002508
14960, 0.002876
14970, 0.003072
14980, 0.003181
14990, 0.003050
15000, 0.002944
15010, 0.002509
15020, 0.001943
15030, 0.001724
15040, 0.001514
15050, 0.001778
15060, 0.002028
15070, 0.002253
15080, 0.002398
15090, 0.002421
15100, 0.002517
15110, 0.002403
15120, 0.002336
15130, 0.002467
15140, 0.002714
15150, 0.002915
15160, 0.002963
15170, 0.002920
15180, 0.002878
15190, 0.002763
15200, 0.002455
15210, 0.001942
15220, 0.001618
15230, 0.001537
15240, 0.001814
15250, 0.002049
15260, 0.002075
15270, 0.001588
15280, 0.001227
15290, 0.001450
15300, 0.001519
15310, 0.001355
15320, 0.000759
15330, 0.000374
15340, 0.000144
15350, 0.000138
15360, 0.000434
15370, 0.000708
15380, 0.001054
15390, 0.001104
15400, 0.001112
15410, 0.000993
15420, 0.001194
15430, 0.001238
15440, 0.001379
15450, 0.001475
15460, 0.001884
