time,yellow_line_angle
1320, 0.057037
1330, 0.056804
1340, 0.056869
1350, 0.056656
1360, 0.056174
1370, 0.055100
1380, 0.054908
1390, 0.054755
1400, 0.054841
1410, 0.054123
1420, 0.053515
1430, 0.053495
1440, 0.053358
1450, 0.054066
1460, 0.054442
1470, 0.055692
1480, 0.056556
1490, 0.056956
1500, 0.057392
1510, 0.056910
1520, 0.056231
1530, 0.054900
1540, 0.054059
1550, 0.052844
1560, 0.051769
1570, 0.050652
1580, 0.050305
1590, 0.049943
1600, 0.050030
1610, 0.050156
1620, 0.050299
1630, 0.050142
1640, 0.049719
1650, 0.049122
1660, 0.047940
1670, 0.046751
1680, 0.045278
1690, 0.043963
1700, 0.042697
1710, 0.042193
1720, 0.042156
1730, 0.042052
1740, 0.041049
1750, 0.039102
1760, 0.037345
1770, 0.035898
1780, 0.034980
1790, 0.034311
1800, 0.033978
1810, 0.034136
1820, 0.033820
1830, 0.033133
1840, 0.032247
1850, 0.030681
1860, 0.029029
1870, 0.026691
1880, 0.025791
1890, 0.024634
1900, 0.024145
1910, 0.023119
1920, 0.021854
1930, 0.020404
1940, 0.019176
1950, 0.018645
1960, 0.018168
1970, 0.017535
1980, 0.016093
1990, 0.014020
2000, 0.011522
2010, 0.010307
2020, 0.010158
2030, 0.010385
2040, 0.009424
2050, 0.006969
2060, 0.004320
2070, 0.003224
2080, 0.002677
2090, 0.002315
2100, 0.000845
2110, -0.001222
2120, -0.003219
2130, -0.004866
2140, -0.004773
2150, -0.004412
2160, -0.003503
2170, -0.005048
2180, -0.006776
2190, -0.009683
2200, -0.010775
2210, -0.011878
2220, -0.012231
2230, -0.012366
2240, -0.012191
2250, -0.012117
2260, -0.012229
2270, -0.012655
2280, -0.012931
2290, -0.012937
2300, -0.013291
2310, -0.013263
2320, -0.013392
2330, -0.013257
2340, -0.013524
2350, -0.013799
2360, -0.014229
2370, -0.014478
2380, -0.014647
2390, -0.014342
2400, -0.014311
2410, -0.014738
2420, -0.015465
2430, -0.016001
2440, -0.016387
2450, -0.016907
2460, -0.017126
2470, -0.016739
2480, -0.016069
2490, -0.015297
2500, -0.014745
2510, -0.014265
2520, -0.014460
2530, -0.014734
2540, -0.015141
2550, -0.015031
2560, -0.014921
2570, -0.014836
2580, -0.015068
2590, -0.015546
2600, -0.016098
2610, -0.016508
2620, -0.016833
2630, -0.016597
2640, -0.015973
2650, -0.015268
2660, -0.014970
2670, -0.015126
2680, -0.015271
2690, -0.015412
2700, -0.015316
2710, -0.015152
2720, -0.014854
2730, -0.015009
2740, -0.015009
2750, -0.014511
2760, -0.013678
2770, -0.012818
2780, -0.012517
2790, -0.012130
2800, -0.011852
2810, -0.011800
2820, -0.011760
2830, -0.011790
2840, -0.011677
2850, -0.011674
2860, -0.011422
2870, -0.010453
2880, -0.009565
2890, -0.008646
2900, -0.008174
2910, -0.007802
2920, -0.007712
2930, -0.007523
2940, -0.007523
2950, -0.006953
2960, -0.007069
2970, -0.006565
2980, -0.007209
2990, -0.007085
3000, -0.007308
3010, -0.007233
3020, -0.007531
3030, -0.007378
3040, -0.006815
3050, -0.006062
3060, -0.005294
3070, -0.004660
3080, -0.004112
3090, -0.003845
3100, -0.003534
3110, -0.003328
3120, -0.003108
3130, -0.002926
3140, -0.002797
3150, -0.002648
3160, -0.002466
3170, -0.001728
3180, -0.000962
3190, 0.000052
3200, 0.000350
3210, 0.000639
3220, 0.000507
3230, 0.000289
3240, -0.000077
3250, -0.000585
3260, -0.001108
3270, -0.000952
3280, -0.000746
3290, 0.000360
3300, 0.000787
3310, 0.001447
3320, 0.001519
3330, 0.001682
3340, 0.001712
3350, 0.001712
3360, 0.001712
3370, 0.001682
3380, 0.001610
3390, 0.001736
3400, 0.002025
3410, 0.002688
3420, 0.002989
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003289
3470, 0.003350
3480, 0.003296
3490, 0.003241
3500, 0.003188
3510, 0.003188
3520, 0.003066
3530, 0.002937
3540, 0.002872
3550, 0.002930
3560, 0.002930
3570, 0.002995
3580, 0.003402
3590, 0.003901
3600, 0.003901
3610, 0.003693
3620, 0.003394
3630, 0.003654
3640, 0.003704
3650, 0.003867
3660, 0.003722
3670, 0.003764
3680, 0.003521
3690, 0.003565
3700, 0.003669
3710, 0.003841
3720, 0.004006
3730, 0.004075
3740, 0.004275
3750, 0.004347
3760, 0.004275
3770, 0.003903
3780, 0.003560
3790, 0.003289
3800, 0.003289
3810, 0.003389
3820, 0.003483
3830, 0.003689
3840, 0.003311
3850, 0.002939
3860, 0.002650
3870, 0.002844
3880, 0.003328
3890, 0.003793
3900, 0.004258
3910, 0.004434
3920, 0.004434
3930, 0.004434
3940, 0.004434
3950, 0.004434
3960, 0.004434
3970, 0.004258
3980, 0.004194
3990, 0.003912
4000, 0.003596
4010, 0.003167
4020, 0.003056
4030, 0.002866
4040, 0.002677
4050, 0.002577
4060, 0.002766
4070, 0.002956
4080, 0.002956
4090, 0.003067
4100, 0.003067
4110, 0.003067
4120, 0.003128
4130, 0.003300
4140, 0.003300
4150, 0.003300
4160, 0.003184
4170, 0.003425
4180, 0.003107
4190, 0.003042
4200, 0.002793
4210, 0.002930
4220, 0.003342
4230, 0.003623
4240, 0.003822
4250, 0.003690
4260, 0.003549
4270, 0.003861
4280, 0.003720
4290, 0.003772
4300, 0.003152
4310, 0.003113
4320, 0.002577
4330, 0.002837
4340, 0.002492
4350, 0.002512
4360, 0.002053
4370, 0.001618
4380, 0.001488
4390, 0.001042
4400, 0.001033
4410, 0.000959
4420, 0.001272
4430, 0.001289
4440, 0.001149
4450, 0.000996
4460, 0.001210
4470, 0.001517
4480, 0.002129
4490, 0.002757
4500, 0.003294
4510, 0.003311
4520, 0.003129
4530, 0.002873
4540, 0.002564
4550, 0.002230
4560, 0.001771
4570, 0.001429
4580, 0.000940
4590, 0.000796
4600, 0.000434
4610, 0.000362
4620, -0.000280
4630, -0.000931
4640, -0.001636
4650, -0.002019
4660, -0.002102
4670, -0.002270
4680, -0.002221
4690, -0.002120
4700, -0.001882
4710, -0.001558
4720, -0.001093
4730, -0.000617
4740, -0.000418
4750, -0.000336
4760, -0.000738
4770, -0.001096
4780, -0.001530
4790, -0.002604
4800, -0.003711
4810, -0.004753
4820, -0.004405
4830, -0.004324
4840, -0.004182
4850, -0.005354
4860, -0.005978
4870, -0.007584
4880, -0.007868
4890, -0.008225
4900, -0.007803
4910, -0.007736
4920, -0.008128
4930, -0.008707
4940, -0.009575
4950, -0.010272
4960, -0.010501
4970, -0.009981
4980, -0.009662
4990, -0.009862
5000, -0.011615
5010, -0.013443
5020, -0.015560
5030, -0.016553
5040, -0.017642
5050, -0.018250
5060, -0.019024
5070, -0.019515
5080, -0.019612
5090, -0.019849
5100, -0.020140
5110, -0.019834
5120, -0.019834
5130, -0.019805
5140, -0.020805
5150, -0.020684
5160, -0.019964
5170, -0.019673
5180, -0.020592
5190, -0.022010
5200, -0.023210
5210, -0.024104
5220, -0.025290
5230, -0.026369
5240, -0.027125
5250, -0.027733
5260, -0.028303
5270, -0.029716
5280, -0.031144
5290, -0.032202
5300, -0.032721
5310, -0.033340
5320, -0.035401
5330, -0.037767
5340, -0.039358
5350, -0.040188
5360, -0.041056
5370, -0.042741
5380, -0.044886
5390, -0.048069
5400, -0.049856
5410, -0.049876
5420, -0.049253
5430, -0.050987
5440, -0.054112
5450, -0.056842
5460, -0.057584
5470, -0.057877
5480, -0.057677
5490, -0.057806
5500, -0.058633
5510, -0.060560
5520, -0.061610
5530, -0.061811
5540, -0.061874
5550, -0.063350
5560, -0.065674
5570, -0.066990
5580, -0.067954
5590, -0.069023
5600, -0.071136
5610, -0.073582
5620, -0.075088
5630, -0.076381
5640, -0.076478
5650, -0.079143
5660, -0.079983
5670, -0.081653
5680, -0.082411
5690, -0.086138
5700, -0.088963
5710, -0.090243
5720, -0.089600
5730, -0.091053
5740, -0.092629
5750, -0.095899
5760, -0.098596
5770, -0.101026
5780, -0.100744
5790, -0.099851
5800, -0.100464
5810, -0.102127
5820, -0.103960
5830, -0.103347
5840, -0.103422
5850, -0.103235
5860, -0.104504
5870, -0.104854
5880, -0.105745
5890, -0.106686
5900, -0.107390
5910, -0.107353
5920, -0.107059
5930, -0.106771
5940, -0.107154
5950, -0.107992
5960, -0.109474
5970, -0.110459
5980, -0.111426
5990, -0.112089
6000, -0.112900
6010, -0.113441
6020, -0.113925
6030, -0.114896
6040, -0.114496
6050, -0.114853
6060, -0.114781
6070, -0.115589
6080, -0.116218
6090, -0.117297
6100, -0.118393
6110, -0.119305
6120, -0.120917
6130, -0.122719
6140, -0.124243
6150, -0.124596
6160, -0.125332
6170, -0.125341
6180, -0.124853
6190, -0.124054
6200, -0.123907
6210, -0.124700
6220, -0.124454
6230, -0.123675
6240, -0.121803
6250, -0.120879
6260, -0.121468
6270, -0.122092
6280, -0.123046
6290, -0.122764
6300, -0.122622
6310, -0.122196
6320, -0.122153
6330, -0.122751
6340, -0.123090
6350, -0.122781
6360, -0.121967
6370, -0.120979
6380, -0.120718
6390, -0.120655
6400, -0.121049
6410, -0.120702
6420, -0.120586
6430, -0.119510
6440, -0.120776
6450, -0.121447
6460, -0.122741
6470, -0.121515
6480, -0.119036
6490, -0.116221
6500, -0.113606
6510, -0.111684
6520, -0.110855
6530, -0.110167
6540, -0.110324
6550, -0.109239
6560, -0.107676
6570, -0.106229
6580, -0.104554
6590, -0.103504
6600, -0.102343
6610, -0.100763
6620, -0.099347
6630, -0.097688
6640, -0.097063
6650, -0.095049
6660, -0.093367
6670, -0.091079
6680, -0.089624
6690, -0.088400
6700, -0.086740
6710, -0.085959
6720, -0.083093
6730, -0.082774
6740, -0.080946
6750, -0.080407
6760, -0.079361
6770, -0.077504
6780, -0.076198
6790, -0.073992
6800, -0.074916
6810, -0.074883
6820, -0.072690
6830, -0.068705
6840, -0.066185
6850, -0.067175
6860, -0.068171
6870, -0.066333
6880, -0.063279
6890, -0.060790
6900, -0.060636
6910, -0.060146
6920, -0.058282
6930, -0.056805
6940, -0.053843
6950, -0.051798
6960, -0.049523
6970, -0.047930
6980, -0.045882
6990, -0.042916
7000, -0.041670
7010, -0.038252
7020, -0.035856
7030, -0.031997
7040, -0.032418
7050, -0.031224
7060, -0.030992
7070, -0.027906
7080, -0.026361
7090, -0.022782
7100, -0.019888
7110, -0.016385
7120, -0.014704
7130, -0.014038
7140, -0.013066
7150, -0.011938
7160, -0.009509
7170, -0.007079
7180, -0.003731
7190, -0.001791
7200, 0.000072
7210, 0.001830
7220, 0.003810
7230, 0.005324
7240, 0.005719
7250, 0.005960
7260, 0.005191
7270, 0.004750
7280, 0.004136
7290, 0.004210
7300, 0.003619
7310, 0.004331
7320, 0.004907
7330, 0.004555
7340, 0.003039
7350, 0.000772
7360, 0.000998
7370, 0.001180
7380, -0.000598
7390, -0.002756
7400, -0.004501
7410, -0.005423
7420, -0.008686
7430, -0.010433
7440, -0.012202
7450, -0.013220
7460, -0.015236
7470, -0.018784
7480, -0.020163
7490, -0.023708
7500, -0.024767
7510, -0.027101
7520, -0.030487
7530, -0.033630
7540, -0.036733
7550, -0.039202
7560, -0.042339
7570, -0.046950
7580, -0.050632
7590, -0.053641
7600, -0.055189
7610, -0.058598
7620, -0.060801
7630, -0.064217
7640, -0.067330
7650, -0.071072
7660, -0.074019
7670, -0.075353
7680, -0.077029
7690, -0.080159
7700, -0.081776
7710, -0.085013
7720, -0.087078
7730, -0.091133
7740, -0.094016
7750, -0.096584
7760, -0.098579
7770, -0.100167
7780, -0.102006
7790, -0.103912
7800, -0.107166
7810, -0.108881
7820, -0.109282
7830, -0.110175
7840, -0.112565
7850, -0.116088
7860, -0.117415
7870, -0.118786
7880, -0.120921
7890, -0.123618
7900, -0.127106
7910, -0.129510
7920, -0.131069
7930, -0.132841
7940, -0.134867
7950, -0.136517
7960, -0.137319
7970, -0.137898
7980, -0.139344
7990, -0.141737
8000, -0.144047
8010, -0.144716
8020, -0.144888
8030, -0.146702
8040, -0.150255
8050, -0.152266
8060, -0.153017
8070, -0.153643
8080, -0.154744
8090, -0.155668
8100, -0.156635
8110, -0.157755
8120, -0.158508
8130, -0.159761
8140, -0.161635
8150, -0.165225
8160, -0.165610
8170, -0.167026
8180, -0.166668
8190, -0.170167
8200, -0.171903
8210, -0.174345
8220, -0.176336
8230, -0.178098
8240, -0.179541
8250, -0.179545
8260, -0.179384
8270, -0.179822
8280, -0.180105
8290, -0.180820
8300, -0.181037
8310, -0.181811
8320, -0.181928
8330, -0.180843
8340, -0.179621
8350, -0.179008
8360, -0.178710
8370, -0.179207
8380, -0.180315
8390, -0.181052
8400, -0.180494
8410, -0.179156
8420, -0.177705
8430, -0.176503
8440, -0.175206
8450, -0.174917
8460, -0.174159
8470, -0.173843
8480, -0.172979
8490, -0.171716
8500, -0.169609
8510, -0.168119
8520, -0.167438
8530, -0.167176
8540, -0.166508
8550, -0.165993
8560, -0.166219
8570, -0.165547
8580, -0.163713
8590, -0.161137
8600, -0.160562
8610, -0.160465
8620, -0.159294
8630, -0.157210
8640, -0.153731
8650, -0.152540
8660, -0.150629
8670, -0.149847
8680, -0.147792
8690, -0.145145
8700, -0.143586
8710, -0.141177
8720, -0.139655
8730, -0.136254
8740, -0.133865
8750, -0.131558
8760, -0.129870
8770, -0.127726
8780, -0.125738
8790, -0.123113
8800, -0.121254
8810, -0.117841
8820, -0.116007
8830, -0.113092
8840, -0.110081
8850, -0.107714
8860, -0.105026
8870, -0.103637
8880, -0.101980
8890, -0.100499
8900, -0.098318
8910, -0.096755
8920, -0.093305
8930, -0.091667
8940, -0.089441
8950, -0.088581
8960, -0.086411
8970, -0.084189
8980, -0.081506
8990, -0.078830
9000, -0.076737
9010, -0.073398
9020, -0.070472
9030, -0.066595
9040, -0.064424
9050, -0.061504
9060, -0.058192
9070, -0.055035
9080, -0.051811
9090, -0.048567
9100, -0.045137
9110, -0.042509
9120, -0.038593
9130, -0.035380
9140, -0.031370
9150, -0.028776
9160, -0.024488
9170, -0.020140
9180, -0.016145
9190, -0.012382
9200, -0.009625
9210, -0.006602
9220, -0.004163
9230, -0.001032
9240, 0.002842
9250, 0.005434
9260, 0.007846
9270, 0.009855
9280, 0.012082
9290, 0.013882
9300, 0.014998
9310, 0.015220
9320, 0.015215
9330, 0.015649
9340, 0.016825
9350, 0.016899
9360, 0.015699
9370, 0.014701
9380, 0.014074
9390, 0.013650
9400, 0.013006
9410, 0.011182
9420, 0.009517
9430, 0.007451
9440, 0.008162
9450, 0.007572
9460, 0.007057
9470, 0.005875
9480, 0.004472
9490, 0.001720
9500, -0.000646
9510, -0.001903
9520, -0.003421
9530, -0.005862
9540, -0.007731
9550, -0.009823
9560, -0.012066
9570, -0.015462
9580, -0.018090
9590, -0.019568
9600, -0.022744
9610, -0.024581
9620, -0.029778
9630, -0.032809
9640, -0.036123
9650, -0.038546
9660, -0.040144
9670, -0.043790
9680, -0.046890
9690, -0.051073
9700, -0.053136
9710, -0.054793
9720, -0.057625
9730, -0.060925
9740, -0.064141
9750, -0.065538
9760, -0.068369
9770, -0.071151
9780, -0.074103
9790, -0.076218
9800, -0.077857
9810, -0.079381
9820, -0.082733
9830, -0.084044
9840, -0.086847
9850, -0.088559
9860, -0.088822
9870, -0.090571
9880, -0.091172
9890, -0.094219
9900, -0.097244
9910, -0.099388
9920, -0.103421
9930, -0.102929
9940, -0.104604
9950, -0.107294
9960, -0.110679
9970, -0.114325
9980, -0.115933
9990, -0.119090
10000, -0.121731
10010, -0.123416
10020, -0.125830
10030, -0.126737
10040, -0.129956
10050, -0.132488
10060, -0.135632
10070, -0.137659
10080, -0.138699
10090, -0.139978
10100, -0.140287
10110, -0.142926
10120, -0.145119
10130, -0.147643
10140, -0.148015
10150, -0.148015
10160, -0.150338
10170, -0.152942
10180, -0.155617
10190, -0.157337
10200, -0.158155
10210, -0.159052
10220, -0.158951
10230, -0.158362
10240, -0.159154
10250, -0.160703
10260, -0.163366
10270, -0.164977
10280, -0.165936
10290, -0.168830
10300, -0.170742
10310, -0.172988
10320, -0.172915
10330, -0.174319
10340, -0.176030
10350, -0.176931
10360, -0.176922
10370, -0.176621
10380, -0.177951
10390, -0.179287
10400, -0.179956
10410, -0.180077
10420, -0.179808
10430, -0.179427
10440, -0.178556
10450, -0.177357
10460, -0.177587
10470, -0.177894
10480, -0.177714
10490, -0.176050
10500, -0.174824
10510, -0.174334
10520, -0.173909
10530, -0.172692
10540, -0.171818
10550, -0.171014
10560, -0.170341
10570, -0.169284
10580, -0.168335
10590, -0.167257
10600, -0.166068
10610, -0.165143
10620, -0.163313
10630, -0.161824
10640, -0.159973
10650, -0.158495
10660, -0.156920
10670, -0.155240
10680, -0.154105
10690, -0.152718
10700, -0.150895
10710, -0.149355
10720, -0.147247
10730, -0.144938
10740, -0.142181
10750, -0.139540
10760, -0.137345
10770, -0.135457
10780, -0.133534
10790, -0.131562
10800, -0.128603
10810, -0.125827
10820, -0.122584
10830, -0.119842
10840, -0.117208
10850, -0.114855
10860, -0.111682
10870, -0.109608
10880, -0.106314
10890, -0.103646
10900, -0.100423
10910, -0.097023
10920, -0.095459
10930, -0.090721
10940, -0.088806
10950, -0.083957
10960, -0.081795
10970, -0.077225
10980, -0.073925
10990, -0.069867
11000, -0.066536
11010, -0.062993
11020, -0.059326
11030, -0.056370
11040, -0.051885
11050, -0.048983
11060, -0.044283
11070, -0.041686
11080, -0.036619
11090, -0.033355
11100, -0.028284
11110, -0.025220
11120, -0.020604
11130, -0.017075
11140, -0.012405
11150, -0.008230
11160, -0.003946
11170, -0.000158
11180, 0.004317
11190, 0.008186
11200, 0.012999
11210, 0.015951
11220, 0.019998
11230, 0.022396
11240, 0.024567
11250, 0.026006
11260, 0.029082
11270, 0.031884
11280, 0.033646
11290, 0.033236
11300, 0.034080
11310, 0.037430
11320, 0.040975
11330, 0.042885
11340, 0.042451
11350, 0.041862
11360, 0.042110
11370, 0.042500
11380, 0.042291
11390, 0.042911
11400, 0.043853
11410, 0.045747
11420, 0.046615
11430, 0.053385
11440, 0.053385
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.046875
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.015625
12930, -0.031250
12940, -0.057292
12950, -0.067708
12960, -0.082292
12970, -0.084028
12980, -0.086372
12990, -0.072439
13000, -0.070378
13010, -0.058091
13020, -0.066673
13030, -0.066998
13040, -0.078330
13050, -0.078375
13060, -0.079176
13070, -0.067370
13080, -0.064220
13090, -0.056420
13100, -0.059893
13110, -0.049549
13120, -0.039963
13130, -0.030099
13140, -0.028115
13150, -0.028663
13160, -0.025941
13170, -0.015058
13180, -0.004510
13190, -0.000213
13200, 0.000933
13210, 0.005599
13220, 0.015712
13230, 0.022322
13240, 0.027407
13250, 0.031691
13260, 0.035798
13270, 0.041709
13280, 0.050043
13290, 0.058510
13300, 0.064396
13310, 0.066598
13320, 0.070200
13330, 0.074585
13340, 0.078580
13350, 0.084210
13360, 0.088984
13370, 0.095032
13380, 0.098632
13390, 0.103919
13400, 0.108712
13410, 0.113372
13420, 0.116385
13430, 0.120497
13440, 0.123727
13450, 0.128642
13460, 0.133181
13470, 0.136930
13480, 0.139698
13490, 0.140984
13500, 0.145354
13510, 0.148467
13520, 0.152219
13530, 0.153989
13540, 0.156023
13550, 0.160162
13560, 0.162030
13570, 0.165093
13580, 0.166079
13590, 0.168235
13600, 0.170571
13610, 0.171495
13620, 0.174013
13630, 0.175315
13640, 0.177499
13650, 0.179105
13660, 0.180684
13670, 0.182667
13680, 0.184025
13690, 0.185159
13700, 0.186490
13710, 0.186869
13720, 0.187502
13730, 0.187079
13740, 0.187445
13750, 0.187673
13760, 0.188280
13770, 0.188591
13780, 0.189012
13790, 0.188397
13800, 0.187270
13810, 0.185451
13820, 0.184327
13830, 0.183187
13840, 0.182184
13850, 0.181003
13860, 0.179701
13870, 0.178835
13880, 0.177249
13890, 0.176118
13900, 0.175209
13910, 0.173888
13920, 0.172053
13930, 0.169874
13940, 0.166863
13950, 0.165042
13960, 0.162217
13970, 0.160639
13980, 0.158200
13990, 0.156217
14000, 0.154639
14010, 0.152190
14020, 0.149604
14030, 0.146219
14040, 0.144940
14050, 0.143080
14060, 0.141466
14070, 0.137479
14080, 0.133599
14090, 0.129286
14100, 0.125784
14110, 0.122738
14120, 0.119509
14130, 0.117207
14140, 0.112891
14150, 0.108307
14160, 0.101935
14170, 0.097794
14180, 0.093936
14190, 0.089923
14200, 0.085375
14210, 0.080720
14220, 0.074960
14230, 0.068254
14240, 0.063747
14250, 0.058668
14260, 0.055081
14270, 0.048850
14280, 0.044534
14290, 0.039888
14300, 0.035114
14310, 0.030066
14320, 0.025698
14330, 0.021498
14340, 0.016256
14350, 0.011636
14360, 0.008042
14370, 0.003445
14380, -0.001586
14390, -0.007433
14400, -0.011083
14410, -0.016553
14420, -0.021729
14430, -0.026788
14440, -0.031605
14450, -0.034106
14460, -0.036162
14470, -0.037708
14480, -0.041237
14490, -0.043978
14500, -0.047595
14510, -0.050975
14520, -0.054834
14530, -0.057571
14540, -0.060007
14550, -0.062907
14560, -0.065799
14570, -0.068403
14580, -0.070722
14590, -0.073343
14600, -0.076247
14610, -0.080022
14620, -0.081828
14630, -0.083666
14640, -0.086496
14650, -0.091530
14660, -0.094513
14670, -0.095850
14680, -0.097249
14690, -0.100323
14700, -0.102711
14710, -0.104946
14720, -0.107483
14730, -0.110435
14740, -0.112295
14750, -0.114583
14760, -0.116431
14770, -0.118403
14780, -0.119660
14790, -0.120567
14800, -0.122953
14810, -0.125119
14820, -0.126776
14830, -0.127081
14840, -0.127859
14850, -0.129832
14860, -0.132262
14870, -0.134278
14880, -0.136042
14890, -0.137951
14900, -0.140801
14910, -0.144147
14920, -0.146751
14930, -0.147857
14940, -0.148553
14950, -0.148642
14960, -0.149729
14970, -0.152218
14980, -0.155555
14990, -0.157776
15000, -0.157838
15010, -0.156327
15020, -0.155272
15030, -0.156062
15040, -0.158327
15050, -0.161238
15060, -0.162077
15070, -0.162259
15080, -0.161825
15090, -0.161803
15100, -0.162501
15110, -0.163506
15120, -0.163689
15130, -0.163134
15140, -0.162629
15150, -0.162370
15160, -0.162712
15170, -0.162718
15180, -0.163186
15190, -0.163701
15200, -0.164569
15210, -0.164941
15220, -0.164999
15230, -0.164506
15240, -0.164594
15250, -0.164220
15260, -0.163474
15270, -0.162976
15280, -0.163306
15290, -0.165946
15300, -0.168525
15310, -0.170425
15320, -0.170163
15330, -0.169759
15340, -0.167997
15350, -0.165984
15360, -0.164941
15370, -0.164852
15380, -0.164864
15390, -0.163646
15400, -0.163057
15410, -0.161084
15420, -0.159146
15430, -0.158253
15440, -0.158991
15450, -0.158747
15460, -0.157171
15470, -0.155094
