time,yellow_line_angle
15480, -0.133826
15490, -0.131955
15500, -0.132056
15510, -0.130104
15520, -0.128027
15530, -0.123761
15540, -0.122761
15550, -0.121321
15560, -0.118656
15570, -0.115241
15580, -0.113157
15590, -0.112395
15600, -0.110299
15610, -0.108039
15620, -0.105560
15630, -0.103523
15640, -0.100724
15650, -0.097646
15660, -0.094525
15670, -0.091086
15680, -0.089048
15690, -0.086345
15700, -0.083963
15710, -0.080889
15720, -0.077466
15730, -0.074358
15740, -0.071634
15750, -0.069316
15760, -0.066163
15770, -0.062280
15780, -0.059006
15790, -0.057261
15800, -0.054948
15810, -0.052359
15820, -0.048589
15830, -0.045620
15840, -0.043776
15850, -0.041730
15860, -0.040272
15870, -0.037536
15880, -0.035772
15890, -0.033672
15900, -0.029810
15910, -0.025932
15920, -0.024049
15930, -0.021984
15940, -0.019206
15950, -0.016995
15960, -0.014553
15970, -0.012156
15980, -0.010239
15990, -0.008206
16000, -0.006692
16010, -0.003466
16020, -0.000985
16030, 0.001542
16040, 0.004864
16050, 0.006000
16060, 0.008026
16070, 0.010422
16080, 0.013973
16090, 0.016526
16100, 0.017795
16110, 0.017127
16120, 0.016979
16130, 0.017444
16140, 0.017337
16150, 0.016180
16160, 0.015622
16170, 0.014633
16180, 0.012560
16190, 0.009036
16200, 0.008057
16210, 0.008491
16220, 0.009670
16230, 0.008857
16240, 0.006724
16250, 0.004510
16260, 0.002560
16270, 0.000502
16280, -0.000859
16290, -0.002975
16300, -0.005140
16310, -0.008029
16320, -0.010744
16330, -0.013395
16340, -0.015157
16350, -0.016498
16360, -0.018126
16370, -0.019853
16380, -0.021819
16390, -0.023700
16400, -0.025607
16410, -0.027288
16420, -0.029577
16430, -0.031670
16440, -0.034953
16450, -0.037312
16460, -0.039523
16470, -0.041439
16480, -0.043216
16490, -0.045709
16500, -0.048448
16510, -0.051788
16520, -0.054550
16530, -0.056096
16540, -0.056235
16550, -0.057935
16560, -0.060036
16570, -0.063657
16580, -0.066930
16590, -0.070348
16600, -0.073434
16610, -0.075949
16620, -0.078954
16630, -0.082465
16640, -0.085878
16650, -0.089787
16660, -0.092542
16670, -0.095640
16680, -0.100008
16690, -0.103089
16700, -0.106833
16710, -0.107683
16720, -0.111269
16730, -0.113195
16740, -0.115130
16750, -0.116077
16760, -0.117649
16770, -0.122006
16780, -0.124353
16790, -0.127033
16800, -0.127935
16810, -0.130717
16820, -0.133598
16830, -0.134571
16840, -0.134909
16850, -0.136428
16860, -0.139125
16870, -0.140303
16880, -0.139782
16890, -0.139746
16900, -0.142300
16910, -0.144979
16920, -0.147328
16930, -0.148408
16940, -0.150492
16950, -0.152508
16960, -0.154628
16970, -0.155679
16980, -0.156895
16990, -0.159248
17000, -0.161275
17010, -0.162939
17020, -0.162988
17030, -0.162988
17040, -0.163371
17050, -0.163506
17060, -0.163999
17070, -0.165071
17080, -0.168029
17090, -0.170366
17100, -0.171550
17110, -0.171755
17120, -0.172726
17130, -0.173333
17140, -0.173835
17150, -0.173577
17160, -0.173334
17170, -0.172896
17180, -0.173476
17190, -0.174413
17200, -0.174637
17210, -0.174242
17220, -0.173444
17230, -0.174375
17240, -0.175276
17250, -0.176942
17260, -0.177463
17270, -0.178825
17280, -0.179167
17290, -0.179550
17300, -0.179809
17310, -0.181506
17320, -0.181291
17330, -0.179776
17340, -0.176955
17350, -0.176086
17360, -0.176691
17370, -0.177488
17380, -0.177342
17390, -0.176333
17400, -0.175462
17410, -0.175050
17420, -0.174728
17430, -0.173540
17440, -0.171795
17450, -0.170180
17460, -0.169095
17470, -0.168329
17480, -0.167363
17490, -0.165916
17500, -0.164179
17510, -0.161533
17520, -0.158567
17530, -0.156623
17540, -0.154347
17550, -0.152738
17560, -0.150292
17570, -0.148789
17580, -0.146930
17590, -0.145241
17600, -0.143471
17610, -0.141556
17620, -0.139600
17630, -0.137311
17640, -0.136256
17650, -0.135055
17660, -0.133292
17670, -0.131014
17680, -0.130230
17690, -0.128075
17700, -0.125357
17710, -0.121728
17720, -0.119711
17730, -0.118269
17740, -0.115454
17750, -0.113360
17760, -0.110360
17770, -0.108454
17780, -0.105505
17790, -0.103308
17800, -0.100608
17810, -0.097467
17820, -0.094013
17830, -0.090530
17840, -0.088226
17850, -0.085257
17860, -0.083391
17870, -0.079874
17880, -0.077946
17890, -0.073283
17900, -0.070257
17910, -0.066044
17920, -0.062999
17930, -0.060276
17940, -0.057502
17950, -0.053385
17960, -0.049561
17970, -0.047463
17980, -0.045920
17990, -0.043836
18000, -0.041273
18010, -0.039494
18020, -0.037789
18030, -0.035095
18040, -0.032285
18050, -0.029689
18060, -0.028646
18070, -0.026123
18080, -0.022427
18090, -0.018906
18100, -0.015878
18110, -0.014630
18120, -0.010842
18130, -0.008245
18140, -0.004867
18150, -0.000775
18160, 0.000875
18170, 0.003020
18180, 0.005951
18190, 0.010222
18200, 0.013993
18210, 0.015262
18220, 0.015532
18230, 0.015537
18240, 0.015693
18250, 0.016489
18260, 0.018069
18270, 0.019305
18280, 0.019708
18290, 0.019271
18300, 0.018364
18310, 0.018910
18320, 0.018466
18330, 0.017338
18340, 0.014932
18350, 0.012843
18360, 0.011664
18370, 0.009920
18380, 0.007484
18390, 0.004659
18400, 0.003520
18410, 0.002269
18420, 0.000388
18430, -0.002072
18440, -0.003951
18450, -0.006807
18460, -0.009279
18470, -0.011430
18480, -0.013325
18490, -0.015262
18500, -0.018078
18510, -0.019649
18520, -0.021975
18530, -0.023356
18540, -0.025855
18550, -0.027211
18560, -0.031297
18570, -0.032389
18580, -0.036508
18590, -0.038170
18600, -0.041479
18610, -0.043578
18620, -0.044839
18630, -0.047964
18640, -0.050912
18650, -0.052964
18660, -0.056442
18670, -0.056988
18680, -0.060967
18690, -0.062302
18700, -0.065200
18710, -0.067717
18720, -0.071461
18730, -0.074667
18740, -0.078027
18750, -0.081955
18760, -0.086279
18770, -0.089010
18780, -0.088924
18790, -0.091100
18800, -0.094572
18810, -0.099836
18820, -0.102947
18830, -0.105189
18840, -0.105693
18850, -0.106449
18860, -0.107718
18870, -0.111638
18880, -0.114747
18890, -0.117845
18900, -0.118323
18910, -0.118155
18920, -0.118766
18930, -0.119484
18940, -0.122462
18950, -0.124604
18960, -0.126916
18970, -0.128889
18980, -0.130454
18990, -0.132209
19000, -0.133999
19010, -0.134592
19020, -0.135220
19030, -0.135798
19040, -0.138104
19050, -0.140185
19060, -0.142534
19070, -0.143055
19080, -0.143387
19090, -0.143629
19100, -0.143651
19110, -0.144426
19120, -0.144320
19130, -0.144852
19140, -0.145442
19150, -0.146679
19160, -0.147613
19170, -0.148005
19180, -0.148070
19190, -0.148152
19200, -0.148362
19210, -0.148818
19220, -0.149089
19230, -0.149341
19240, -0.149012
19250, -0.148622
19260, -0.147932
19270, -0.147233
19280, -0.147257
19290, -0.147145
19300, -0.147096
19310, -0.146634
19320, -0.146338
19330, -0.145998
19340, -0.145122
19350, -0.143076
19360, -0.141291
19370, -0.140406
19380, -0.140484
19390, -0.140008
19400, -0.138929
19410, -0.137666
19420, -0.135126
19430, -0.133457
19440, -0.132190
19450, -0.132179
19460, -0.130942
19470, -0.128408
19480, -0.126070
19490, -0.123946
19500, -0.123440
19510, -0.121767
19520, -0.120082
19530, -0.117333
19540, -0.115286
19550, -0.112603
19560, -0.110420
19570, -0.108857
19580, -0.106777
19590, -0.104551
19600, -0.102389
19610, -0.100548
19620, -0.097627
19630, -0.094819
19640, -0.092070
19650, -0.089552
19660, -0.087222
19670, -0.084288
19680, -0.082185
19690, -0.079020
19700, -0.075827
19710, -0.073324
19720, -0.069756
19730, -0.067664
19740, -0.064865
19750, -0.061959
