time,yellow_line_angle
3070, -0.008171
3080, -0.008152
3090, -0.008168
3100, -0.008538
3110, -0.008833
3120, -0.008852
3130, -0.008960
3140, -0.008020
3150, -0.007342
3160, -0.006570
3170, -0.006441
3180, -0.006059
3190, -0.005927
3200, -0.005911
3210, -0.006119
3220, -0.005855
3230, -0.005318
3240, -0.004335
3250, -0.003396
3260, -0.002661
3270, -0.002227
3280, -0.002056
3290, -0.001608
3300, -0.001510
3310, -0.001806
3320, -0.002150
3330, -0.002308
3340, -0.001361
3350, -0.000385
3360, 0.000400
3370, 0.000706
3380, 0.000302
3390, 0.000464
3400, 0.000455
3410, 0.000688
3420, 0.000766
3430, 0.000928
3440, 0.001761
3450, 0.002541
3460, 0.003178
3470, 0.003178
3480, 0.003178
3490, 0.003349
3500, 0.003512
3510, 0.003565
3520, 0.003518
3530, 0.003518
3540, 0.003711
3550, 0.003711
3560, 0.003570
3570, 0.003444
3580, 0.003525
3590, 0.003693
3600, 0.003906
3610, 0.003906
3620, 0.004158
3630, 0.004276
3640, 0.004846
3650, 0.004964
3660, 0.005075
3670, 0.004965
3680, 0.004981
3690, 0.004988
3700, 0.004871
3710, 0.005197
3720, 0.005421
3730, 0.005846
3740, 0.005945
3750, 0.005860
3760, 0.005526
3770, 0.005184
3780, 0.005026
3790, 0.004768
3800, 0.004812
3810, 0.004759
3820, 0.004872
3830, 0.004661
3840, 0.004372
3850, 0.004268
3860, 0.004278
3870, 0.004585
3880, 0.005050
3890, 0.005225
3900, 0.005447
3910, 0.005324
3920, 0.005490
3930, 0.005324
3940, 0.004972
3950, 0.004733
3960, 0.004855
3970, 0.005163
3980, 0.005357
3990, 0.005163
4000, 0.004791
4010, 0.004419
4020, 0.004241
4030, 0.004241
4040, 0.004241
4050, 0.004202
4060, 0.004055
4070, 0.003908
4080, 0.003630
4090, 0.003460
4100, 0.003289
4110, 0.003289
4120, 0.003289
4130, 0.003289
4140, 0.003460
4150, 0.003405
4160, 0.003177
4170, 0.002699
4180, 0.002446
4190, 0.002555
4200, 0.002871
4210, 0.003000
4220, 0.003000
4230, 0.003000
4240, 0.003470
4250, 0.003535
4260, 0.003688
4270, 0.003341
4280, 0.003649
4290, 0.003649
4300, 0.003865
4310, 0.003556
4320, 0.003341
4330, 0.003341
4340, 0.003055
4350, 0.002968
4360, 0.002579
4370, 0.002282
4380, 0.001848
4390, 0.001342
4400, 0.001452
4410, 0.001175
4420, 0.001129
4430, 0.000875
4440, 0.001227
4450, 0.001506
4460, 0.001822
4470, 0.002016
4480, 0.002335
4490, 0.002427
4500, 0.002289
4510, 0.002267
4520, 0.002437
4530, 0.002891
4540, 0.003056
4550, 0.003082
4560, 0.002773
4570, 0.002348
4580, 0.001965
4590, 0.001706
4600, 0.001444
4610, 0.001198
4620, 0.000815
4630, 0.000231
4640, -0.000410
4650, -0.001214
4660, -0.001524
4670, -0.001906
4680, -0.001827
4690, -0.001991
4700, -0.001942
4710, -0.002074
4720, -0.001896
4730, -0.001283
4740, -0.000831
4750, -0.000660
4760, -0.000588
4770, -0.000683
4780, -0.000683
4790, -0.001253
4800, -0.001624
4810, -0.003052
4820, -0.004045
4830, -0.005012
4840, -0.004774
4850, -0.004758
4860, -0.005125
4870, -0.006202
4880, -0.007409
4890, -0.007961
4900, -0.007961
4910, -0.007897
4920, -0.008126
4930, -0.008370
4940, -0.008709
4950, -0.009130
4960, -0.009308
4970, -0.009575
4980, -0.009822
4990, -0.009679
5000, -0.009885
5010, -0.011255
5020, -0.013412
5030, -0.015457
5040, -0.016314
5050, -0.017018
5060, -0.017903
5070, -0.018642
5080, -0.019408
5090, -0.019652
5100, -0.020230
5110, -0.020427
5120, -0.020778
5130, -0.020535
5140, -0.020664
5150, -0.020610
5160, -0.020350
5170, -0.020458
5180, -0.020315
5190, -0.020953
5200, -0.021077
5210, -0.021983
5220, -0.022689
5230, -0.024328
5240, -0.025247
5250, -0.026388
5260, -0.026837
5270, -0.028254
5280, -0.029055
5290, -0.030085
5300, -0.031002
5310, -0.031410
5320, -0.032372
5330, -0.033268
5340, -0.035828
5350, -0.038173
5360, -0.039610
5370, -0.040753
5380, -0.041500
5390, -0.043302
5400, -0.045224
5410, -0.048271
5420, -0.049407
5430, -0.049604
5440, -0.049850
5450, -0.051900
5460, -0.055417
5470, -0.057643
5480, -0.057645
5490, -0.056993
5500, -0.056840
5510, -0.057951
5520, -0.059128
5530, -0.060776
5540, -0.061770
5550, -0.061808
5560, -0.062226
5570, -0.063459
5580, -0.066086
5590, -0.067850
5600, -0.068896
5610, -0.069665
5620, -0.070653
5630, -0.072899
5640, -0.074886
5650, -0.076068
5660, -0.076970
5670, -0.078209
5680, -0.079222
5690, -0.080387
5700, -0.082517
5710, -0.086739
5720, -0.089073
5730, -0.090704
5740, -0.089965
5750, -0.091962
5760, -0.093699
5770, -0.097296
5780, -0.100129
5790, -0.101094
5800, -0.100481
5810, -0.099139
5820, -0.100096
5830, -0.101707
5840, -0.103039
5850, -0.103326
5860, -0.103300
5870, -0.103748
5880, -0.104532
5890, -0.104982
5900, -0.106067
5910, -0.106967
5920, -0.107996
5930, -0.107767
5940, -0.107521
5950, -0.107038
5960, -0.107421
5970, -0.108122
5980, -0.109490
5990, -0.110698
6000, -0.112068
6010, -0.112715
6020, -0.113115
6030, -0.113142
6040, -0.113626
6050, -0.114426
6060, -0.114442
6070, -0.114470
6080, -0.114757
6090, -0.115451
6100, -0.116409
6110, -0.117488
6120, -0.118414
6130, -0.118999
6140, -0.120611
6150, -0.122133
6160, -0.123983
6170, -0.124575
6180, -0.125559
6190, -0.125710
6200, -0.124901
6210, -0.124115
6220, -0.124115
6230, -0.124608
6240, -0.124072
6250, -0.123004
6260, -0.121902
6270, -0.121736
6280, -0.121943
6290, -0.122360
6300, -0.122756
6310, -0.122324
6320, -0.122074
6330, -0.121385
6340, -0.121873
6350, -0.123218
6360, -0.124250
6370, -0.123975
6380, -0.122339
6390, -0.121144
6400, -0.120850
6410, -0.121332
6420, -0.121595
6430, -0.121553
6440, -0.120891
6450, -0.119884
6460, -0.120156
6470, -0.120827
6480, -0.122293
6490, -0.121757
6500, -0.119201
6510, -0.115933
6520, -0.113003
6530, -0.110925
6540, -0.110324
6550, -0.110378
6560, -0.110282
6570, -0.108913
6580, -0.106641
6590, -0.105271
6600, -0.103722
6610, -0.102956
6620, -0.102133
6630, -0.100014
6640, -0.098422
6650, -0.096686
6660, -0.096061
6670, -0.093568
6680, -0.092105
6690, -0.090499
6700, -0.089775
6710, -0.087845
6720, -0.086359
6730, -0.084937
6740, -0.082719
6750, -0.082089
6760, -0.080846
6770, -0.080288
6780, -0.079379
6790, -0.077248
6800, -0.076263
6810, -0.074057
6820, -0.075803
6830, -0.074865
6840, -0.072312
6850, -0.067616
6860, -0.065378
6870, -0.066571
6880, -0.067551
6890, -0.066137
6900, -0.063330
6910, -0.061222
6920, -0.060577
6930, -0.059847
6940, -0.057687
6950, -0.055958
6960, -0.052658
6970, -0.050826
6980, -0.049162
6990, -0.047272
7000, -0.045252
7010, -0.042756
7020, -0.042177
7030, -0.038382
7040, -0.035799
7050, -0.031519
7060, -0.031629
7070, -0.029173
7080, -0.027978
7090, -0.025026
7100, -0.024212
7110, -0.022174
7120, -0.019750
7130, -0.016720
7140, -0.015308
7150, -0.013653
7160, -0.012458
7170, -0.011361
7180, -0.009337
7190, -0.006796
7200, -0.002930
7210, -0.001221
7220, 0.000670
7230, 0.002355
7240, 0.003396
7250, 0.004761
7260, 0.005029
7270, 0.005882
7280, 0.005992
7290, 0.005570
7300, 0.005055
7310, 0.004919
7320, 0.004758
7330, 0.005195
7340, 0.005100
7350, 0.005276
7360, 0.004092
7370, 0.001835
7380, 0.001102
7390, 0.001279
7400, -0.001234
7410, -0.003350
7420, -0.004728
7430, -0.004569
7440, -0.007574
7450, -0.009608
7460, -0.011772
7470, -0.013325
7480, -0.015408
7490, -0.018824
7500, -0.020406
7510, -0.024051
7520, -0.024888
7530, -0.026787
7540, -0.028691
7550, -0.032076
7560, -0.035758
7570, -0.039709
7580, -0.042747
7590, -0.046864
7600, -0.050366
7610, -0.053309
7620, -0.054401
7630, -0.057990
7640, -0.060342
7650, -0.063942
7660, -0.067402
7670, -0.071048
7680, -0.074566
7690, -0.075179
7700, -0.077048
7710, -0.080346
7720, -0.081725
7730, -0.084953
7740, -0.086336
7750, -0.091004
7760, -0.093050
7770, -0.095747
7780, -0.097589
7790, -0.098519
7800, -0.100358
7810, -0.102503
7820, -0.106781
7830, -0.108241
7840, -0.108557
7850, -0.109813
7860, -0.112456
7870, -0.116223
7880, -0.117659
7890, -0.118922
7900, -0.120488
7910, -0.123525
7920, -0.126708
7930, -0.129437
7940, -0.131012
7950, -0.132943
7960, -0.134863
7970, -0.136165
7980, -0.137221
7990, -0.138040
8000, -0.139406
8010, -0.141772
8020, -0.143481
8030, -0.144223
8040, -0.144920
8050, -0.147200
8060, -0.151246
8070, -0.152357
8080, -0.153109
8090, -0.153254
8100, -0.154756
8110, -0.155336
8120, -0.156204
8130, -0.157266
8140, -0.158202
8150, -0.159244
8160, -0.161810
8170, -0.165086
8180, -0.166649
8190, -0.167190
8200, -0.167552
8210, -0.170172
8220, -0.172435
8230, -0.174879
8240, -0.175721
8250, -0.176321
8260, -0.175922
8270, -0.175386
8280, -0.175738
8290, -0.175891
8300, -0.177117
8310, -0.177477
8320, -0.178626
8330, -0.179392
8340, -0.180090
8350, -0.180702
8360, -0.180702
8370, -0.180994
8380, -0.181402
8390, -0.181742
8400, -0.181939
8410, -0.181478
8420, -0.180671
8430, -0.179937
8440, -0.179214
8450, -0.178443
8460, -0.177062
8470, -0.175326
8480, -0.174318
8490, -0.173015
8500, -0.172723
8510, -0.172284
8520, -0.171683
8530, -0.169529
8540, -0.168120
8550, -0.167274
8560, -0.167459
8570, -0.167141
8580, -0.167217
8590, -0.166723
8600, -0.164829
8610, -0.162553
8620, -0.161167
8630, -0.161830
8640, -0.161364
8650, -0.158903
8660, -0.155278
8670, -0.152191
8680, -0.150922
8690, -0.149610
8700, -0.148541
8710, -0.147021
8720, -0.145192
8730, -0.142682
8740, -0.140472
8750, -0.137341
8760, -0.135171
8770, -0.132286
8780, -0.130542
8790, -0.128227
8800, -0.124864
8810, -0.123109
8820, -0.120887
8830, -0.120036
8840, -0.118168
8850, -0.115449
8860, -0.110547
8870, -0.108022
8880, -0.106091
8890, -0.105098
8900, -0.102487
8910, -0.100395
8920, -0.098651
8930, -0.097196
8940, -0.095678
8950, -0.093074
8960, -0.090433
8970, -0.088471
8980, -0.087161
8990, -0.085386
9000, -0.081447
9010, -0.079380
9020, -0.076435
9030, -0.074151
9040, -0.070838
9050, -0.067345
9060, -0.064071
9070, -0.061907
9080, -0.059459
9090, -0.057065
9100, -0.053258
9110, -0.050017
9120, -0.046290
9130, -0.042994
9140, -0.039579
9150, -0.036606
9160, -0.033003
9170, -0.029594
9180, -0.025385
9190, -0.020834
9200, -0.016231
9210, -0.012468
9220, -0.010284
9230, -0.007313
9240, -0.004037
9250, -0.000723
9260, 0.004087
9270, 0.006526
9280, 0.008420
9290, 0.009083
9300, 0.011193
9310, 0.013716
9320, 0.015452
9330, 0.015859
9340, 0.016098
9350, 0.016271
9360, 0.016346
9370, 0.016661
9380, 0.016098
9390, 0.015335
9400, 0.013993
9410, 0.013312
9420, 0.012862
9430, 0.011559
9440, 0.009625
9450, 0.008247
9460, 0.007981
9470, 0.006726
9480, 0.006459
9490, 0.005214
9500, 0.004119
9510, 0.001221
9520, -0.000913
9530, -0.002608
9540, -0.004150
9550, -0.005254
9560, -0.007145
9570, -0.010002
9580, -0.012457
9590, -0.016070
9600, -0.018415
9610, -0.020877
9620, -0.022623
9630, -0.024718
9640, -0.030102
9650, -0.032870
9660, -0.035991
9670, -0.037594
9680, -0.040111
9690, -0.043892
9700, -0.047040
9710, -0.050859
9720, -0.052875
9730, -0.054814
9740, -0.056693
9750, -0.060063
9760, -0.062577
9770, -0.065472
9780, -0.068507
9790, -0.072148
9800, -0.074269
9810, -0.075523
9820, -0.076852
9830, -0.079572
9840, -0.082112
9850, -0.083732
9860, -0.086710
9870, -0.089085
9880, -0.089851
9890, -0.091572
9900, -0.092704
9910, -0.096378
9920, -0.097137
9930, -0.099619
9940, -0.102908
9950, -0.104255
9960, -0.106454
9970, -0.108067
9980, -0.111485
9990, -0.114278
10000, -0.116193
10010, -0.119320
10020, -0.122396
10030, -0.124464
10040, -0.126026
10050, -0.126799
10060, -0.129568
10070, -0.132413
10080, -0.135550
10090, -0.137106
10100, -0.138399
10110, -0.139020
10120, -0.139751
10130, -0.143259
10140, -0.145371
10150, -0.148253
10160, -0.147252
10170, -0.147910
10180, -0.149949
10190, -0.152976
10200, -0.155414
10210, -0.157344
10220, -0.159399
10230, -0.160127
10240, -0.160811
10250, -0.159318
10260, -0.160139
10270, -0.161106
10280, -0.163224
10290, -0.165330
10300, -0.166456
10310, -0.168702
10320, -0.170535
10330, -0.172832
10340, -0.173677
10350, -0.174805
10360, -0.175251
10370, -0.175955
10380, -0.176257
10390, -0.177526
10400, -0.179069
10410, -0.180083
10420, -0.179608
10430, -0.179657
10440, -0.179326
10450, -0.179254
10460, -0.178384
10470, -0.177152
10480, -0.177532
10490, -0.177963
10500, -0.177620
10510, -0.176097
10520, -0.175050
10530, -0.174758
10540, -0.174434
10550, -0.172692
10560, -0.171953
10570, -0.171360
10580, -0.170910
10590, -0.169784
10600, -0.168145
10610, -0.166661
10620, -0.165470
10630, -0.164503
10640, -0.163337
10650, -0.161785
10660, -0.160517
10670, -0.159261
10680, -0.157769
10690, -0.155451
10700, -0.153958
10710, -0.152213
10720, -0.150741
10730, -0.148868
10740, -0.147205
10750, -0.144946
10760, -0.142551
10770, -0.139706
10780, -0.137982
10790, -0.135872
10800, -0.134031
10810, -0.131197
10820, -0.128170
10830, -0.125349
10840, -0.122563
10850, -0.120211
10860, -0.117577
10870, -0.115139
10880, -0.112130
10890, -0.109990
10900, -0.106415
10910, -0.103530
10920, -0.099619
10930, -0.097005
10940, -0.094677
10950, -0.090990
10960, -0.088625
10970, -0.084341
10980, -0.082100
10990, -0.076948
11000, -0.073650
11010, -0.069211
11020, -0.066305
11030, -0.062326
11040, -0.058817
11050, -0.054841
11060, -0.051079
11070, -0.047479
11080, -0.043643
11090, -0.039704
11100, -0.035413
11110, -0.031762
11120, -0.027818
11130, -0.023877
11140, -0.019724
11150, -0.015662
11160, -0.011795
11170, -0.007887
11180, -0.003832
11190, 0.000009
11200, 0.004411
11210, 0.008051
11220, 0.012654
11230, 0.015864
11240, 0.018319
11250, 0.020979
11260, 0.023317
11270, 0.025412
11280, 0.026637
11290, 0.029102
11300, 0.032117
11310, 0.033590
11320, 0.033876
11330, 0.033849
11340, 0.033559
11350, 0.034281
11360, 0.036046
11370, 0.040099
11380, 0.042733
11390, 0.043290
11400, 0.041690
11410, 0.040612
11420, 0.040849
11430, 0.041890
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.031250
12920, 99999.990000
12930, 99999.990000
12940, -0.020833
12950, 99999.990000
12960, -0.023438
12970, -0.048177
12980, -0.075521
12990, -0.079102
13000, -0.074995
13010, -0.074995
13020, -0.065555
13030, -0.068576
13040, -0.061508
13050, -0.071173
13060, -0.072817
13070, -0.080970
13080, -0.080636
13090, -0.076172
13100, -0.067188
13110, -0.056862
13120, -0.049546
13130, -0.040518
13140, -0.031859
13150, -0.023438
13160, -0.019475
13170, -0.017663
13180, -0.017516
13190, -0.008272
13200, -0.001252
13210, 0.003200
13220, 0.004316
13230, 0.005233
13240, 0.013802
13250, 0.021832
13260, 0.032509
13270, 0.037364
13280, 0.040185
13290, 0.043020
13300, 0.046200
13310, 0.049492
13320, 0.054002
13330, 0.060950
13340, 0.068074
13350, 0.072613
13360, 0.075679
13370, 0.078256
13380, 0.083906
13390, 0.088775
13400, 0.093932
13410, 0.099819
13420, 0.104814
13430, 0.110079
13440, 0.112921
13450, 0.116995
13460, 0.120713
13470, 0.125022
13480, 0.129495
13490, 0.133067
13500, 0.136182
13510, 0.139539
13520, 0.141432
13530, 0.144548
13540, 0.146674
13550, 0.150325
13560, 0.153797
13570, 0.156709
13580, 0.160478
13590, 0.162808
13600, 0.165524
13610, 0.167454
13620, 0.169561
13630, 0.172078
13640, 0.173336
13650, 0.175864
13660, 0.177302
13670, 0.179309
13680, 0.179729
13690, 0.180678
13700, 0.181702
13710, 0.181983
13720, 0.182086
13730, 0.182329
13740, 0.183280
13750, 0.184578
13760, 0.185536
13770, 0.185656
13780, 0.185268
13790, 0.184372
13800, 0.183944
13810, 0.182843
13820, 0.182783
13830, 0.182600
13840, 0.182112
13850, 0.180770
13860, 0.179258
13870, 0.178473
13880, 0.177208
13890, 0.175852
13900, 0.174159
13910, 0.173552
13920, 0.172213
13930, 0.170222
13940, 0.168014
13950, 0.165926
13960, 0.164776
13970, 0.162866
13980, 0.160564
13990, 0.157971
14000, 0.155437
14010, 0.154780
14020, 0.152348
14030, 0.149866
14040, 0.146882
14050, 0.145907
14060, 0.143445
14070, 0.141189
14080, 0.137023
14090, 0.135051
14100, 0.131385
14110, 0.129407
14120, 0.124570
14130, 0.120288
14140, 0.116401
14150, 0.113052
14160, 0.108946
14170, 0.103903
14180, 0.099481
14190, 0.096466
14200, 0.092784
14210, 0.088577
14220, 0.083182
14230, 0.078529
14240, 0.074022
14250, 0.068494
14260, 0.063033
14270, 0.057201
14280, 0.051989
14290, 0.046785
14300, 0.042594
14310, 0.039802
14320, 0.035561
14330, 0.030343
14340, 0.025371
14350, 0.021278
14360, 0.015479
14370, 0.011212
14380, 0.006455
14390, 0.002576
14400, -0.002666
14410, -0.007621
14420, -0.012133
14430, -0.017729
14440, -0.022694
14450, -0.026740
14460, -0.031545
14470, -0.034488
14480, -0.036695
14490, -0.037899
14500, -0.041193
14510, -0.044271
14520, -0.047712
14530, -0.051135
14540, -0.054213
14550, -0.057326
14560, -0.059762
14570, -0.062816
14580, -0.065608
14590, -0.068386
14600, -0.070996
14610, -0.073516
14620, -0.076140
14630, -0.079767
14640, -0.081573
14650, -0.083898
14660, -0.086767
14670, -0.091975
14680, -0.094666
14690, -0.096315
14700, -0.095881
14710, -0.099498
14720, -0.101360
14730, -0.104398
14740, -0.105674
14750, -0.108799
14760, -0.111403
14770, -0.114007
14780, -0.115781
14790, -0.117978
14800, -0.119075
14810, -0.120702
14820, -0.122490
14830, -0.124908
14840, -0.126305
14850, -0.126983
14860, -0.128183
14870, -0.130709
14880, -0.132916
14890, -0.135200
14900, -0.136354
14910, -0.137389
14920, -0.138904
14930, -0.141836
14940, -0.145463
14950, -0.147845
14960, -0.148251
14970, -0.148942
14980, -0.149186
14990, -0.151464
15000, -0.153987
15010, -0.157099
15020, -0.157511
15030, -0.157460
15040, -0.155578
15050, -0.155580
15060, -0.155859
15070, -0.158095
15080, -0.160704
15090, -0.162122
15100, -0.162754
15110, -0.161560
15120, -0.161864
15130, -0.162427
15140, -0.162896
15150, -0.161594
15160, -0.159999
15170, -0.159569
15180, -0.160718
15190, -0.162382
15200, -0.163535
15210, -0.164071
15220, -0.164143
15230, -0.163637
15240, -0.163194
15250, -0.163271
15260, -0.163850
15270, -0.163719
15280, -0.163122
15290, -0.163284
15300, -0.163872
15310, -0.166445
15320, -0.168217
15330, -0.170074
15340, -0.170153
15350, -0.170057
15360, -0.167878
15370, -0.166311
15380, -0.165440
15390, -0.165810
15400, -0.165380
15410, -0.164051
15420, -0.163412
15430, -0.161000
15440, -0.159523
15450, -0.159103
15460, -0.160080
15470, -0.159314
