time,yellow_line_angle
7900, -0.086528
7910, -0.090749
7920, -0.091991
7930, -0.093335
7940, -0.095288
7950, -0.097377
7960, -0.099257
7970, -0.100743
7980, -0.103259
7990, -0.106251
8000, -0.108670
8010, -0.111116
8020, -0.113248
8030, -0.115592
8040, -0.116457
8050, -0.119035
8060, -0.120949
8070, -0.123932
8080, -0.126339
8090, -0.128127
8100, -0.130715
8110, -0.132193
8120, -0.134511
8130, -0.135601
8140, -0.136858
8150, -0.137487
8160, -0.139241
8170, -0.142163
8180, -0.144868
8190, -0.145294
8200, -0.145878
8210, -0.147097
8220, -0.150411
8230, -0.151521
8240, -0.152297
8250, -0.152937
8260, -0.154067
8270, -0.155225
8280, -0.156020
8290, -0.157636
8300, -0.159295
8310, -0.162278
8320, -0.165191
8330, -0.167162
8340, -0.167336
8350, -0.168235
8360, -0.170556
8370, -0.173086
8380, -0.174864
8390, -0.175495
8400, -0.175570
8410, -0.174946
8420, -0.175182
8430, -0.175361
8440, -0.175495
8450, -0.174642
8460, -0.174849
8470, -0.176396
8480, -0.179354
8490, -0.182029
8500, -0.183071
8510, -0.182841
8520, -0.181993
8530, -0.181844
8540, -0.181882
8550, -0.182208
8560, -0.181868
8570, -0.181848
8580, -0.180412
8590, -0.180111
8600, -0.179796
8610, -0.179719
8620, -0.177905
8630, -0.175853
8640, -0.174574
8650, -0.173685
8660, -0.173631
8670, -0.173608
8680, -0.174273
8690, -0.172911
8700, -0.171567
8710, -0.169369
8720, -0.167708
8730, -0.165761
8740, -0.166436
8750, -0.166823
8760, -0.166208
8770, -0.163729
8780, -0.162262
8790, -0.160807
8800, -0.159650
8810, -0.157985
8820, -0.156928
8830, -0.154441
8840, -0.152348
8850, -0.150263
8860, -0.148193
8870, -0.146091
8880, -0.143807
8890, -0.141676
8900, -0.140117
8910, -0.137731
8920, -0.135957
8930, -0.133011
8940, -0.131173
8950, -0.128658
8960, -0.125209
8970, -0.123384
8980, -0.121342
8990, -0.119481
9000, -0.117649
9010, -0.114334
9020, -0.111855
9030, -0.110993
9040, -0.110103
9050, -0.108714
9060, -0.105147
9070, -0.102841
9080, -0.100318
9090, -0.097618
9100, -0.096237
9110, -0.094408
9120, -0.092021
9130, -0.089446
9140, -0.086923
9150, -0.085081
9160, -0.082006
9170, -0.080387
9180, -0.077459
9190, -0.074136
9200, -0.070935
9210, -0.067783
9220, -0.065014
9230, -0.062084
9240, -0.058616
9250, -0.055708
9260, -0.051902
9270, -0.049120
9280, -0.045954
9290, -0.042785
9300, -0.039317
9310, -0.035665
9320, -0.031454
9330, -0.027469
9340, -0.023149
9350, -0.020437
9360, -0.017016
9370, -0.013729
9380, -0.009091
9390, -0.005568
9400, -0.002963
9410, -0.001751
9420, 0.001445
9430, 0.004996
9440, 0.008530
9450, 0.010543
9460, 0.011745
9470, 0.013341
9480, 0.014499
9490, 0.015465
9500, 0.016344
9510, 0.017302
9520, 0.017302
9530, 0.016362
9540, 0.015391
9550, 0.015319
9560, 0.015801
9570, 0.016138
9580, 0.014908
9590, 0.012841
9600, 0.010141
9610, 0.008686
9620, 0.008504
9630, 0.007118
9640, 0.007465
9650, 0.005463
9660, 0.003529
9670, -0.000313
9680, -0.001956
9690, -0.003061
9700, -0.003827
9710, -0.005853
9720, -0.007372
9730, -0.009915
9740, -0.011622
9750, -0.015679
9760, -0.018219
9770, -0.020715
9780, -0.022952
9790, -0.025490
9800, -0.030419
9810, -0.032549
9820, -0.036451
9830, -0.039062
9840, -0.042242
9850, -0.044770
9860, -0.047137
9870, -0.050226
9880, -0.052213
9890, -0.054580
9900, -0.055675
9910, -0.060335
9920, -0.063237
9930, -0.066053
9940, -0.067598
9950, -0.070390
9960, -0.072403
9970, -0.074684
9980, -0.076171
9990, -0.080866
10000, -0.083044
10010, -0.084122
10020, -0.085987
10030, -0.087211
10040, -0.089763
10050, -0.090502
10060, -0.093131
10070, -0.094810
10080, -0.094976
10090, -0.096691
10100, -0.100373
10110, -0.104750
10120, -0.106864
10130, -0.109079
10140, -0.110800
10150, -0.114437
10160, -0.116409
10170, -0.118882
10180, -0.121018
10190, -0.122912
10200, -0.124987
10210, -0.126144
10220, -0.128001
10230, -0.129769
10240, -0.132760
10250, -0.136125
10260, -0.137587
10270, -0.138975
10280, -0.139290
10290, -0.141643
10300, -0.143606
10310, -0.146221
10320, -0.147466
10330, -0.148057
10340, -0.149348
10350, -0.152087
10360, -0.153570
10370, -0.155791
10380, -0.157483
10390, -0.159980
10400, -0.161886
10410, -0.162275
10420, -0.162529
10430, -0.162534
10440, -0.164381
10450, -0.166270
10460, -0.168582
10470, -0.171768
10480, -0.174090
10490, -0.175541
10500, -0.175538
10510, -0.175990
10520, -0.176182
10530, -0.176737
10540, -0.177508
10550, -0.178398
10560, -0.179462
10570, -0.179921
10580, -0.180351
10590, -0.179010
10600, -0.177962
10610, -0.176511
10620, -0.176950
10630, -0.177597
10640, -0.178314
10650, -0.176934
10660, -0.175899
10670, -0.175215
10680, -0.175004
10690, -0.174136
10700, -0.172239
10710, -0.171957
10720, -0.170507
10730, -0.170028
10740, -0.169580
10750, -0.168588
10760, -0.168400
10770, -0.165883
10780, -0.166131
10790, -0.163660
10800, -0.163175
10810, -0.160175
10820, -0.159268
10830, -0.157509
10840, -0.156220
10850, -0.154968
10860, -0.153630
10870, -0.151701
10880, -0.149531
10890, -0.147271
10900, -0.145356
10910, -0.142509
10920, -0.140275
10930, -0.138371
10940, -0.136598
10950, -0.134116
10960, -0.131387
10970, -0.128858
10980, -0.125648
10990, -0.123355
11000, -0.120892
11010, -0.118339
11020, -0.115972
11030, -0.112690
11040, -0.110409
11050, -0.107369
11060, -0.104785
11070, -0.102631
11080, -0.098664
11090, -0.096271
11100, -0.091877
11110, -0.089361
11120, -0.084551
11130, -0.081344
11140, -0.078507
11150, -0.075653
11160, -0.072697
11170, -0.068605
11180, -0.065300
11190, -0.061408
11200, -0.057917
11210, -0.054192
11220, -0.050483
11230, -0.046645
11240, -0.042687
11250, -0.039379
11260, -0.035328
11270, -0.031899
11280, -0.027250
11290, -0.023557
11300, -0.019130
11310, -0.015223
11320, -0.010775
11330, -0.005892
11340, -0.000955
11350, 0.003867
11360, 0.007366
11370, 0.011977
11380, 0.015276
11390, 0.017981
11400, 0.020807
11410, 0.022920
11420, 0.025452
11430, 0.026483
11440, 0.029364
11450, 0.031461
11460, 0.032934
11470, 0.033149
11480, 0.033383
11490, 0.034542
11500, 0.037667
11510, 0.041530
11520, 0.042475
11530, 0.041974
11540, 0.040281
11550, 0.041122
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.013021
13080, 0.027344
13090, 99999.990000
13100, 0.004340
13110, 0.009028
13120, 0.015538
13130, 0.026302
13140, 0.034435
13150, 0.039260
13160, 0.040241
13170, 0.046262
13180, 0.056049
13190, 0.061870
13200, 0.066755
13210, 0.073038
13220, 0.083685
13230, 0.097482
13240, 0.109591
13250, 0.117404
13260, 0.123186
13270, 0.132649
13280, 0.141475
13290, 0.149174
13300, 0.154715
13310, 0.162142
13320, 0.172171
13330, 0.181280
13340, 0.185117
13350, 0.188391
13360, 0.188320
13370, 0.193459
13380, 0.198347
13390, 0.201358
13400, 0.204429
13410, 0.206114
13420, 0.212620
13430, 0.219320
13440, 0.225537
13450, 0.229403
13460, 0.234854
13470, 0.239786
13480, 0.247591
13490, 0.251950
13500, 0.254833
13510, 0.257249
13520, 0.261596
13530, 0.268608
13540, 0.272132
13550, 0.275259
13560, 0.277397
13570, 0.280698
13580, 0.282472
13590, 0.283458
13600, 0.285747
13610, 0.287275
13620, 0.289287
13630, 0.290854
13640, 0.292400
13650, 0.293724
13660, 0.294446
13670, 0.294934
13680, 0.295427
13690, 0.295743
13700, 0.296171
13710, 0.296011
13720, 0.297014
13730, 0.297898
13740, 0.298352
13750, 0.297056
13760, 0.296184
13770, 0.294954
13780, 0.294130
13790, 0.293291
13800, 0.292481
13810, 0.290731
13820, 0.288236
13830, 0.286271
13840, 0.284714
13850, 0.283585
13860, 0.281514
13870, 0.279248
13880, 0.276432
13890, 0.273973
13900, 0.272165
13910, 0.269645
13920, 0.266282
13930, 0.262529
13940, 0.259152
13950, 0.256127
13960, 0.252346
13970, 0.248559
13980, 0.244428
13990, 0.240427
14000, 0.234659
14010, 0.229699
14020, 0.225285
14030, 0.221789
14040, 0.217634
14050, 0.212255
14060, 0.207945
14070, 0.201202
14080, 0.195954
14090, 0.190380
14100, 0.186976
14110, 0.179408
14120, 0.174486
14130, 0.169057
14140, 0.165871
14150, 0.157287
14160, 0.149381
14170, 0.144132
14180, 0.141270
14190, 0.138401
14200, 0.131487
14210, 0.123184
14220, 0.113894
14230, 0.107991
14240, 0.102814
14250, 0.098518
14260, 0.092089
14270, 0.085665
14280, 0.077646
14290, 0.069747
14300, 0.062694
14310, 0.057112
14320, 0.050130
14330, 0.041151
14340, 0.032302
14350, 0.024620
14360, 0.018831
14370, 0.011605
14380, 0.005167
14390, -0.002908
14400, -0.011055
14410, -0.020304
14420, -0.029111
14430, -0.036924
14440, -0.043719
14450, -0.049196
14460, -0.054658
14470, -0.059670
14480, -0.064464
14490, -0.068397
14500, -0.072282
14510, -0.075480
14520, -0.079244
14530, -0.082418
14540, -0.085909
14550, -0.090915
14560, -0.093294
14570, -0.097749
14580, -0.099368
14590, -0.103291
14600, -0.105466
14610, -0.108209
14620, -0.110619
14630, -0.113223
14640, -0.114776
14650, -0.116707
14660, -0.118017
14670, -0.120971
14680, -0.123105
14690, -0.125523
14700, -0.127566
14710, -0.130664
14720, -0.132685
14730, -0.134011
14740, -0.136217
14750, -0.138485
14760, -0.141290
14770, -0.143392
14780, -0.146176
14790, -0.148780
14800, -0.150477
14810, -0.151641
14820, -0.152362
14830, -0.156989
14840, -0.160854
14850, -0.164805
14860, -0.164106
14870, -0.164247
14880, -0.165014
14890, -0.167427
14900, -0.169757
14910, -0.170550
14920, -0.170048
14930, -0.170405
14940, -0.170941
14950, -0.172016
14960, -0.173095
14970, -0.174955
14980, -0.176190
14990, -0.176267
15000, -0.176068
15010, -0.177291
15020, -0.177921
15030, -0.178493
15040, -0.178151
15050, -0.178208
15060, -0.178439
15070, -0.179789
15080, -0.180149
15090, -0.180797
15100, -0.181034
15110, -0.182429
15120, -0.183546
15130, -0.184829
15140, -0.186139
15150, -0.187630
15160, -0.188304
15170, -0.188606
15180, -0.188244
15190, -0.187160
15200, -0.185909
15210, -0.184607
15220, -0.184054
15230, -0.182974
15240, -0.181802
15250, -0.180187
15260, -0.179761
15270, -0.178719
15280, -0.177339
15290, -0.175931
15300, -0.174906
15310, -0.173745
15320, -0.172618
15330, -0.171608
15340, -0.170516
15350, -0.168263
15360, -0.165696
15370, -0.163951
15380, -0.163036
15390, -0.161724
15400, -0.161458
15410, -0.160244
15420, -0.158589
15430, -0.155571
15440, -0.154374
15450, -0.155197
15460, -0.154279
15470, -0.152157
