time,yellow_line_angle
15490, -0.158612
15500, -0.156731
15510, -0.154361
15520, -0.152299
15530, -0.150443
15540, -0.149431
15550, -0.149609
15560, -0.148383
15570, -0.146102
15580, -0.143664
15590, -0.141213
15600, -0.140753
15610, -0.139476
15620, -0.139370
15630, -0.137705
15640, -0.136485
15650, -0.133762
15660, -0.132019
15670, -0.130999
15680, -0.130828
15690, -0.129028
15700, -0.126228
15710, -0.124025
15720, -0.123238
15730, -0.121006
15740, -0.118085
15750, -0.114650
15760, -0.113650
15770, -0.112462
15780, -0.110218
15790, -0.107767
15800, -0.105360
15810, -0.103508
15820, -0.100743
15830, -0.097679
15840, -0.094892
15850, -0.091475
15860, -0.089486
15870, -0.086330
15880, -0.084871
15890, -0.081704
15900, -0.078843
15910, -0.075651
15920, -0.072989
15930, -0.070424
15940, -0.067024
15950, -0.063644
15960, -0.060746
15970, -0.058852
15980, -0.055932
15990, -0.052992
16000, -0.049804
16010, -0.047603
16020, -0.045257
16030, -0.042690
16040, -0.040551
16050, -0.038902
16060, -0.035275
16070, -0.033343
16080, -0.031277
16090, -0.028965
16100, -0.025781
16110, -0.022937
16120, -0.020866
16130, -0.017995
16140, -0.015887
16150, -0.013344
16160, -0.011261
16170, -0.009921
16180, -0.007939
16190, -0.005476
16200, -0.002646
16210, 0.000369
16220, 0.003461
16230, 0.006222
16240, 0.006774
16250, 0.007800
16260, 0.010524
16270, 0.012556
16280, 0.013483
16290, 0.013672
16300, 0.013651
16310, 0.012958
16320, 0.012267
16330, 0.011719
16340, 0.010932
16350, 0.010451
16360, 0.010912
16370, 0.011440
16380, 0.009987
16390, 0.007470
16400, 0.004620
16410, 0.002688
16420, 0.000936
16430, -0.000660
16440, -0.001149
16450, -0.002860
16460, -0.003657
16470, -0.007168
16480, -0.008729
16490, -0.010886
16500, -0.011851
16510, -0.014471
16520, -0.016617
16530, -0.019393
16540, -0.021264
16550, -0.023135
16560, -0.024437
16570, -0.026263
16580, -0.027999
16590, -0.030242
16600, -0.032342
16610, -0.034638
16620, -0.036834
16630, -0.037674
16640, -0.040950
16650, -0.043489
16660, -0.046033
16670, -0.048583
16680, -0.049898
16690, -0.053547
16700, -0.054405
16710, -0.056721
16720, -0.059239
16730, -0.061363
16740, -0.063291
16750, -0.065483
16760, -0.068536
16770, -0.072461
16780, -0.075158
16790, -0.077673
16800, -0.081534
16810, -0.084752
16820, -0.089871
16830, -0.092295
16840, -0.096311
16850, -0.098645
16860, -0.102391
16870, -0.104202
16880, -0.107070
16890, -0.108961
16900, -0.112786
16910, -0.113435
16920, -0.115723
16930, -0.117269
16940, -0.121373
16950, -0.123799
16960, -0.124154
16970, -0.126697
16980, -0.127786
16990, -0.131858
17000, -0.133024
17010, -0.134934
17020, -0.134833
17030, -0.137226
17040, -0.138555
17050, -0.140739
17060, -0.140638
17070, -0.142387
17080, -0.144123
17090, -0.146154
17100, -0.147416
17110, -0.149261
17120, -0.151449
17130, -0.153517
17140, -0.154995
17150, -0.155565
17160, -0.157366
17170, -0.159838
17180, -0.163020
17190, -0.164062
17200, -0.163710
17210, -0.162987
17220, -0.163508
17230, -0.163924
17240, -0.163548
17250, -0.163994
17260, -0.166381
17270, -0.169239
17280, -0.171110
17290, -0.172079
17300, -0.172569
17310, -0.173318
17320, -0.173135
17330, -0.174249
17340, -0.174459
17350, -0.174660
17360, -0.173717
17370, -0.173636
17380, -0.173320
17390, -0.173385
17400, -0.172724
17410, -0.172947
17420, -0.172976
17430, -0.174487
17440, -0.176557
17450, -0.178436
17460, -0.179666
17470, -0.179368
17480, -0.177711
17490, -0.175758
17500, -0.173841
17510, -0.173945
17520, -0.174583
17530, -0.177094
17540, -0.178744
17550, -0.178879
17560, -0.176896
17570, -0.175177
17580, -0.174766
17590, -0.173988
17600, -0.173244
17610, -0.171495
17620, -0.170232
17630, -0.169106
17640, -0.168139
17650, -0.167576
17660, -0.165591
17670, -0.163275
17680, -0.160592
17690, -0.158643
17700, -0.157462
17710, -0.155476
17720, -0.153084
17730, -0.150183
17740, -0.148307
17750, -0.147392
17760, -0.145562
17770, -0.143711
17780, -0.141443
17790, -0.139448
17800, -0.137809
17810, -0.136341
17820, -0.135876
17830, -0.134072
17840, -0.131391
17850, -0.129768
17860, -0.127180
17870, -0.124710
17880, -0.121941
17890, -0.120604
17900, -0.118732
17910, -0.115477
17920, -0.112550
17930, -0.110262
17940, -0.107807
17950, -0.105358
17960, -0.103401
17970, -0.102236
17980, -0.099542
17990, -0.097018
18000, -0.093080
18010, -0.090030
18020, -0.085812
18030, -0.082643
18040, -0.079732
18050, -0.077061
18060, -0.074355
18070, -0.071662
18080, -0.068675
18090, -0.065093
18100, -0.060548
18110, -0.057499
18120, -0.054662
18130, -0.052602
18140, -0.049928
18150, -0.045837
18160, -0.042791
18170, -0.040181
18180, -0.038579
18190, -0.036558
18200, -0.034962
18210, -0.032451
18220, -0.030329
18230, -0.027388
18240, -0.025793
18250, -0.022676
18260, -0.021539
18270, -0.018243
18280, -0.014796
18290, -0.010862
18300, -0.007526
18310, -0.005615
18320, -0.001872
18330, -0.000828
18340, 0.001004
18350, 0.004117
18360, 0.008385
18370, 0.011200
18380, 0.012336
18390, 0.013419
18400, 0.014335
18410, 0.015131
18420, 0.015133
18430, 0.016105
18440, 0.017841
18450, 0.019917
18460, 0.021301
18470, 0.021445
18480, 0.019346
18490, 0.018494
18500, 0.017829
18510, 0.018504
18520, 0.018108
18530, 0.015465
18540, 0.013542
18550, 0.011551
18560, 0.011565
18570, 0.009003
18580, 0.006675
18590, 0.004145
18600, 0.003080
18610, 0.000555
18620, -0.001263
18630, -0.004029
18640, -0.006175
18650, -0.009318
18660, -0.011461
18670, -0.014026
18680, -0.015118
18690, -0.017896
18700, -0.018213
18710, -0.020609
18720, -0.022120
18730, -0.025167
18740, -0.027879
18750, -0.030153
18760, -0.033363
18770, -0.035967
18780, -0.038943
18790, -0.040871
18800, -0.044075
18810, -0.043881
18820, -0.047476
18830, -0.050080
18840, -0.053698
18850, -0.056217
18860, -0.057999
18870, -0.062153
18880, -0.063145
18890, -0.065574
18900, -0.069339
18910, -0.073072
18920, -0.077384
18930, -0.079907
18940, -0.083764
18950, -0.085915
18960, -0.087480
18970, -0.089369
18980, -0.093808
18990, -0.098281
19000, -0.101823
19010, -0.103745
19020, -0.105403
19030, -0.106566
19040, -0.108065
19050, -0.111073
19060, -0.114685
19070, -0.116676
19080, -0.117378
19090, -0.117914
19100, -0.119035
19110, -0.120300
19120, -0.121875
19130, -0.124555
19140, -0.125772
19150, -0.128001
19160, -0.130531
19170, -0.133111
19180, -0.134352
19190, -0.134575
19200, -0.135057
19210, -0.135987
19220, -0.137781
19230, -0.140340
19240, -0.142768
19250, -0.142768
19260, -0.142876
19270, -0.142435
19280, -0.143170
19290, -0.143726
19300, -0.144167
19310, -0.144572
19320, -0.145504
19330, -0.146782
19340, -0.148214
19350, -0.148441
19360, -0.148574
19370, -0.148437
19380, -0.148241
19390, -0.148689
19400, -0.149234
19410, -0.150035
19420, -0.149840
19430, -0.148897
19440, -0.148428
19450, -0.148180
19460, -0.148138
19470, -0.147649
19480, -0.147001
19490, -0.146732
19500, -0.146412
19510, -0.146275
19520, -0.145779
19530, -0.144681
19540, -0.142770
19550, -0.141093
19560, -0.140480
19570, -0.140359
19580, -0.140119
19590, -0.138835
19600, -0.137974
19610, -0.135408
19620, -0.133868
19630, -0.132182
19640, -0.131874
19650, -0.130437
19660, -0.127603
19670, -0.125813
19680, -0.124410
19690, -0.123871
19700, -0.121652
19710, -0.119065
19720, -0.117177
19730, -0.115208
19740, -0.113489
19750, -0.111082
19760, -0.108856
19770, -0.105917
19780, -0.103530
19790, -0.101431
19800, -0.099103
19810, -0.096577
19820, -0.094588
19830, -0.091952
