time,yellow_line_angle
4210, -0.002834
4220, -0.002579
4230, -0.002219
4240, -0.002395
4250, -0.002263
4260, -0.002514
4270, -0.002292
4280, -0.002537
4290, -0.002392
4300, -0.002362
4310, -0.002170
4320, -0.002340
4330, -0.002382
4340, -0.002310
4350, -0.001634
4360, -0.001005
4370, -0.000217
4380, 0.000067
4390, 0.000204
4400, 0.000137
4410, 0.000276
4420, 0.000628
4430, 0.000628
4440, 0.000211
4450, -0.000475
4460, -0.001093
4470, -0.001586
4480, -0.001975
4490, -0.002201
4500, -0.001823
4510, -0.001367
4520, -0.000867
4530, -0.000682
4540, -0.000487
4550, -0.000145
4560, -0.000069
4570, -0.000067
4580, -0.000359
4590, -0.000583
4600, -0.000587
4610, -0.000436
4620, -0.000223
4630, -0.000485
4640, -0.001505
4650, -0.002823
4660, -0.004030
4670, -0.003946
4680, -0.003365
4690, -0.003047
4700, -0.003065
4710, -0.003915
4720, -0.004471
4730, -0.005248
4740, -0.005435
4750, -0.005765
4760, -0.006355
4770, -0.007249
4780, -0.008290
4790, -0.009297
4800, -0.010459
4810, -0.010621
4820, -0.010453
4830, -0.010579
4840, -0.011518
4850, -0.012906
4860, -0.013986
4870, -0.014452
4880, -0.015669
4890, -0.016484
4900, -0.017560
4910, -0.017957
4920, -0.018057
4930, -0.018265
4940, -0.018225
4950, -0.018040
4960, -0.017933
4970, -0.017961
4980, -0.018294
4990, -0.018907
5000, -0.019443
5010, -0.020235
5020, -0.020570
5030, -0.021047
5040, -0.022426
5050, -0.023393
5060, -0.024333
5070, -0.024489
5080, -0.024795
5090, -0.024893
5100, -0.025692
5110, -0.026873
5120, -0.028635
5130, -0.029751
5140, -0.031250
5150, -0.032935
5160, -0.034644
5170, -0.036559
5180, -0.038754
5190, -0.039568
5200, -0.041253
5210, -0.042066
5220, -0.044522
5230, -0.047161
5240, -0.049621
5250, -0.049157
5260, -0.048958
5270, -0.049430
5280, -0.053065
5290, -0.055719
5300, -0.056735
5310, -0.056320
5320, -0.055475
5330, -0.055976
5340, -0.057893
5350, -0.060821
5360, -0.061990
5370, -0.062061
5380, -0.062272
5390, -0.063684
5400, -0.066549
5410, -0.068112
5420, -0.069491
5430, -0.070626
5440, -0.072108
5450, -0.073855
5460, -0.076011
5470, -0.076716
5480, -0.077222
5490, -0.078028
5500, -0.079462
5510, -0.081460
5520, -0.084656
5530, -0.087876
5540, -0.089691
5550, -0.089708
5560, -0.090228
5570, -0.092361
5580, -0.094640
5590, -0.097629
5600, -0.100653
5610, -0.100890
5620, -0.100150
5630, -0.098618
5640, -0.100462
5650, -0.102622
5660, -0.103648
5670, -0.103749
5680, -0.103216
5690, -0.104485
5700, -0.104834
5710, -0.105811
5720, -0.107068
5730, -0.107298
5740, -0.107196
5750, -0.106585
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110758
5800, -0.111884
5810, -0.112101
5820, -0.111805
5830, -0.111381
5840, -0.111715
5850, -0.112800
5860, -0.113765
5870, -0.114904
5880, -0.115773
5890, -0.117153
5900, -0.118428
5910, -0.120260
5920, -0.122072
5930, -0.124282
5940, -0.125360
5950, -0.126896
5960, -0.127836
5970, -0.128199
5980, -0.127390
5990, -0.127018
6000, -0.127315
6010, -0.126932
6020, -0.126216
6030, -0.125722
6040, -0.125962
6050, -0.125473
6060, -0.124494
6070, -0.123857
6080, -0.123867
6090, -0.125005
6100, -0.125071
6110, -0.124443
6120, -0.123259
6130, -0.123750
6140, -0.124295
6150, -0.123671
6160, -0.123138
6170, -0.122767
6180, -0.123048
6190, -0.122928
6200, -0.124105
6210, -0.125744
6220, -0.126818
6230, -0.125979
6240, -0.124584
6250, -0.122817
6260, -0.122330
6270, -0.121865
6280, -0.121601
6290, -0.120443
6300, -0.120805
6310, -0.121029
6320, -0.120833
6330, -0.118693
6340, -0.116870
6350, -0.115596
6360, -0.114656
6370, -0.113093
6380, -0.110797
6390, -0.109422
6400, -0.108519
6410, -0.107876
6420, -0.106006
6430, -0.104278
6440, -0.102790
6450, -0.101703
6460, -0.099425
6470, -0.097893
6480, -0.095947
6490, -0.095346
6500, -0.093661
6510, -0.092052
6520, -0.090370
6530, -0.089221
6540, -0.088339
6550, -0.087752
6560, -0.085955
6570, -0.084233
6580, -0.082168
6590, -0.080984
6600, -0.081472
6610, -0.080650
6620, -0.079162
6630, -0.075755
6640, -0.073869
6650, -0.074729
6660, -0.073742
6670, -0.071807
6680, -0.068308
6690, -0.067982
6700, -0.067464
6710, -0.065841
6720, -0.063027
6730, -0.061408
6740, -0.061112
6750, -0.060423
6760, -0.058861
6770, -0.057299
6780, -0.053622
6790, -0.051374
6800, -0.048824
6810, -0.048095
6820, -0.046048
6830, -0.043486
6840, -0.042389
6850, -0.039382
6860, -0.036090
6870, -0.032157
6880, -0.031175
6890, -0.029456
6900, -0.028181
6910, -0.026837
6920, -0.027040
6930, -0.025686
6940, -0.022792
6950, -0.019750
6960, -0.017331
6970, -0.014447
6980, -0.012044
6990, -0.010663
7000, -0.009068
7010, -0.006755
7020, -0.003581
7030, -0.001958
7040, -0.000027
7050, 0.002254
7060, 0.004394
7070, 0.005829
7080, 0.006581
7090, 0.006829
7100, 0.007365
7110, 0.007868
7120, 0.008548
7130, 0.008769
7140, 0.008977
7150, 0.009331
7160, 0.008587
7170, 0.008437
7180, 0.008030
7190, 0.007337
7200, 0.005371
7210, 0.003581
7220, 0.003112
7230, 0.002054
7240, -0.000654
7250, -0.002833
7260, -0.003505
7270, -0.005366
7280, -0.006693
7290, -0.008877
7300, -0.011010
7310, -0.013967
7320, -0.017784
7330, -0.018893
7340, -0.020865
7350, -0.024446
7360, -0.028027
7370, -0.030617
7380, -0.031704
7390, -0.034550
7400, -0.038321
7410, -0.042067
7420, -0.044757
7430, -0.047964
7440, -0.051758
7450, -0.055016
7460, -0.057161
7470, -0.060416
7480, -0.062382
7490, -0.066450
7500, -0.067594
7510, -0.070831
7520, -0.072962
7530, -0.074528
7540, -0.078087
7550, -0.081306
7560, -0.085293
7570, -0.087264
7580, -0.089024
7590, -0.091284
7600, -0.092933
7610, -0.094341
7620, -0.096897
7630, -0.098373
7640, -0.099881
7650, -0.101434
7660, -0.104590
7670, -0.107108
7680, -0.108838
7690, -0.110865
7700, -0.114164
7710, -0.116205
7720, -0.118074
7730, -0.121125
7740, -0.123589
7750, -0.126164
7760, -0.127172
7770, -0.129059
7780, -0.131069
7790, -0.132492
7800, -0.134434
7810, -0.135659
7820, -0.136325
7830, -0.138231
7840, -0.140661
7850, -0.144133
7860, -0.144862
7870, -0.145543
7880, -0.146181
7890, -0.147529
7900, -0.149315
7910, -0.150481
7920, -0.152131
7930, -0.153707
7940, -0.155110
7950, -0.156294
7960, -0.156981
7970, -0.158252
7980, -0.159329
7990, -0.162193
8000, -0.164696
8010, -0.167091
8020, -0.167251
8030, -0.169415
8040, -0.171917
8050, -0.175058
8060, -0.176977
8070, -0.178518
8080, -0.179096
8090, -0.178594
8100, -0.178892
8110, -0.178590
8120, -0.178943
8130, -0.178795
8140, -0.179320
8150, -0.180350
8160, -0.180788
8170, -0.180867
8180, -0.180416
8190, -0.180350
8200, -0.181534
8210, -0.181922
8220, -0.182330
8230, -0.181620
8240, -0.181529
8250, -0.180002
8260, -0.178758
8270, -0.177485
8280, -0.177844
8290, -0.176992
8300, -0.175695
8310, -0.174416
8320, -0.173356
8330, -0.173150
8340, -0.173179
8350, -0.173100
8360, -0.172077
8370, -0.170680
8380, -0.169043
8390, -0.167450
8400, -0.165750
8410, -0.166591
8420, -0.167530
8430, -0.167130
8440, -0.165033
8450, -0.163013
8460, -0.160563
8470, -0.158964
8480, -0.157371
8490, -0.156966
8500, -0.154514
8510, -0.151900
8520, -0.150331
8530, -0.149534
8540, -0.147949
8550, -0.145081
8560, -0.142170
8570, -0.140905
8580, -0.138801
8590, -0.136587
8600, -0.132571
8610, -0.130552
8620, -0.127871
8630, -0.126519
8640, -0.124705
8650, -0.122757
8660, -0.119347
8670, -0.116536
8680, -0.114911
8690, -0.113376
8700, -0.111585
8710, -0.110097
8720, -0.108188
8730, -0.105258
8740, -0.103557
8750, -0.100925
8760, -0.099188
8770, -0.097244
8780, -0.096009
8790, -0.094273
8800, -0.091686
8810, -0.088711
8820, -0.086305
8830, -0.082970
8840, -0.080481
8850, -0.076938
8860, -0.073708
8870, -0.071321
8880, -0.068729
8890, -0.065537
8900, -0.062030
8910, -0.059414
8920, -0.056950
8930, -0.054195
8940, -0.050769
8950, -0.047322
8960, -0.043439
8970, -0.039401
8980, -0.035482
8990, -0.032296
9000, -0.028943
9010, -0.025446
9020, -0.021402
9030, -0.018062
9040, -0.013804
9050, -0.011024
9060, -0.007795
9070, -0.004939
9080, -0.002351
9090, -0.000828
9100, 0.002289
9110, 0.005489
9120, 0.009328
9130, 0.010858
9140, 0.013306
9150, 0.015067
9160, 0.015041
9170, 0.014341
9180, 0.014422
9190, 0.015032
9200, 0.015336
9210, 0.015025
9220, 0.015404
9230, 0.015946
9240, 0.015611
9250, 0.015283
9260, 0.014176
9270, 0.013717
9280, 0.013477
9290, 0.012782
9300, 0.011377
9310, 0.008461
9320, 0.007053
9330, 0.006352
9340, 0.004750
9350, 0.003037
9360, 0.002224
9370, 0.000692
9380, -0.001316
9390, -0.004466
9400, -0.006329
9410, -0.010052
9420, -0.011843
9430, -0.014915
9440, -0.016469
9450, -0.021601
9460, -0.025743
9470, -0.028591
9480, -0.031171
9490, -0.032594
9500, -0.037166
9510, -0.039649
9520, -0.042085
9530, -0.043380
9540, -0.045900
9550, -0.049695
9560, -0.052464
9570, -0.055420
9580, -0.057480
9590, -0.061644
9600, -0.063858
9610, -0.065815
9620, -0.067148
9630, -0.069689
9640, -0.071769
9650, -0.074768
9660, -0.075285
9670, -0.078578
9680, -0.080186
9690, -0.081291
9700, -0.083496
9710, -0.084865
9720, -0.088274
9730, -0.090038
9740, -0.092137
9750, -0.095388
9760, -0.095557
9770, -0.096886
9780, -0.098600
9790, -0.102155
9800, -0.104823
9810, -0.108127
9820, -0.110430
9830, -0.113685
9840, -0.116156
9850, -0.118287
9860, -0.120902
9870, -0.123373
9880, -0.126833
9890, -0.128019
9900, -0.129233
9910, -0.129999
9920, -0.133036
9930, -0.135908
9940, -0.137746
9950, -0.138585
9960, -0.139336
9970, -0.141348
9980, -0.143606
9990, -0.145638
10000, -0.147234
10010, -0.148231
10020, -0.149442
10030, -0.150246
10040, -0.152221
10050, -0.155114
10060, -0.159165
10070, -0.161497
10080, -0.162863
10090, -0.163514
10100, -0.163981
10110, -0.164522
10120, -0.165548
10130, -0.167284
10140, -0.169295
10150, -0.171850
10160, -0.173772
10170, -0.175238
10180, -0.176410
10190, -0.177706
10200, -0.178312
10210, -0.178640
10220, -0.178894
10230, -0.179942
10240, -0.180069
10250, -0.180632
10260, -0.179828
10270, -0.179006
10280, -0.177241
10290, -0.176398
10300, -0.176895
10310, -0.177837
10320, -0.177183
10330, -0.176206
10340, -0.175131
10350, -0.175131
10360, -0.174201
10370, -0.173077
10380, -0.172094
10390, -0.171255
10400, -0.169216
10410, -0.168725
10420, -0.168503
10430, -0.169059
10440, -0.167039
10450, -0.165660
10460, -0.164112
10470, -0.163350
10480, -0.161211
10490, -0.159901
10500, -0.158626
10510, -0.157088
10520, -0.154918
10530, -0.154110
10540, -0.152823
10550, -0.150534
10560, -0.148116
10570, -0.145999
10580, -0.144909
10590, -0.142276
10600, -0.140376
10610, -0.138205
10620, -0.136370
10630, -0.133504
10640, -0.131358
10650, -0.128511
10660, -0.126076
10670, -0.123176
10680, -0.120817
10690, -0.118320
10700, -0.116011
10710, -0.112609
10720, -0.110485
10730, -0.107107
10740, -0.104819
10750, -0.101878
10760, -0.098559
10770, -0.096362
10780, -0.092206
10790, -0.089733
10800, -0.085126
10810, -0.081943
10820, -0.077750
10830, -0.074584
10840, -0.071003
10850, -0.067573
10860, -0.064001
10870, -0.060322
10880, -0.057106
10890, -0.052982
10900, -0.049414
10910, -0.045801
10920, -0.042345
10930, -0.038416
10940, -0.034144
10950, -0.030226
10960, -0.026347
10970, -0.021835
10980, -0.017677
10990, -0.012796
11000, -0.008727
11010, -0.003985
11020, -0.000115
11030, 0.004035
11040, 0.007594
11050, 0.012087
11060, 0.015531
11070, 0.018743
11080, 0.021370
11090, 0.023413
11100, 0.025949
11110, 0.028813
11120, 0.031849
11130, 0.033497
11140, 0.033366
11150, 0.033437
11160, 0.034673
11170, 0.037798
11180, 0.041530
11190, 0.042475
11200, 0.041974
11210, 0.041149
11220, 0.041991
11230, 0.042231
11240, 0.042448
11250, 0.042708
11260, 0.041667
11270, 0.035156
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.009115
12740, 0.015625
12750, 0.017361
12760, 0.009549
12770, 0.007726
12780, 0.001983
12790, -0.002618
12800, -0.010343
12810, -0.008615
12820, -0.017253
12830, -0.019586
12840, -0.027235
12850, -0.026942
12860, -0.042962
12870, -0.055458
12880, -0.067866
12890, -0.072256
12900, -0.078477
12910, -0.081957
12920, -0.078051
12930, -0.077145
12940, -0.074511
12950, -0.084823
12960, -0.088958
12970, -0.096373
12980, -0.095761
12990, -0.093979
13000, -0.093439
13010, -0.094946
13020, -0.102969
13030, -0.106524
13040, -0.111983
13050, -0.106472
13060, -0.105710
13070, -0.100111
13080, -0.101752
13090, -0.099683
13100, -0.100036
13110, -0.098103
13120, -0.097458
13130, -0.095099
13140, -0.091538
13150, -0.091038
13160, -0.092552
13170, -0.098758
13180, -0.102390
13190, -0.105725
13200, -0.105762
13210, -0.105894
13220, -0.105724
13230, -0.106684
13240, -0.108107
13250, -0.110339
13260, -0.111347
13270, -0.111268
13280, -0.109879
13290, -0.111679
13300, -0.117929
13310, -0.123137
13320, -0.128567
13330, -0.131031
13340, -0.134937
13350, -0.137462
13360, -0.138991
13370, -0.140782
13380, -0.142360
13390, -0.144366
13400, -0.146036
13410, -0.147057
13420, -0.149643
13430, -0.153311
13440, -0.156859
13450, -0.159145
13460, -0.161062
13470, -0.162819
13480, -0.164649
13490, -0.165473
13500, -0.167510
13510, -0.169391
13520, -0.171111
13530, -0.171265
13540, -0.171687
13550, -0.173084
13560, -0.175238
13570, -0.176834
13580, -0.178383
13590, -0.179567
13600, -0.181331
13610, -0.182031
13620, -0.183014
13630, -0.182852
13640, -0.183311
13650, -0.183449
13660, -0.184302
13670, -0.185068
13680, -0.185681
13690, -0.185936
13700, -0.186186
13710, -0.186666
13720, -0.187146
13730, -0.187291
13740, -0.187359
13750, -0.187431
13760, -0.187082
13770, -0.186869
13780, -0.186374
13790, -0.185624
13800, -0.184780
13810, -0.184106
13820, -0.183620
13830, -0.183089
13840, -0.181964
13850, -0.181017
13860, -0.179753
13870, -0.178769
13880, -0.178248
13890, -0.176902
13900, -0.174592
13910, -0.172379
13920, -0.171186
13930, -0.170377
13940, -0.169132
13950, -0.167161
13960, -0.164706
13970, -0.162327
13980, -0.160491
13990, -0.158927
14000, -0.157471
14010, -0.155057
14020, -0.152471
14030, -0.150164
14040, -0.147910
14050, -0.146058
14060, -0.143493
14070, -0.140570
14080, -0.137847
14090, -0.135696
14100, -0.132706
14110, -0.130374
14120, -0.126981
14130, -0.123884
14140, -0.121389
14150, -0.117695
14160, -0.115621
14170, -0.111782
14180, -0.108854
14190, -0.105227
14200, -0.101356
14210, -0.098097
14220, -0.094122
14230, -0.091416
14240, -0.087697
14250, -0.085120
14260, -0.081068
14270, -0.077698
14280, -0.073834
14290, -0.070424
14300, -0.066429
14310, -0.062523
14320, -0.058397
14330, -0.054404
14340, -0.050431
14350, -0.046480
14360, -0.042924
14370, -0.038750
14380, -0.034499
14390, -0.030422
14400, -0.026250
14410, -0.022299
14420, -0.017434
14430, -0.013217
14440, -0.008428
14450, -0.004616
14460, 0.000194
14470, 0.003539
14480, 0.008444
14490, 0.011316
14500, 0.014400
14510, 0.017262
14520, 0.020257
14530, 0.023072
14540, 0.024752
14550, 0.027242
14560, 0.030007
14570, 0.031511
14580, 0.032578
14590, 0.033234
14600, 0.034440
14610, 0.035860
14620, 0.037241
14630, 0.039042
14640, 0.040222
14650, 0.041236
14660, 0.041236
14670, 0.041489
14680, 0.041564
14690, 0.041947
14700, 0.041979
14710, 0.042562
14720, 0.043098
14730, 0.043621
14740, 0.044261
14750, 0.044797
14760, 0.045551
14770, 0.045696
14780, 0.046109
14790, 0.046058
14800, 0.045933
14810, 0.045654
14820, 0.045013
14830, 0.044813
14840, 0.044691
14850, 0.045151
14860, 0.045017
14870, 0.044967
14880, 0.044737
14890, 0.044497
14900, 0.043586
14910, 0.042793
14920, 0.042216
14930, 0.042141
14940, 0.042199
14950, 0.042669
14960, 0.043310
14970, 0.043122
14980, 0.042336
14990, 0.041139
15000, 0.040692
15010, 0.040296
15020, 0.040219
15030, 0.039741
15040, 0.039467
15050, 0.039062
15060, 0.038787
15070, 0.038642
15080, 0.038559
15090, 0.037431
15100, 0.036520
15110, 0.035557
15120, 0.034872
15130, 0.033519
15140, 0.031757
15150, 0.030966
15160, 0.030445
15170, 0.030589
15180, 0.030513
15190, 0.030838
15200, 0.031316
15210, 0.031516
15220, 0.030172
15230, 0.028522
15240, 0.026434
15250, 0.025304
15260, 0.024065
15270, 0.023631
15280, 0.023707
15290, 0.023849
15300, 0.023497
15310, 0.022356
15320, 0.021095
15330, 0.019828
15340, 0.018010
15350, 0.016164
15360, 0.014934
15370, 0.014934
15380, 0.014963
15390, 0.014686
15400, 0.013651
15410, 0.012700
15420, 0.011430
15430, 0.010147
15440, 0.008563
15450, 0.007682
15460, 0.007220
15470, 0.006505
15480, 0.005653
