time,yellow_line_angle
1750, 0.026857
1760, 0.026601
1770, 0.026552
1780, 0.026507
1790, 0.026387
1800, 0.026238
1810, 0.026120
1820, 0.025844
1830, 0.025344
1840, 0.024592
1850, 0.023842
1860, 0.022689
1870, 0.021522
1880, 0.019920
1890, 0.018705
1900, 0.017886
1910, 0.017669
1920, 0.017942
1930, 0.018145
1940, 0.017941
1950, 0.017615
1960, 0.016722
1970, 0.015385
1980, 0.013467
1990, 0.011731
2000, 0.010554
2010, 0.009927
2020, 0.009580
2030, 0.009548
2040, 0.009488
2050, 0.009662
2060, 0.009787
2070, 0.008716
2080, 0.006825
2090, 0.004749
2100, 0.003361
2110, 0.002949
2120, 0.003049
2130, 0.003462
2140, 0.003489
2150, 0.003334
2160, 0.001512
2170, 0.000245
2180, -0.002672
2190, -0.003559
2200, -0.004661
2210, -0.004520
2220, -0.004167
2230, -0.004523
2240, -0.004451
2250, -0.004922
2260, -0.004434
2270, -0.004962
2280, -0.005398
2290, -0.006570
2300, -0.007341
2310, -0.008353
2320, -0.008851
2330, -0.009239
2340, -0.009314
2350, -0.009748
2360, -0.009864
2370, -0.010131
2380, -0.010306
2390, -0.010640
2400, -0.010894
2410, -0.011240
2420, -0.011507
2430, -0.011959
2440, -0.012230
2450, -0.012236
2460, -0.012135
2470, -0.012219
2480, -0.012290
2490, -0.012546
2500, -0.012740
2510, -0.013048
2520, -0.013069
2530, -0.012771
2540, -0.012288
2550, -0.011905
2560, -0.011543
2570, -0.011269
2580, -0.010882
2590, -0.010670
2600, -0.010655
2610, -0.010753
2620, -0.010923
2630, -0.010753
2640, -0.010608
2650, -0.010391
2660, -0.010417
2670, -0.010085
2680, -0.009753
2690, -0.009421
2700, -0.009516
2710, -0.009712
2720, -0.009356
2730, -0.008904
2740, -0.008866
2750, -0.009225
2760, -0.009495
2770, -0.008986
2780, -0.008448
2790, -0.007812
2800, -0.007337
2810, -0.007048
2820, -0.007137
2830, -0.007527
2840, -0.007920
2850, -0.007691
2860, -0.007109
2870, -0.006715
2880, -0.006366
2890, -0.006476
2900, -0.006345
2910, -0.006348
2920, -0.006200
2930, -0.005887
2940, -0.006152
2950, -0.005941
2960, -0.005941
2970, -0.005888
2980, -0.006314
2990, -0.006664
3000, -0.007123
3010, -0.007276
3020, -0.007659
3030, -0.007225
3040, -0.006625
3050, -0.005871
3060, -0.005208
3070, -0.004977
3080, -0.004634
3090, -0.004634
3100, -0.004418
3110, -0.004212
3120, -0.003901
3130, -0.003695
3140, -0.003590
3150, -0.003583
3160, -0.003354
3170, -0.003125
3180, -0.002369
3190, -0.001835
3200, -0.001091
3210, -0.000657
3220, -0.000294
3230, -0.000070
3240, 0.000376
3250, 0.000523
3260, 0.000792
3270, 0.000262
3280, 0.000185
3290, -0.000084
3300, 0.000084
3310, 0.000504
3320, 0.000756
3330, 0.000924
3340, 0.000657
3350, 0.000731
3360, 0.000899
3370, 0.000982
3380, 0.000483
3390, -0.000110
3400, -0.000260
3410, 0.000165
3420, 0.000339
3430, 0.000066
3440, -0.000096
3450, -0.000189
3460, 0.000404
3470, 0.000583
3480, 0.001623
3490, 0.002163
3500, 0.003033
3510, 0.003112
3520, 0.003191
3530, 0.003272
3540, 0.003339
3550, 0.003615
3560, 0.003562
3570, 0.003772
3580, 0.003637
3590, 0.003493
3600, 0.003444
3610, 0.003145
3620, 0.003077
3630, 0.002631
3640, 0.002519
3650, 0.002134
3660, 0.002036
3670, 0.001816
3680, 0.001618
3690, 0.001125
3700, 0.000961
3710, 0.001125
3720, 0.001415
3730, 0.001766
3740, 0.002315
3750, 0.002794
3760, 0.003155
3770, 0.003155
3780, 0.003255
3790, 0.003255
3800, 0.003255
3810, 0.003063
3820, 0.002871
3830, 0.002509
3840, 0.002179
3850, 0.001648
3860, 0.001148
3870, 0.000664
3880, 0.000381
3890, -0.000005
3900, 0.000223
3910, 0.000450
3920, 0.001264
3930, 0.001391
3940, 0.001519
3950, 0.001416
3960, 0.001686
3970, 0.001956
3980, 0.002111
3990, 0.002111
4000, 0.002276
4010, 0.002242
4020, 0.002044
4030, 0.001846
4040, 0.001846
4050, 0.001846
4060, 0.001474
4070, 0.001264
4080, 0.001501
4090, 0.002072
4100, 0.002480
4110, 0.002604
4120, 0.002480
4130, 0.002356
4140, 0.002356
4150, 0.002531
4160, 0.002829
4170, 0.003186
4180, 0.003493
4190, 0.003428
4200, 0.003378
4210, 0.003194
4220, 0.003475
4230, 0.003556
4240, 0.003903
4250, 0.003903
4260, 0.003762
4270, 0.003861
4280, 0.003861
4290, 0.003861
4300, 0.003415
4310, 0.003181
4320, 0.002821
4330, 0.002535
4340, 0.002222
4350, 0.001861
4360, 0.001539
4370, 0.001190
4380, 0.001203
4390, 0.001321
4400, 0.001419
4410, 0.001500
4420, 0.001436
4430, 0.002167
4440, 0.002646
4450, 0.003274
4460, 0.003002
4470, 0.002801
4480, 0.002280
4490, 0.001882
4500, 0.001637
4510, 0.001563
4520, 0.001265
4530, 0.001033
4540, 0.000885
4550, 0.000815
4560, 0.000678
4570, 0.000062
4580, -0.000335
4590, -0.000244
4600, 0.000168
4610, 0.000580
4620, 0.000743
4630, 0.001307
4640, 0.001692
4650, 0.002074
4660, 0.002074
4670, 0.002153
4680, 0.002015
4690, 0.002237
4700, 0.001850
4710, 0.001276
4720, 0.000408
4730, 0.000415
4740, 0.000722
4750, 0.000635
4760, 0.000225
4770, -0.000494
4780, -0.000738
4790, -0.000197
4800, 0.000312
4810, 0.000083
4820, -0.000544
4830, -0.001492
4840, -0.001669
4850, -0.001335
4860, -0.000485
4870, -0.000429
4880, -0.001285
4890, -0.002587
4900, -0.003256
4910, -0.003904
4920, -0.004390
4930, -0.005448
4940, -0.006489
4950, -0.007977
4960, -0.008822
4970, -0.010196
4980, -0.010693
4990, -0.011085
5000, -0.010673
5010, -0.010659
5020, -0.011874
5030, -0.012989
5040, -0.013708
5050, -0.013770
5060, -0.014086
5070, -0.014801
5080, -0.015410
5090, -0.016130
5100, -0.017164
5110, -0.017894
5120, -0.018166
5130, -0.017911
5140, -0.017956
5150, -0.018067
5160, -0.018684
5170, -0.018973
5180, -0.019989
5190, -0.020324
5200, -0.021047
5210, -0.022303
5220, -0.022898
5230, -0.023547
5240, -0.023806
5250, -0.024714
5260, -0.024959
5270, -0.025974
5280, -0.027430
5290, -0.028952
5300, -0.029790
5310, -0.030810
5320, -0.032878
5330, -0.035414
5340, -0.037973
5350, -0.039845
5360, -0.040366
5370, -0.041225
5380, -0.043259
5390, -0.045492
5400, -0.048611
5410, -0.048855
5420, -0.049599
5430, -0.049860
5440, -0.051990
5450, -0.055396
5460, -0.056944
5470, -0.057327
5480, -0.056041
5490, -0.056292
5500, -0.057626
5510, -0.060123
5520, -0.060929
5530, -0.061801
5540, -0.062097
5550, -0.063965
5560, -0.065133
5570, -0.067115
5580, -0.067301
5590, -0.069502
5600, -0.070640
5610, -0.073472
5620, -0.075034
5630, -0.075776
5640, -0.076602
5650, -0.078184
5660, -0.079922
5670, -0.080863
5680, -0.081902
5690, -0.084744
5700, -0.087069
5710, -0.089092
5720, -0.089968
5730, -0.092101
5740, -0.095637
5750, -0.098739
5760, -0.100301
5770, -0.099113
5780, -0.098240
5790, -0.099464
5800, -0.101602
5810, -0.103896
5820, -0.104766
5830, -0.104622
5840, -0.104620
5850, -0.105552
5860, -0.106971
5870, -0.106853
5880, -0.106439
5890, -0.106832
5900, -0.108498
5910, -0.110518
5920, -0.110826
5930, -0.111151
5940, -0.111270
5950, -0.112251
5960, -0.112346
5970, -0.112376
5980, -0.113295
5990, -0.114617
6000, -0.115076
6010, -0.114981
6020, -0.115225
6030, -0.116963
6040, -0.119433
6050, -0.121436
6060, -0.122595
6070, -0.123658
6080, -0.125254
6090, -0.126211
6100, -0.126909
6110, -0.127867
6120, -0.129687
6130, -0.130625
6140, -0.130994
6150, -0.130112
6160, -0.128756
6170, -0.127854
6180, -0.127459
6190, -0.127387
6200, -0.126821
6210, -0.126259
6220, -0.125832
6230, -0.125467
6240, -0.125607
6250, -0.125446
6260, -0.126391
6270, -0.126552
6280, -0.126373
6290, -0.124675
6300, -0.123515
6310, -0.123539
6320, -0.123941
6330, -0.124667
6340, -0.124545
6350, -0.124478
6360, -0.123497
6370, -0.124786
6380, -0.126384
6390, -0.129166
6400, -0.128867
6410, -0.127245
6420, -0.124264
6430, -0.122249
6440, -0.121492
6450, -0.120892
6460, -0.120175
6470, -0.119878
6480, -0.120595
6490, -0.121059
6500, -0.120230
6510, -0.118155
6520, -0.116764
6530, -0.115734
6540, -0.114195
6550, -0.112164
6560, -0.110562
6570, -0.108800
6580, -0.107704
6590, -0.105794
6600, -0.104465
6610, -0.102807
6620, -0.101709
6630, -0.099781
6640, -0.098632
6650, -0.096256
6660, -0.095774
6670, -0.093277
6680, -0.092330
6690, -0.089987
6700, -0.089497
6710, -0.088018
6720, -0.087898
6730, -0.085958
6740, -0.084275
6750, -0.082210
6760, -0.080654
6770, -0.081106
6780, -0.080283
6790, -0.078753
6800, -0.075370
6810, -0.074933
6820, -0.076120
6830, -0.074602
6840, -0.071400
6850, -0.068389
6860, -0.068977
6870, -0.068594
6880, -0.065890
6890, -0.062749
6900, -0.060426
6910, -0.059912
6920, -0.059529
6930, -0.058155
6940, -0.056340
6950, -0.053076
6960, -0.050645
6970, -0.048512
6980, -0.046184
6990, -0.043633
7000, -0.041426
7010, -0.040476
7020, -0.038623
7030, -0.035881
7040, -0.032925
7050, -0.031499
7060, -0.031070
7070, -0.029238
7080, -0.028022
7090, -0.025318
7100, -0.023059
7110, -0.018736
7120, -0.016554
7130, -0.015348
7140, -0.014337
7150, -0.012311
7160, -0.009545
7170, -0.007414
7180, -0.004609
7190, -0.003038
7200, -0.001091
7210, 0.001095
7220, 0.003454
7230, 0.005929
7240, 0.006434
7250, 0.007243
7260, 0.007000
7270, 0.007679
7280, 0.008054
7290, 0.008210
7300, 0.008472
7310, 0.007683
7320, 0.007155
7330, 0.006656
7340, 0.006717
7350, 0.006350
7360, 0.004208
7370, 0.003313
7380, 0.003454
7390, 0.003251
7400, -0.000043
7410, -0.003440
7420, -0.004124
7430, -0.004899
7440, -0.005938
7450, -0.008421
7460, -0.011242
7470, -0.014132
7480, -0.017614
7490, -0.019849
7500, -0.021833
7510, -0.024235
7520, -0.026405
7530, -0.027881
7540, -0.030469
7550, -0.033728
7560, -0.038651
7570, -0.041980
7580, -0.044434
7590, -0.047666
7600, -0.052054
7610, -0.055758
7620, -0.057483
7630, -0.059958
7640, -0.061134
7650, -0.065438
7660, -0.067631
7670, -0.071212
7680, -0.072875
7690, -0.073876
7700, -0.076401
7710, -0.079533
7720, -0.081989
7730, -0.084995
7740, -0.087111
7750, -0.091442
7760, -0.092292
7770, -0.094245
7780, -0.096185
7790, -0.097725
7800, -0.098870
7810, -0.100698
7820, -0.104828
7830, -0.108240
7840, -0.110138
7850, -0.111517
7860, -0.113279
7870, -0.115211
7880, -0.116933
7890, -0.120538
7900, -0.122757
7910, -0.125860
7920, -0.127190
7930, -0.128907
7940, -0.130515
7950, -0.132316
7960, -0.134723
7970, -0.135719
7980, -0.136582
7990, -0.137253
8000, -0.139608
8010, -0.142600
8020, -0.144496
8030, -0.144773
8040, -0.145945
8050, -0.148518
8060, -0.151860
8070, -0.152495
8080, -0.152438
8090, -0.153051
8100, -0.154342
8110, -0.155501
8120, -0.156295
8130, -0.157636
8140, -0.159295
8150, -0.162278
8160, -0.165191
8170, -0.166813
8180, -0.166987
8190, -0.167405
8200, -0.170076
8210, -0.172754
8220, -0.175334
8230, -0.177103
8240, -0.176983
8250, -0.175953
8260, -0.174492
8270, -0.175075
8280, -0.175655
8290, -0.176436
8300, -0.177541
8310, -0.178572
8320, -0.179850
8330, -0.179618
8340, -0.179934
8350, -0.179979
8360, -0.180745
8370, -0.181654
8380, -0.182313
8390, -0.181937
8400, -0.181496
8410, -0.181002
8420, -0.179976
8430, -0.179108
8440, -0.177967
8450, -0.178459
8460, -0.177231
8470, -0.175934
8480, -0.174022
8490, -0.172961
8500, -0.173295
8510, -0.173675
8520, -0.173307
8530, -0.172497
8540, -0.170727
8550, -0.169408
8560, -0.167298
8570, -0.166873
8580, -0.167049
8590, -0.166567
8600, -0.164673
8610, -0.162268
8620, -0.159663
8630, -0.159238
8640, -0.158439
8650, -0.158226
8660, -0.155842
8670, -0.154330
8680, -0.152080
8690, -0.149523
8700, -0.146803
8710, -0.144684
8720, -0.142444
8730, -0.140751
8740, -0.138981
8750, -0.137531
8760, -0.134766
8770, -0.132750
8780, -0.129579
8790, -0.127360
8800, -0.124239
8810, -0.122346
8820, -0.120803
8830, -0.118969
8840, -0.117278
8850, -0.114008
8860, -0.111288
8870, -0.109500
8880, -0.107179
8890, -0.105216
8900, -0.103807
8910, -0.102668
8920, -0.099936
8930, -0.098313
8940, -0.096596
8950, -0.095326
8960, -0.092524
8970, -0.089495
8980, -0.087049
8990, -0.084481
9000, -0.081874
9010, -0.079559
9020, -0.076386
9030, -0.072810
9040, -0.069121
9050, -0.066166
9060, -0.063806
9070, -0.061824
9080, -0.058127
9090, -0.055407
9100, -0.051690
9110, -0.048626
9120, -0.044720
9130, -0.040799
9140, -0.037243
9150, -0.033358
9160, -0.029774
9170, -0.026054
9180, -0.022403
9190, -0.019631
9200, -0.015942
9210, -0.013781
9220, -0.010010
9230, -0.005971
9240, -0.001762
9250, 0.001652
9260, 0.003852
9270, 0.006697
9280, 0.008361
9290, 0.009690
9300, 0.010069
9310, 0.010841
9320, 0.011839
9330, 0.013215
9340, 0.014216
9350, 0.014737
9360, 0.014754
9370, 0.014969
9380, 0.014399
9390, 0.013933
9400, 0.011655
9410, 0.009720
9420, 0.007044
9430, 0.006019
9440, 0.005995
9450, 0.005474
9460, 0.005970
9470, 0.004650
9480, 0.003435
9490, 0.001050
9500, -0.000738
9510, -0.002871
9520, -0.004753
9530, -0.006015
9540, -0.007077
9550, -0.010083
9560, -0.012613
9570, -0.015252
9580, -0.016764
9590, -0.019389
9600, -0.022477
9610, -0.024632
9620, -0.029436
9630, -0.033214
9640, -0.037023
9650, -0.040220
9660, -0.042082
9670, -0.045742
9680, -0.047198
9690, -0.051870
9700, -0.053475
9710, -0.056723
9720, -0.056411
9730, -0.059921
9740, -0.062300
9750, -0.065773
9760, -0.068405
9770, -0.071573
9780, -0.073373
9790, -0.075995
9800, -0.076068
9810, -0.078474
9820, -0.080423
9830, -0.083165
9840, -0.084823
9850, -0.087181
9860, -0.088593
9870, -0.090487
9880, -0.092270
9890, -0.094690
9900, -0.098298
9910, -0.098211
9920, -0.100899
9930, -0.102087
9940, -0.104018
9950, -0.105966
9960, -0.108402
9970, -0.112331
9980, -0.115098
9990, -0.116694
10000, -0.120022
10010, -0.122147
10020, -0.124603
10030, -0.124610
10040, -0.126623
10050, -0.129097
10060, -0.131378
10070, -0.134445
10080, -0.136653
10090, -0.139327
10100, -0.140020
10110, -0.140565
10120, -0.141764
10130, -0.142990
10140, -0.145964
10150, -0.146980
10160, -0.148100
10170, -0.149330
10180, -0.151862
10190, -0.153979
10200, -0.155932
10210, -0.158014
10220, -0.160485
10230, -0.162438
10240, -0.162523
10250, -0.162194
10260, -0.161372
10270, -0.162521
10280, -0.164466
10290, -0.167595
10300, -0.169911
10310, -0.171983
10320, -0.173483
10330, -0.174934
10340, -0.175920
10350, -0.176931
10360, -0.177871
10370, -0.178163
10380, -0.178286
10390, -0.178710
10400, -0.179730
10410, -0.179397
10420, -0.179035
10430, -0.178291
10440, -0.177525
10450, -0.177390
10460, -0.177424
10470, -0.177031
10480, -0.176088
10490, -0.174307
10500, -0.173843
10510, -0.173138
10520, -0.172099
10530, -0.171050
10540, -0.170070
10550, -0.169198
10560, -0.168529
10570, -0.166879
10580, -0.166997
10590, -0.165730
10600, -0.166164
10610, -0.164035
10620, -0.163167
10630, -0.160491
10640, -0.159978
10650, -0.158516
10660, -0.156708
10670, -0.154137
10680, -0.152527
10690, -0.151358
10700, -0.149975
10710, -0.148227
10720, -0.146608
10730, -0.144238
10740, -0.141980
10750, -0.139571
10760, -0.137642
10770, -0.135382
10780, -0.133110
10790, -0.130822
10800, -0.128079
10810, -0.125177
10820, -0.122096
10830, -0.119420
10840, -0.117029
10850, -0.114784
10860, -0.111567
10870, -0.109271
10880, -0.105798
10890, -0.103373
10900, -0.100471
10910, -0.097397
10920, -0.095385
10930, -0.090768
10940, -0.088776
10950, -0.084176
10960, -0.081795
10970, -0.077225
10980, -0.073925
10990, -0.069867
11000, -0.066395
11010, -0.063214
11020, -0.059613
11030, -0.056797
11040, -0.052021
11050, -0.049194
11060, -0.044486
11070, -0.041545
11080, -0.036337
11090, -0.033021
11100, -0.028149
11110, -0.025392
11120, -0.020531
11130, -0.017330
11140, -0.012274
11150, -0.008849
11160, -0.004557
11170, -0.000769
11180, 0.003717
11190, 0.007715
11200, 0.011739
11210, 0.014984
11220, 0.017927
11230, 0.020890
11240, 0.023375
11250, 0.025533
11260, 0.028212
11270, 0.030358
11280, 0.032463
11290, 0.032654
11300, 0.032984
11310, 0.034033
11320, 0.037458
11330, 0.041233
11340, 0.042535
11350, 0.041413
11360, 0.040479
11370, 0.041305
11380, 0.042382
11390, 0.042622
11400, 0.042548
11410, 0.042014
11420, 0.041716
11430, 0.040675
11440, 0.034598
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.005208
12980, 0.010417
12990, 99999.990000
13000, 99999.990000
13010, 0.001302
13020, 0.003906
13030, 0.005208
13040, 0.001302
13050, -0.003906
13060, -0.005208
13070, -0.001302
13080, 0.002604
13090, 0.000000
13100, -0.001953
13110, -0.003255
13120, -0.000651
13130, 0.000521
13140, 0.000521
13150, 0.000521
13160, 0.000000
13170, -0.000372
13180, -0.000744
13190, -0.000484
13200, 0.000467
13210, 0.000839
13220, 0.000579
13230, 0.000579
13240, 0.001157
13250, 0.002315
13260, 0.002025
13270, 0.001186
13280, 0.001071
13290, 0.001255
13300, 0.001515
13310, -0.000742
13320, -0.002387
13330, -0.003168
13340, -0.002354
13350, -0.001647
13360, -0.001491
13370, -0.002392
13380, -0.002401
13390, -0.003960
13400, -0.005175
13410, -0.007542
13420, -0.008382
13430, -0.009809
13440, -0.010700
13450, -0.012512
13460, -0.013844
13470, -0.015921
13480, -0.018318
13490, -0.019716
13500, -0.021402
13510, -0.022111
13520, -0.024552
13530, -0.026629
13540, -0.028487
13550, -0.029607
13560, -0.031548
13570, -0.033924
13580, -0.036320
13590, -0.037946
13600, -0.039934
13610, -0.042261
13620, -0.044188
13630, -0.045765
13640, -0.047425
13650, -0.049806
13660, -0.052170
13670, -0.054303
13680, -0.056126
13690, -0.058221
13700, -0.060890
13710, -0.063393
13720, -0.065039
13730, -0.066867
13740, -0.069229
13750, -0.072165
13760, -0.074339
13770, -0.076108
13780, -0.078410
13790, -0.080838
13800, -0.083157
13810, -0.085228
13820, -0.087220
13830, -0.090041
13840, -0.092592
13850, -0.095058
13860, -0.097940
13870, -0.100018
13880, -0.102354
13890, -0.104809
13900, -0.107413
13910, -0.109428
13920, -0.112109
13930, -0.114784
13940, -0.117989
13950, -0.120356
13960, -0.123361
13970, -0.125797
13980, -0.127512
13990, -0.129005
14000, -0.130976
14010, -0.132474
14020, -0.133797
14030, -0.134429
14040, -0.135173
14050, -0.135750
14060, -0.135770
14070, -0.135880
14080, -0.135838
14090, -0.135976
14100, -0.135461
14110, -0.134907
14120, -0.134578
14130, -0.134104
14140, -0.133739
14150, -0.133674
14160, -0.132808
14170, -0.131190
14180, -0.129059
14190, -0.127839
14200, -0.127177
14210, -0.126146
14220, -0.124995
14230, -0.124107
14240, -0.122757
14250, -0.120931
14260, -0.118500
14270, -0.117408
14280, -0.114841
14290, -0.113738
14300, -0.110798
14310, -0.109320
14320, -0.106756
14330, -0.104487
14340, -0.103104
14350, -0.100597
14360, -0.098782
14370, -0.096781
14380, -0.095147
14390, -0.093201
14400, -0.090214
14410, -0.087057
14420, -0.084380
14430, -0.082389
14440, -0.079943
14450, -0.077122
14460, -0.073675
14470, -0.071189
14480, -0.068830
14490, -0.066444
14500, -0.063840
14510, -0.060847
14520, -0.058082
14530, -0.055706
14540, -0.053426
14550, -0.050425
14560, -0.047478
14570, -0.044513
14580, -0.042026
14590, -0.038835
14600, -0.035856
14610, -0.032685
14620, -0.029328
14630, -0.026590
14640, -0.023486
14650, -0.020463
14660, -0.016896
14670, -0.014193
14680, -0.011798
14690, -0.008315
14700, -0.004941
14710, -0.001752
14720, 0.000910
14730, 0.003975
14740, 0.007151
14750, 0.010341
14760, 0.013231
14770, 0.015444
14780, 0.017658
14790, 0.019650
14800, 0.021927
14810, 0.022903
14820, 0.022906
14830, 0.025170
14840, 0.027699
14850, 0.030918
14860, 0.031530
14870, 0.031681
14880, 0.031616
14890, 0.032200
14900, 0.033038
14910, 0.034980
14920, 0.036795
14930, 0.038558
14940, 0.039227
14950, 0.039552
14960, 0.039803
14970, 0.039714
14980, 0.039632
14990, 0.039979
15000, 0.041318
15010, 0.042924
15020, 0.044223
15030, 0.045054
15040, 0.045054
15050, 0.045325
15060, 0.045090
15070, 0.045449
15080, 0.045732
15090, 0.045789
15100, 0.045800
15110, 0.045717
15120, 0.045795
15130, 0.045941
15140, 0.045806
15150, 0.046266
15160, 0.046297
15170, 0.045927
15180, 0.045368
15190, 0.044988
15200, 0.045275
15210, 0.045257
15220, 0.045127
15230, 0.045084
15240, 0.045354
15250, 0.045549
15260, 0.045528
15270, 0.045290
15280, 0.045190
15290, 0.045077
15300, 0.045230
15310, 0.045524
15320, 0.045574
15330, 0.045197
15340, 0.044678
15350, 0.044293
15360, 0.043835
15370, 0.043266
15380, 0.042568
15390, 0.042206
15400, 0.041750
15410, 0.040886
15420, 0.040380
15430, 0.040180
15440, 0.040523
15450, 0.040512
15460, 0.040339
15470, 0.039641
