time,yellow_line_angle
2120, -0.009902
2130, -0.007913
2140, -0.005357
2150, -0.003338
2160, -0.002584
2170, -0.001883
2180, -0.000554
2190, 0.001816
2200, 0.003993
2210, 0.005358
2220, 0.006400
2230, 0.006711
2240, 0.007262
2250, 0.008358
2260, 0.010143
2270, 0.011690
2280, 0.012953
2290, 0.014155
2300, 0.015670
2310, 0.016286
2320, 0.016460
2330, 0.016671
2340, 0.017108
2350, 0.018050
2360, 0.018803
2370, 0.019204
2380, 0.019111
2390, 0.018880
2400, 0.018694
2410, 0.018925
2420, 0.019159
2430, 0.019393
2440, 0.019315
2450, 0.019315
2460, 0.019035
2470, 0.018835
2480, 0.018497
2490, 0.018440
2500, 0.018382
2510, 0.018398
2520, 0.018464
2530, 0.018642
2540, 0.018864
2550, 0.018975
2560, 0.019036
2570, 0.018864
2580, 0.018753
2590, 0.018581
2600, 0.018581
2610, 0.018581
2620, 0.018581
2630, 0.018581
2640, 0.018391
2650, 0.018202
2660, 0.017599
2670, 0.016948
2680, 0.016078
2690, 0.015695
2700, 0.015551
2710, 0.015869
2720, 0.016027
2730, 0.016363
2740, 0.016689
2750, 0.017182
2760, 0.017590
2770, 0.017715
2780, 0.017932
2790, 0.017816
2800, 0.017750
2810, 0.017490
2820, 0.017650
2830, 0.017811
2840, 0.018017
2850, 0.018152
2860, 0.018339
2870, 0.018665
2880, 0.018636
2890, 0.017736
2900, 0.016444
2910, 0.015044
2920, 0.014738
2930, 0.013786
2940, 0.012712
2950, 0.011567
2960, 0.011482
2970, 0.011245
2980, 0.010934
2990, 0.010704
3000, 0.011217
3010, 0.011482
3020, 0.011774
3030, 0.012275
3040, 0.012758
3050, 0.012910
3060, 0.012609
3070, 0.012775
3080, 0.011904
3090, 0.010631
3100, 0.008869
3110, 0.007831
3120, 0.007384
3130, 0.006446
3140, 0.005669
3150, 0.004542
3160, 0.003595
3170, 0.002917
3180, 0.002327
3190, 0.002171
3200, 0.001898
3210, 0.002024
3220, 0.002123
3230, 0.002371
3240, 0.002331
3250, 0.002388
3260, 0.002334
3270, 0.001950
3280, 0.001298
3290, 0.000509
3300, -0.000144
3310, -0.001283
3320, -0.002057
3330, -0.002789
3340, -0.002754
3350, -0.003394
3360, -0.003972
3370, -0.004413
3380, -0.004125
3390, -0.004125
3400, -0.004309
3410, -0.004774
3420, -0.004774
3430, -0.004774
3440, -0.004991
3450, -0.005208
3460, -0.005517
3470, -0.005609
3480, -0.005701
3490, -0.005869
3500, -0.006036
3510, -0.006368
3520, -0.006532
3530, -0.006609
3540, -0.006744
3550, -0.006879
3560, -0.007258
3570, -0.007578
3580, -0.007342
3590, -0.006734
3600, -0.005861
3610, -0.005545
3620, -0.005730
3630, -0.005967
3640, -0.006038
3650, -0.005870
3660, -0.005344
3670, -0.005055
3680, -0.004772
3690, -0.004634
3700, -0.004550
3710, -0.004428
3720, -0.004775
3730, -0.004658
3740, -0.004533
3750, -0.004414
3760, -0.004321
3770, -0.004593
3780, -0.004767
3790, -0.005397
3800, -0.005655
3810, -0.005837
3820, -0.005939
3830, -0.005798
3840, -0.006034
3850, -0.006232
3860, -0.006969
3870, -0.006957
3880, -0.007092
3890, -0.006709
3900, -0.006393
3910, -0.005864
3920, -0.005238
3930, -0.004876
3940, -0.004557
3950, -0.004557
3960, -0.004557
3970, -0.004557
3980, -0.004750
3990, -0.004942
4000, -0.005134
4010, -0.005580
4020, -0.006027
4030, -0.006558
4040, -0.006426
4050, -0.006221
4060, -0.005740
4070, -0.005379
4080, -0.004988
4090, -0.004528
4100, -0.004055
4110, -0.003795
4120, -0.003795
4130, -0.003617
4140, -0.003505
4150, -0.003394
4160, -0.003571
4170, -0.003453
4180, -0.003335
4190, -0.002911
4200, -0.002604
4210, -0.002163
4220, -0.001933
4230, -0.001574
4240, -0.001123
4250, -0.001035
4260, -0.001323
4270, -0.001592
4280, -0.001329
4290, -0.000366
4300, 0.000170
4310, 0.000935
4320, 0.001038
4330, 0.001323
4340, 0.000930
4350, 0.000662
4360, 0.000377
4370, 0.000673
4380, 0.000970
4390, 0.001076
4400, 0.000966
4410, 0.001047
4420, 0.001505
4430, 0.001540
4440, 0.001221
4450, 0.001242
4460, 0.001387
4470, 0.001713
4480, 0.001500
4490, 0.001165
4500, 0.000983
4510, 0.000598
4520, 0.000723
4530, 0.000417
4540, 0.000548
4550, 0.000339
4560, 0.000339
4570, 0.000134
4580, 0.000000
4590, 0.000141
4600, 0.000209
4610, 0.000282
4620, 0.000062
4630, -0.000466
4640, -0.001208
4650, -0.001501
4660, -0.001253
4670, -0.000654
4680, -0.000086
4690, 0.000320
4700, 0.000708
4710, 0.000830
4720, 0.000883
4730, 0.000566
4740, 0.000459
4750, 0.000563
4760, 0.000915
4770, 0.000567
4780, 0.000009
4790, -0.001028
4800, -0.001782
4810, -0.002210
4820, -0.002290
4830, -0.001934
4840, -0.001626
4850, -0.001394
4860, -0.001352
4870, -0.001232
4880, -0.000959
4890, -0.000466
4900, -0.000186
4910, -0.000002
4920, -0.000077
4930, -0.000223
4940, -0.000653
4950, -0.000931
4960, -0.000679
4970, -0.001230
4980, -0.002138
4990, -0.003998
5000, -0.004242
5010, -0.004326
5020, -0.004093
5030, -0.004428
5040, -0.005125
5050, -0.005748
5060, -0.006223
5070, -0.005621
5080, -0.005721
5090, -0.006069
5100, -0.007161
5110, -0.008144
5120, -0.009156
5130, -0.010242
5140, -0.010404
5150, -0.010164
5160, -0.010579
5170, -0.011216
5180, -0.013192
5190, -0.014098
5200, -0.015681
5210, -0.016576
5220, -0.017714
5230, -0.018060
5240, -0.018356
5250, -0.018513
5260, -0.018362
5270, -0.017946
5280, -0.017694
5290, -0.017805
5300, -0.018072
5310, -0.017987
5320, -0.018834
5330, -0.019341
5340, -0.021122
5350, -0.021308
5360, -0.021843
5370, -0.022387
5380, -0.023328
5390, -0.024060
5400, -0.023974
5410, -0.024281
5420, -0.024648
5430, -0.025736
5440, -0.027612
5450, -0.029563
5460, -0.030428
5470, -0.030929
5480, -0.031736
5490, -0.033770
5500, -0.036585
5510, -0.039606
5520, -0.040501
5530, -0.040748
5540, -0.040814
5550, -0.043337
5560, -0.046056
5570, -0.048964
5580, -0.049213
5590, -0.050190
5600, -0.050519
5610, -0.052874
5620, -0.055349
5630, -0.056626
5640, -0.056629
5650, -0.055549
5660, -0.055660
5670, -0.056888
5680, -0.058909
5690, -0.061040
5700, -0.062159
5710, -0.062843
5720, -0.062945
5730, -0.065420
5740, -0.067330
5750, -0.069395
5760, -0.070439
5770, -0.071914
5780, -0.073669
5790, -0.075106
5800, -0.076566
5810, -0.076344
5820, -0.077741
5830, -0.078571
5840, -0.080500
5850, -0.082703
5860, -0.086251
5870, -0.089369
5880, -0.090505
5890, -0.090175
5900, -0.091687
5910, -0.093287
5920, -0.095851
5930, -0.098672
5940, -0.101044
5950, -0.101455
5960, -0.100548
5970, -0.100242
5980, -0.101073
5990, -0.101614
6000, -0.102591
6010, -0.103403
6020, -0.104620
6030, -0.105041
6040, -0.105056
6050, -0.105476
6060, -0.106530
6070, -0.107957
6080, -0.108478
6090, -0.108061
6100, -0.107421
6110, -0.107946
6120, -0.109079
6130, -0.110097
6140, -0.111787
6150, -0.112279
6160, -0.112839
6170, -0.112009
6180, -0.112465
6190, -0.113524
6200, -0.114262
6210, -0.114399
6220, -0.114634
6230, -0.115442
6240, -0.117265
6250, -0.118902
6260, -0.121032
6270, -0.122681
6280, -0.125037
6290, -0.126674
6300, -0.127207
6310, -0.126003
6320, -0.125761
6330, -0.125658
6340, -0.126147
6350, -0.125740
6360, -0.125397
6370, -0.125165
6380, -0.124155
6390, -0.123423
6400, -0.122998
6410, -0.122691
6420, -0.123340
6430, -0.123844
6440, -0.124246
6450, -0.124015
6460, -0.123745
6470, -0.124252
6480, -0.123189
6490, -0.121983
6500, -0.121337
6510, -0.121501
6520, -0.122814
6530, -0.123101
6540, -0.123709
6550, -0.123486
6560, -0.123659
6570, -0.123595
6580, -0.122805
6590, -0.121763
6600, -0.121319
6610, -0.120968
6620, -0.120983
6630, -0.121414
6640, -0.121638
6650, -0.121227
6660, -0.119019
6670, -0.116898
6680, -0.115531
6690, -0.114482
6700, -0.113781
6710, -0.112031
6720, -0.110618
6730, -0.109086
6740, -0.107664
6750, -0.105943
6760, -0.104278
6770, -0.102715
6780, -0.101629
6790, -0.099499
6800, -0.098042
6810, -0.096658
6820, -0.095763
6830, -0.093649
6840, -0.092111
6850, -0.090023
6860, -0.089328
6870, -0.087078
6880, -0.086897
6890, -0.085134
6900, -0.083653
6910, -0.082322
6920, -0.080793
6930, -0.081200
6940, -0.080148
6950, -0.079390
6960, -0.076738
6970, -0.075032
6980, -0.076506
6990, -0.076380
7000, -0.073714
7010, -0.069843
7020, -0.068801
7030, -0.069452
7040, -0.068063
7050, -0.065229
7060, -0.062423
7070, -0.060688
7080, -0.060075
7090, -0.058748
7100, -0.057833
7110, -0.054200
7120, -0.051789
7130, -0.048952
7140, -0.047858
7150, -0.045698
7160, -0.042614
7170, -0.041562
7180, -0.040120
7190, -0.038517
7200, -0.034896
7210, -0.032856
7220, -0.031267
7230, -0.030418
7240, -0.029010
7250, -0.028167
7260, -0.026138
7270, -0.023630
7280, -0.020094
7290, -0.018203
7300, -0.016303
7310, -0.014328
7320, -0.011483
7330, -0.008619
7340, -0.006992
7350, -0.004940
7360, -0.003528
7370, -0.001813
7380, -0.000530
7390, 0.001853
7400, 0.004759
7410, 0.006581
7420, 0.007627
7430, 0.007688
7440, 0.008663
7450, 0.009328
7460, 0.009958
7470, 0.009926
7480, 0.009628
7490, 0.010366
7500, 0.009399
7510, 0.008589
7520, 0.007646
7530, 0.008597
7540, 0.007458
7550, 0.004979
7560, 0.002636
7570, 0.002628
7580, 0.000231
7590, -0.001879
7600, -0.003889
7610, -0.005856
7620, -0.007417
7630, -0.009439
7640, -0.010377
7650, -0.012587
7660, -0.015452
7670, -0.016951
7680, -0.018446
7690, -0.021201
7700, -0.025078
7710, -0.027437
7720, -0.029977
7730, -0.032690
7740, -0.037100
7750, -0.041353
7760, -0.045207
7770, -0.048796
7780, -0.052513
7790, -0.054107
7800, -0.055871
7810, -0.059305
7820, -0.061759
7830, -0.066884
7840, -0.067181
7850, -0.070836
7860, -0.071844
7870, -0.074117
7880, -0.076805
7890, -0.080126
7900, -0.082904
7910, -0.085633
7920, -0.087197
7930, -0.090512
7940, -0.092003
7950, -0.094055
7960, -0.096021
7970, -0.097637
7980, -0.099510
7990, -0.101145
8000, -0.104354
8010, -0.107058
8020, -0.109864
8030, -0.111477
8040, -0.114949
8050, -0.116818
8060, -0.119992
8070, -0.121590
8080, -0.123888
8090, -0.125434
8100, -0.127139
8110, -0.128181
8120, -0.129928
8130, -0.132100
8140, -0.133978
8150, -0.135197
8160, -0.135660
8170, -0.138166
8180, -0.141450
8190, -0.143764
8200, -0.144366
8210, -0.145033
8220, -0.146250
8230, -0.147819
8240, -0.149491
8250, -0.151211
8260, -0.152974
8270, -0.153543
8280, -0.154491
8290, -0.156417
8300, -0.158848
8310, -0.160503
8320, -0.161568
8330, -0.163533
8340, -0.165551
8350, -0.167037
8360, -0.167461
8370, -0.169625
8380, -0.172532
8390, -0.175498
8400, -0.177045
8410, -0.178389
8420, -0.177313
8430, -0.176574
8440, -0.175456
8450, -0.175665
8460, -0.174972
8470, -0.175665
8480, -0.177165
8490, -0.179512
8500, -0.180161
8510, -0.180384
8520, -0.180542
8530, -0.181306
8540, -0.181733
8550, -0.182372
8560, -0.181366
8570, -0.181387
8580, -0.180718
8590, -0.180628
8600, -0.179620
8610, -0.178793
8620, -0.177743
8630, -0.177066
8640, -0.176315
8650, -0.176071
8660, -0.175015
8670, -0.173692
8680, -0.172797
8690, -0.173457
8700, -0.173234
8710, -0.173414
8720, -0.171639
8730, -0.170076
8740, -0.167815
8750, -0.167168
8760, -0.168045
8770, -0.167782
8780, -0.165957
8790, -0.163369
8800, -0.160572
8810, -0.159104
8820, -0.157904
8830, -0.156900
8840, -0.155543
8850, -0.153986
8860, -0.152471
8870, -0.150329
8880, -0.148125
8890, -0.145567
8900, -0.142939
8910, -0.140405
8920, -0.137859
8930, -0.135879
8940, -0.133091
8950, -0.132101
8960, -0.129184
8970, -0.127744
8980, -0.125079
8990, -0.124325
9000, -0.121849
9010, -0.119411
9020, -0.117632
9030, -0.114923
9040, -0.112176
9050, -0.110122
9060, -0.108332
9070, -0.107091
9080, -0.105622
9090, -0.104401
9100, -0.101435
9110, -0.098729
9120, -0.096647
9130, -0.095508
9140, -0.093429
9150, -0.090710
9160, -0.088639
9170, -0.085212
9180, -0.082404
9190, -0.079394
9200, -0.076541
9210, -0.072984
9220, -0.070001
9230, -0.068100
9240, -0.066232
9250, -0.062493
9260, -0.058942
9270, -0.054769
9280, -0.052007
9290, -0.048456
9300, -0.044876
9310, -0.040046
9320, -0.036293
9330, -0.033242
9340, -0.029785
9350, -0.025649
9360, -0.021087
9370, -0.018404
9380, -0.014430
9390, -0.011771
9400, -0.009641
9410, -0.006042
9420, -0.002332
9430, 0.001079
9440, 0.002741
9450, 0.005345
9460, 0.008011
9470, 0.010495
9480, 0.011089
9490, 0.011721
9500, 0.011644
9510, 0.012666
9520, 0.013218
9530, 0.013678
9540, 0.012889
9550, 0.012605
9560, 0.012944
9570, 0.012584
9580, 0.011052
9590, 0.009559
9600, 0.008840
9610, 0.008667
9620, 0.006796
9630, 0.005888
9640, 0.005772
9650, 0.005688
9660, 0.002514
9670, -0.000842
9680, -0.002707
9690, -0.003212
9700, -0.003827
9710, -0.004675
9720, -0.006794
9730, -0.009390
9740, -0.012697
9750, -0.015433
9760, -0.018097
9770, -0.020534
9780, -0.023666
9790, -0.026595
9800, -0.031359
9810, -0.034243
9820, -0.037493
9830, -0.039972
9840, -0.041938
9850, -0.045155
9860, -0.047455
9870, -0.051591
9880, -0.052732
9890, -0.055410
9900, -0.055918
9910, -0.060062
9920, -0.061773
9930, -0.065300
9940, -0.066602
9950, -0.070386
9960, -0.071886
9970, -0.075677
9980, -0.076007
9990, -0.078957
10000, -0.081199
10010, -0.081850
10020, -0.084234
10030, -0.084689
10040, -0.087712
10050, -0.088558
10060, -0.090418
10070, -0.093833
10080, -0.095536
10090, -0.097114
10100, -0.099028
10110, -0.101878
10120, -0.105211
10130, -0.108153
10140, -0.110624
10150, -0.112578
10160, -0.114897
10170, -0.118026
10180, -0.120238
10190, -0.122830
10200, -0.124318
10210, -0.126625
10220, -0.127809
10230, -0.128454
10240, -0.130091
10250, -0.133174
10260, -0.136646
10270, -0.138527
10280, -0.139507
10290, -0.140152
10300, -0.142140
10310, -0.144194
10320, -0.147217
10330, -0.148412
10340, -0.148981
10350, -0.150545
10360, -0.151786
10370, -0.153702
10380, -0.155462
10390, -0.158800
10400, -0.160130
10410, -0.162145
10420, -0.163489
10430, -0.165753
10440, -0.167092
10450, -0.168258
10460, -0.169785
10470, -0.170725
10480, -0.171919
10490, -0.173177
10500, -0.174161
10510, -0.175438
10520, -0.176531
10530, -0.177083
10540, -0.176969
10550, -0.176868
10560, -0.177602
10570, -0.178263
10580, -0.178768
10590, -0.178451
10600, -0.178271
10610, -0.177893
10620, -0.178154
10630, -0.177787
10640, -0.176435
10650, -0.175113
10660, -0.174578
10670, -0.174679
10680, -0.174160
10690, -0.172529
10700, -0.171554
10710, -0.170140
10720, -0.169289
10730, -0.168378
10740, -0.168080
10750, -0.167712
10760, -0.166075
10770, -0.165182
10780, -0.163176
10790, -0.162450
10800, -0.160143
10810, -0.160025
10820, -0.158496
10830, -0.157231
10840, -0.155163
10850, -0.153833
10860, -0.152605
10870, -0.150614
10880, -0.148586
10890, -0.146792
10900, -0.144639
10910, -0.142663
10920, -0.140112
10930, -0.138722
10940, -0.136814
10950, -0.134301
10960, -0.131381
10970, -0.128214
10980, -0.125908
10990, -0.123234
11000, -0.121081
11010, -0.117961
11020, -0.116069
11030, -0.112144
11040, -0.110166
11050, -0.106815
11060, -0.104447
11070, -0.102073
11080, -0.098005
11090, -0.096050
11100, -0.091369
11110, -0.089072
11120, -0.084705
11130, -0.081944
11140, -0.078792
11150, -0.075049
11160, -0.072167
11170, -0.068124
11180, -0.065085
11190, -0.061130
11200, -0.057829
11210, -0.054002
11220, -0.050281
11230, -0.046717
11240, -0.042885
11250, -0.039333
11260, -0.035085
11270, -0.031690
11280, -0.027131
11290, -0.023405
11300, -0.019190
11310, -0.015748
11320, -0.011563
11330, -0.007591
11340, -0.002677
11350, 0.002101
11360, 0.006839
11370, 0.010367
11380, 0.013890
11390, 0.016125
11400, 0.020467
11410, 0.022990
11420, 0.025346
11430, 0.025843
11440, 0.028416
11450, 0.031567
11460, 0.033477
11470, 0.033922
11480, 0.034009
11490, 0.033856
11500, 0.034418
11510, 0.037890
11520, 0.041899
11530, 0.043992
11540, 0.042690
11550, 0.041778
11560, 0.041704
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.015625
13080, 0.029297
13090, 0.042643
13100, 0.033673
13110, 0.030046
13120, 0.023934
13130, 0.026021
13140, 0.019362
13150, 0.015133
13160, 0.013682
13170, 0.012157
13180, 0.011942
13190, 0.001302
13200, -0.009290
13210, -0.019545
13220, -0.034426
13230, -0.036111
13240, -0.038450
13250, -0.038320
13260, -0.039986
13270, -0.044335
13280, -0.042098
13290, -0.046546
13300, -0.051247
13310, -0.056218
13320, -0.060932
13330, -0.057703
13340, -0.060425
13350, -0.063565
13360, -0.075098
13370, -0.071875
13380, -0.069336
13390, -0.066732
13400, -0.069212
13410, -0.074947
13420, -0.072132
13430, -0.069632
13440, -0.064667
13450, -0.063195
13460, -0.065700
13470, -0.067356
13480, -0.068182
13490, -0.067741
13500, -0.067533
13510, -0.070938
13520, -0.074169
13530, -0.073944
13540, -0.076703
13550, -0.076893
13560, -0.078836
13570, -0.079791
13580, -0.084406
13590, -0.090980
13600, -0.093925
13610, -0.094658
13620, -0.094594
13630, -0.099696
13640, -0.103076
13650, -0.105506
13660, -0.111696
13670, -0.119626
13680, -0.123687
13690, -0.124317
13700, -0.124260
13710, -0.130026
13720, -0.132261
13730, -0.135711
13740, -0.139773
13750, -0.141669
13760, -0.143997
13770, -0.144161
13780, -0.144581
13790, -0.147074
13800, -0.149537
13810, -0.154259
13820, -0.158946
13830, -0.162085
13840, -0.166041
13850, -0.166456
13860, -0.167902
13870, -0.167418
13880, -0.168731
13890, -0.169933
13900, -0.171337
13910, -0.172228
13920, -0.172425
13930, -0.173575
13940, -0.174626
13950, -0.176910
13960, -0.178429
13970, -0.179226
13980, -0.179943
13990, -0.180268
14000, -0.181229
14010, -0.181572
14020, -0.182448
14030, -0.182559
14040, -0.182759
14050, -0.182791
14060, -0.182954
14070, -0.183283
14080, -0.183134
14090, -0.183416
14100, -0.183627
14110, -0.183364
14120, -0.182551
14130, -0.182129
14140, -0.182302
14150, -0.181739
14160, -0.180623
14170, -0.178760
14180, -0.178020
14190, -0.177703
14200, -0.177499
14210, -0.176309
14220, -0.174014
14230, -0.172282
14240, -0.171761
14250, -0.171267
14260, -0.169839
14270, -0.166650
14280, -0.164607
14290, -0.162788
14300, -0.161531
14310, -0.159610
14320, -0.157767
14330, -0.155632
14340, -0.154101
14350, -0.151830
14360, -0.149455
14370, -0.146878
14380, -0.145205
14390, -0.142889
14400, -0.140671
14410, -0.137850
14420, -0.136157
14430, -0.132901
14440, -0.129851
14450, -0.127329
14460, -0.124074
14470, -0.121600
14480, -0.118634
14490, -0.116307
14500, -0.113721
14510, -0.110010
14520, -0.107202
14530, -0.103342
14540, -0.100131
14550, -0.096591
14560, -0.092928
14570, -0.089879
14580, -0.085836
14590, -0.083268
14600, -0.078729
14610, -0.076331
14620, -0.071778
14630, -0.069436
14640, -0.064662
14650, -0.061906
14660, -0.057438
14670, -0.054400
14680, -0.049553
14690, -0.045814
14700, -0.041322
14710, -0.038160
14720, -0.033752
14730, -0.030142
14740, -0.025151
14750, -0.021133
14760, -0.016061
14770, -0.012382
14780, -0.007959
14790, -0.004905
14800, 0.000044
14810, 0.003552
14820, 0.008524
14830, 0.011698
14840, 0.014909
14850, 0.017744
14860, 0.020556
14870, 0.023230
14880, 0.024962
14890, 0.026599
14900, 0.029537
14910, 0.031676
14920, 0.033003
14930, 0.033013
14940, 0.033566
14950, 0.034992
14960, 0.036296
14970, 0.038291
14980, 0.039853
14990, 0.040975
15000, 0.041511
15010, 0.041481
15020, 0.041626
15030, 0.041669
15040, 0.041775
15050, 0.041775
15060, 0.041716
15070, 0.042241
15080, 0.042769
15090, 0.043428
15100, 0.043693
15110, 0.043811
15120, 0.043154
15130, 0.042871
15140, 0.043120
15150, 0.043460
15160, 0.043490
15170, 0.042988
15180, 0.043053
15190, 0.042756
15200, 0.043069
15210, 0.043050
15220, 0.043180
15230, 0.043004
15240, 0.043136
15250, 0.043213
15260, 0.042976
15270, 0.041951
15280, 0.040961
15290, 0.040287
15300, 0.039977
15310, 0.039555
15320, 0.039133
15330, 0.038785
15340, 0.038362
15350, 0.037953
15360, 0.037895
15370, 0.037965
15380, 0.037814
15390, 0.036707
15400, 0.035827
15410, 0.035088
15420, 0.035088
15430, 0.034120
15440, 0.033081
15450, 0.031646
15460, 0.031247
15470, 0.030861
