time,yellow_line_angle
3650, 0.001129
3660, 0.001036
3670, 0.001180
3680, 0.001152
3690, 0.001073
3700, 0.000613
3710, 0.000622
3720, 0.000523
3730, 0.000657
3740, 0.000351
3750, 0.000339
3760, 0.000079
3770, 0.000079
3780, -0.000062
3790, 0.000199
3800, 0.000199
3810, 0.000067
3820, -0.000137
3830, -0.000584
3840, -0.001053
3850, -0.001686
3860, -0.001910
3870, -0.001866
3880, -0.001505
3890, -0.001036
3900, -0.000803
3910, -0.000394
3920, -0.000257
3930, -0.000060
3940, -0.000057
3950, 0.000379
3960, 0.000442
3970, 0.000444
3980, -0.000289
3990, -0.000501
4000, -0.000784
4010, -0.000784
4020, -0.000995
4030, -0.001073
4040, -0.000782
4050, -0.000583
4060, -0.000655
4070, -0.000659
4080, -0.000589
4090, 0.000009
4100, 0.000490
4110, 0.000896
4120, 0.000833
4130, 0.000773
4140, 0.001149
4150, 0.001335
4160, 0.001639
4170, 0.001818
4180, 0.002231
4190, 0.002417
4200, 0.001994
4210, 0.001492
4220, 0.000841
4230, 0.000552
4240, 0.000282
4250, 0.000397
4260, 0.000579
4270, 0.000669
4280, 0.000276
4290, 0.000369
4300, 0.000800
4310, 0.001061
4320, 0.000776
4330, 0.000515
4340, 0.000515
4350, 0.000596
4360, 0.000336
4370, 0.000247
4380, 0.000163
4390, 0.000163
4400, 0.000390
4410, 0.000095
4420, -0.000316
4430, -0.000896
4440, -0.000886
4450, -0.000545
4460, -0.000545
4470, -0.000642
4480, -0.000994
4490, -0.001142
4500, -0.001667
4510, -0.001878
4520, -0.002278
4530, -0.002371
4540, -0.002407
4550, -0.002403
4560, -0.002356
4570, -0.001835
4580, -0.001017
4590, -0.000080
4600, 0.000292
4610, 0.000515
4620, 0.000309
4630, -0.000051
4640, -0.000822
4650, -0.001234
4660, -0.001898
4670, -0.002035
4680, -0.002210
4690, -0.002183
4700, -0.002366
4710, -0.002465
4720, -0.002658
4730, -0.002459
4740, -0.002403
4750, -0.002031
4760, -0.001584
4770, -0.000905
4780, -0.000397
4790, -0.000336
4800, -0.000418
4810, -0.001149
4820, -0.001166
4830, -0.001088
4840, -0.000443
4850, -0.001271
4860, -0.002521
4870, -0.004056
4880, -0.004887
4890, -0.005441
4900, -0.005667
4910, -0.005565
4920, -0.005531
4930, -0.005989
4940, -0.006783
4950, -0.007132
4960, -0.007186
4970, -0.006898
4980, -0.007293
4990, -0.008205
5000, -0.009310
5010, -0.010366
5020, -0.010378
5030, -0.010306
5040, -0.010399
5050, -0.011160
5060, -0.013245
5070, -0.014874
5080, -0.016624
5090, -0.016878
5100, -0.017746
5110, -0.018115
5120, -0.019092
5130, -0.019505
5140, -0.019076
5150, -0.018995
5160, -0.018770
5170, -0.018788
5180, -0.018377
5190, -0.017742
5200, -0.018341
5210, -0.019186
5220, -0.021061
5230, -0.021469
5240, -0.021541
5250, -0.021675
5260, -0.022642
5270, -0.023884
5280, -0.024278
5290, -0.024989
5300, -0.025063
5310, -0.025761
5320, -0.026985
5330, -0.028379
5340, -0.029654
5350, -0.030243
5360, -0.031268
5370, -0.033539
5380, -0.036001
5390, -0.038188
5400, -0.039152
5410, -0.040165
5420, -0.041588
5430, -0.043450
5440, -0.045265
5450, -0.048336
5460, -0.049756
5470, -0.050445
5480, -0.049765
5490, -0.051139
5500, -0.053835
5510, -0.055311
5520, -0.055469
5530, -0.054772
5540, -0.056303
5550, -0.057250
5560, -0.059158
5570, -0.060919
5580, -0.062088
5590, -0.062441
5600, -0.062843
5610, -0.064796
5620, -0.066905
5630, -0.068330
5640, -0.069770
5650, -0.070805
5660, -0.071822
5670, -0.073161
5680, -0.075568
5690, -0.076434
5700, -0.076747
5710, -0.078131
5720, -0.080286
5730, -0.081978
5740, -0.084767
5750, -0.087682
5760, -0.090052
5770, -0.090406
5780, -0.090919
5790, -0.092802
5800, -0.094744
5810, -0.097629
5820, -0.100965
5830, -0.101692
5840, -0.100878
5850, -0.099523
5860, -0.099676
5870, -0.101055
5880, -0.101591
5890, -0.103123
5900, -0.103477
5910, -0.104813
5920, -0.104418
5930, -0.105171
5940, -0.105427
5950, -0.106771
5960, -0.107261
5970, -0.107814
5980, -0.107248
5990, -0.107230
6000, -0.108124
6010, -0.109413
6020, -0.110677
6030, -0.111086
6040, -0.112357
6050, -0.113084
6060, -0.113899
6070, -0.114120
6080, -0.114896
6090, -0.114496
6100, -0.114853
6110, -0.114781
6120, -0.115589
6130, -0.116218
6140, -0.117297
6150, -0.118393
6160, -0.120010
6170, -0.122140
6180, -0.124799
6190, -0.125618
6200, -0.125771
6210, -0.125638
6220, -0.126350
6230, -0.126634
6240, -0.125848
6250, -0.124525
6260, -0.123928
6270, -0.123682
6280, -0.122988
6290, -0.122767
6300, -0.122424
6310, -0.123176
6320, -0.123184
6330, -0.123510
6340, -0.123734
6350, -0.124268
6360, -0.123535
6370, -0.122727
6380, -0.121727
6390, -0.122595
6400, -0.123376
6410, -0.123090
6420, -0.123104
6430, -0.122910
6440, -0.123535
6450, -0.123506
6460, -0.122832
6470, -0.121947
6480, -0.120716
6490, -0.120401
6500, -0.120676
6510, -0.121944
6520, -0.122396
6530, -0.121192
6540, -0.117973
6550, -0.115506
6560, -0.113867
6570, -0.113033
6580, -0.112052
6590, -0.111488
6600, -0.110600
6610, -0.109281
6620, -0.107391
6630, -0.105599
6640, -0.103791
6650, -0.102226
6660, -0.101488
6670, -0.099884
6680, -0.098428
6690, -0.096763
6700, -0.095763
6710, -0.093750
6720, -0.092159
6730, -0.089829
6740, -0.088797
6750, -0.086748
6760, -0.087157
6770, -0.085433
6780, -0.084206
6790, -0.082582
6800, -0.081504
6810, -0.080729
6820, -0.079253
6830, -0.078434
6840, -0.076524
6850, -0.074624
6860, -0.075404
6870, -0.074845
6880, -0.072232
6890, -0.068266
6900, -0.067533
6910, -0.069098
6920, -0.068658
6930, -0.065428
6940, -0.062112
6950, -0.060481
6960, -0.060658
6970, -0.060151
6980, -0.058060
6990, -0.055303
7000, -0.052617
7010, -0.050535
7020, -0.049003
7030, -0.046625
7040, -0.043941
7050, -0.041844
7060, -0.040329
7070, -0.038543
7080, -0.034962
7090, -0.031978
7100, -0.030890
7110, -0.030960
7120, -0.030207
7130, -0.028188
7140, -0.025677
7150, -0.023344
7160, -0.020404
7170, -0.018776
7180, -0.016934
7190, -0.014753
7200, -0.010894
7210, -0.008830
7220, -0.007446
7230, -0.006342
7240, -0.004037
7250, -0.001814
7260, -0.000435
7270, 0.001769
7280, 0.004050
7290, 0.005975
7300, 0.006758
7310, 0.006928
7320, 0.007374
7330, 0.008025
7340, 0.008461
7350, 0.008833
7360, 0.008625
7370, 0.008895
7380, 0.008235
7390, 0.008398
7400, 0.008556
7410, 0.007697
7420, 0.005753
7430, 0.003032
7440, 0.002765
7450, 0.001878
7460, -0.000497
7470, -0.002797
7480, -0.004077
7490, -0.005884
7500, -0.007212
7510, -0.008805
7520, -0.011154
7530, -0.013762
7540, -0.017228
7550, -0.017879
7560, -0.020034
7570, -0.024038
7580, -0.027675
7590, -0.030417
7600, -0.032344
7610, -0.035375
7620, -0.039099
7630, -0.042004
7640, -0.045038
7650, -0.048100
7660, -0.051243
7670, -0.054099
7680, -0.056179
7690, -0.060085
7700, -0.061768
7710, -0.066895
7720, -0.068039
7730, -0.071617
7740, -0.072431
7750, -0.074226
7760, -0.077785
7770, -0.081536
7780, -0.084933
7790, -0.086905
7800, -0.088664
7810, -0.091284
7820, -0.093032
7830, -0.094875
7840, -0.097637
7850, -0.099417
7860, -0.101013
7870, -0.102862
7880, -0.106080
7890, -0.108689
7900, -0.109933
7910, -0.111347
7920, -0.114753
7930, -0.117520
7940, -0.120190
7950, -0.122517
7960, -0.124240
7970, -0.125829
7980, -0.126838
7990, -0.128631
8000, -0.130557
8010, -0.132597
8020, -0.133791
8030, -0.135125
8040, -0.135175
8050, -0.137923
8060, -0.140629
8070, -0.143957
8080, -0.144579
8090, -0.144835
8100, -0.145613
8110, -0.146992
8120, -0.149389
8130, -0.151316
8140, -0.153043
8150, -0.153819
8160, -0.154466
8170, -0.155986
8180, -0.157695
8190, -0.159148
8200, -0.160744
8210, -0.163119
8220, -0.165439
8230, -0.166615
8240, -0.167008
8250, -0.169172
8260, -0.172038
8270, -0.175058
8280, -0.176456
8290, -0.178150
8300, -0.178729
8310, -0.178747
8320, -0.178279
8330, -0.177977
8340, -0.178339
8350, -0.179028
8360, -0.179393
8370, -0.179927
8380, -0.179561
8390, -0.179791
8400, -0.179828
8410, -0.180501
8420, -0.181271
8430, -0.182292
8440, -0.182675
8450, -0.182368
8460, -0.181645
8470, -0.180375
8480, -0.179762
8490, -0.179102
8500, -0.178713
8510, -0.177248
8520, -0.175539
8530, -0.174617
8540, -0.173071
8550, -0.172664
8560, -0.172693
8570, -0.173390
8580, -0.172449
8590, -0.171051
8600, -0.169274
8610, -0.167936
8620, -0.166384
8630, -0.166604
8640, -0.167205
8650, -0.166442
8660, -0.164528
8670, -0.161857
8680, -0.159621
8690, -0.158063
8700, -0.156987
8710, -0.156517
8720, -0.154431
8730, -0.151952
8740, -0.150449
8750, -0.148862
8760, -0.147139
8770, -0.144197
8780, -0.141957
8790, -0.140694
8800, -0.138664
8810, -0.136450
8820, -0.132773
8830, -0.130754
8840, -0.128294
8850, -0.126569
8860, -0.124756
8870, -0.122586
8880, -0.119571
8890, -0.116760
8900, -0.115134
8910, -0.113376
8920, -0.111585
8930, -0.110469
8940, -0.109156
8950, -0.107041
8960, -0.105108
8970, -0.101934
8980, -0.099282
8990, -0.097197
9000, -0.096223
9010, -0.094289
9020, -0.091702
9030, -0.088411
9040, -0.086305
9050, -0.083088
9060, -0.080599
9070, -0.077007
9080, -0.073430
9090, -0.071476
9100, -0.068739
9110, -0.066200
9120, -0.062872
9130, -0.059849
9140, -0.056963
9150, -0.054040
9160, -0.050553
9170, -0.047131
9180, -0.042801
9190, -0.039790
9200, -0.036090
9210, -0.032307
9220, -0.028760
9230, -0.025466
9240, -0.022019
9250, -0.018375
9260, -0.014035
9270, -0.011255
9280, -0.008159
9290, -0.004768
9300, -0.002189
9310, -0.000504
9320, 0.002350
9330, 0.005484
9340, 0.009580
9350, 0.011203
9360, 0.013790
9370, 0.014898
9380, 0.014816
9390, 0.014189
9400, 0.014265
9410, 0.015240
9420, 0.015406
9430, 0.015338
9440, 0.015642
9450, 0.015780
9460, 0.015441
9470, 0.014878
9480, 0.014563
9490, 0.014104
9500, 0.013863
9510, 0.013586
9520, 0.012450
9530, 0.009555
9540, 0.007276
9550, 0.006306
9560, 0.004673
9570, 0.003028
9580, 0.002215
9590, 0.000692
9600, -0.000729
9610, -0.003879
9620, -0.006848
9630, -0.010641
9640, -0.012432
9650, -0.014935
9660, -0.016764
9670, -0.022476
9680, -0.025507
9690, -0.028599
9700, -0.030628
9710, -0.032463
9720, -0.037034
9730, -0.039582
9740, -0.042581
9750, -0.043500
9760, -0.046002
9770, -0.049396
9780, -0.053455
9790, -0.056335
9800, -0.058395
9810, -0.061644
9820, -0.063711
9830, -0.065273
9840, -0.066606
9850, -0.068869
9860, -0.071403
9870, -0.073938
9880, -0.075384
9890, -0.078436
9900, -0.080431
9910, -0.081346
9920, -0.083834
9930, -0.085349
9940, -0.088446
9950, -0.089265
9960, -0.091728
9970, -0.094979
9980, -0.096082
9990, -0.097399
10000, -0.099971
10010, -0.103795
10020, -0.106183
10030, -0.108331
10040, -0.110276
10050, -0.113468
10060, -0.116188
10070, -0.118617
10080, -0.121147
10090, -0.123910
10100, -0.127137
10110, -0.128477
10120, -0.129447
10130, -0.130386
10140, -0.132781
10150, -0.135639
10160, -0.137238
10170, -0.138364
10180, -0.139743
10190, -0.141696
10200, -0.144160
10210, -0.145288
10220, -0.146590
10230, -0.147804
10240, -0.149423
10250, -0.150595
10260, -0.152548
10270, -0.155469
10280, -0.159312
10290, -0.161448
10300, -0.162980
10310, -0.163825
10320, -0.165667
10330, -0.165896
10340, -0.167161
10350, -0.167545
10360, -0.169826
10370, -0.171166
10380, -0.172739
10390, -0.173682
10400, -0.176286
10410, -0.177655
10420, -0.178497
10430, -0.178237
10440, -0.179146
10450, -0.180138
10460, -0.180398
10470, -0.180070
10480, -0.179109
10490, -0.178355
10500, -0.177186
10510, -0.177378
10520, -0.177480
10530, -0.177960
10540, -0.177223
10550, -0.176092
10560, -0.175439
10570, -0.174735
10580, -0.173913
10590, -0.172438
10600, -0.172420
10610, -0.171378
10620, -0.170217
10630, -0.169197
10640, -0.168477
10650, -0.168177
10660, -0.165907
10670, -0.165498
10680, -0.164004
10690, -0.163524
10700, -0.161860
10710, -0.160945
10720, -0.159222
10730, -0.157401
10740, -0.155163
10750, -0.154058
10760, -0.152407
10770, -0.150213
10780, -0.147645
10790, -0.145981
10800, -0.144252
10810, -0.142246
10820, -0.140075
10830, -0.138299
10840, -0.135836
10850, -0.133159
10860, -0.130374
10870, -0.127623
10880, -0.125040
10890, -0.122215
10900, -0.119687
10910, -0.117134
10920, -0.115297
10930, -0.112469
10940, -0.110661
10950, -0.106546
10960, -0.104241
10970, -0.099856
10980, -0.097398
10990, -0.094323
11000, -0.090824
11010, -0.088077
11020, -0.084059
11030, -0.081678
11040, -0.077723
11050, -0.074324
11060, -0.070194
11070, -0.066406
11080, -0.062776
11090, -0.058870
11100, -0.055653
11110, -0.051682
11120, -0.048618
11130, -0.044176
11140, -0.040901
11150, -0.036078
11160, -0.033005
11170, -0.028419
11180, -0.025021
11190, -0.019884
11200, -0.016039
11210, -0.011943
11220, -0.008281
11230, -0.004150
11240, -0.000039
11250, 0.004355
11260, 0.007773
11270, 0.012463
11280, 0.015028
11290, 0.019988
11300, 0.022041
11310, 0.024755
11320, 0.025715
11330, 0.028837
11340, 0.031584
11350, 0.033746
11360, 0.034028
11370, 0.034686
11380, 0.036899
11390, 0.040248
11400, 0.042106
11410, 0.042213
11420, 0.041562
11430, 0.041991
11440, 0.042231
11450, 0.042188
11460, 0.042448
11470, 0.042708
11480, 0.036458
11490, 0.037760
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.005859
13130, -0.005859
13140, -0.005859
13150, -0.005859
13160, -0.003255
13170, -0.000130
13180, -0.000130
13190, -0.001172
13200, -0.001693
13210, -0.001042
13220, -0.000372
13230, -0.000372
13240, -0.000112
13250, 0.000260
13260, 0.000260
13270, -0.000289
13280, -0.000029
13290, 0.000231
13300, 0.001302
13310, 0.001515
13320, 0.001728
13330, 0.002032
13340, 0.002947
13350, 0.004102
13360, 0.004319
13370, 0.004232
13380, 0.004442
13390, 0.004256
13400, 0.004566
13410, 0.004030
13420, 0.004867
13430, 0.004606
13440, 0.004405
13450, 0.003440
13460, 0.002879
13470, 0.002645
13480, 0.002525
13490, 0.002315
13500, 0.002242
13510, 0.001808
13520, 0.001572
13530, 0.001269
13540, 0.001096
13550, 0.000887
13560, 0.000457
13570, 0.000262
13580, 0.000062
13590, -0.000072
13600, -0.000343
13610, -0.000410
13620, -0.000673
13630, -0.000601
13640, -0.000601
13650, -0.000639
13660, -0.001293
13670, -0.002068
13680, -0.002524
13690, -0.002948
13700, -0.003218
13710, -0.003533
13720, -0.003465
13730, -0.003430
13740, -0.003822
13750, -0.004282
13760, -0.004741
13770, -0.004963
13780, -0.005485
13790, -0.005885
13800, -0.006239
13810, -0.006308
13820, -0.006836
13830, -0.007112
13840, -0.007306
13850, -0.007455
13860, -0.007535
13870, -0.007682
13880, -0.007338
13890, -0.007029
13900, -0.006716
13910, -0.006549
13920, -0.006326
13930, -0.005713
13940, -0.005105
13950, -0.004835
13960, -0.004986
13970, -0.005521
13980, -0.006015
13990, -0.006608
14000, -0.006762
14010, -0.006797
14020, -0.006659
14030, -0.006800
14040, -0.007138
14050, -0.007529
14060, -0.007587
14070, -0.007497
14080, -0.007410
14090, -0.006950
14100, -0.006500
14110, -0.005843
14120, -0.005822
14130, -0.005765
14140, -0.005973
14150, -0.006235
14160, -0.006675
14170, -0.006777
14180, -0.006738
14190, -0.006899
14200, -0.007262
14210, -0.007740
14220, -0.008152
14230, -0.008289
14240, -0.008081
14250, -0.007872
14260, -0.007872
14270, -0.008347
14280, -0.008594
14290, -0.008733
14300, -0.008821
14310, -0.008887
14320, -0.009174
14330, -0.009159
14340, -0.008880
14350, -0.008306
14360, -0.007818
14370, -0.007406
14380, -0.007568
14390, -0.007724
14400, -0.007724
14410, -0.007711
14420, -0.007709
14430, -0.008159
14440, -0.008570
14450, -0.008642
14460, -0.008504
14470, -0.008305
14480, -0.008031
14490, -0.007964
14500, -0.007682
14510, -0.007747
14520, -0.007933
14530, -0.007867
14540, -0.007798
14550, -0.007544
14560, -0.007610
14570, -0.007874
14580, -0.007809
14590, -0.007744
14600, -0.007360
14610, -0.007176
14620, -0.007050
14630, -0.006941
14640, -0.006949
14650, -0.006618
14660, -0.006410
14670, -0.006085
14680, -0.006339
14690, -0.006705
14700, -0.007263
14710, -0.007294
14720, -0.007193
14730, -0.006480
14740, -0.006559
14750, -0.006698
14760, -0.007319
14770, -0.006843
14780, -0.006378
14790, -0.005477
14800, -0.005055
14810, -0.004349
14820, -0.004080
14830, -0.003797
14840, -0.003276
14850, -0.002753
14860, -0.002192
14870, -0.002192
14880, -0.002061
14890, -0.001970
14900, -0.001898
14910, -0.001821
14920, -0.001524
14930, -0.000924
14940, -0.000605
14950, -0.000641
14960, -0.000569
14970, -0.000714
14980, -0.000432
14990, -0.000504
15000, -0.000068
15010, 0.000160
15020, 0.000568
15030, 0.000953
15040, 0.001664
15050, 0.001891
15060, 0.001994
15070, 0.001705
15080, 0.001663
15090, 0.001695
15100, 0.001637
15110, 0.001805
15120, 0.001462
15130, 0.001115
15140, 0.000930
15150, 0.000764
15160, 0.001079
15170, 0.000901
15180, 0.000893
15190, 0.000799
15200, 0.000789
15210, 0.001105
15220, 0.001246
15230, 0.001600
15240, 0.002002
15250, 0.002261
15260, 0.002387
15270, 0.002261
15280, 0.002169
15290, 0.002169
15300, 0.002295
15310, 0.002387
15320, 0.002242
15330, 0.002098
15340, 0.001865
15350, 0.001924
15360, 0.001707
15370, 0.001900
15380, 0.001785
15390, 0.001588
15400, 0.001564
15410, 0.001582
15420, 0.001503
15430, 0.001015
15440, 0.000625
15450, 0.000691
15460, 0.000670
