time,yellow_line_angle
9020, -0.028299
9030, -0.025097
9040, -0.021378
9050, -0.017651
9060, -0.012764
9070, -0.010043
9080, -0.005912
9090, -0.003692
9100, -0.001792
9110, 0.001981
9120, 0.005886
9130, 0.009179
9140, 0.009509
9150, 0.010302
9160, 0.011165
9170, 0.012397
9180, 0.013536
9190, 0.014834
9200, 0.015776
9210, 0.016249
9220, 0.015407
9230, 0.014859
9240, 0.013518
9250, 0.013093
9260, 0.013028
9270, 0.011887
9280, 0.010717
9290, 0.008652
9300, 0.008057
9310, 0.008149
9320, 0.007123
9330, 0.006622
9340, 0.004984
9350, 0.003161
9360, 0.001137
9370, -0.001153
9380, -0.002645
9390, -0.005405
9400, -0.006791
9410, -0.009171
9420, -0.010316
9430, -0.012715
9440, -0.015065
9450, -0.018011
9460, -0.021721
9470, -0.023368
9480, -0.026462
9490, -0.030074
9500, -0.034312
9510, -0.038141
9520, -0.040170
9530, -0.042015
9540, -0.044617
9550, -0.047965
9560, -0.051753
9570, -0.054377
9580, -0.055606
9590, -0.057429
9600, -0.059864
9610, -0.063021
9620, -0.065956
9630, -0.068999
9640, -0.071682
9650, -0.073985
9660, -0.075407
9670, -0.077059
9680, -0.079692
9690, -0.081524
9700, -0.082979
9710, -0.085002
9720, -0.087779
9730, -0.088622
9740, -0.091065
9750, -0.092756
9760, -0.097385
9770, -0.097965
9780, -0.100425
9790, -0.101971
9800, -0.103621
9810, -0.105339
9820, -0.107818
9830, -0.111498
9840, -0.114590
9850, -0.116342
9860, -0.119532
9870, -0.121658
9880, -0.124654
9890, -0.125550
9900, -0.127388
9910, -0.129184
9920, -0.131071
9930, -0.134449
9940, -0.136789
9950, -0.139302
9960, -0.140132
9970, -0.140208
9980, -0.142851
9990, -0.144119
10000, -0.147127
10010, -0.147014
10020, -0.149004
10030, -0.150668
10040, -0.153488
10050, -0.154341
10060, -0.156367
10070, -0.158744
10080, -0.161225
10090, -0.161171
10100, -0.160292
10110, -0.159784
10120, -0.161496
10130, -0.163095
10140, -0.165005
10150, -0.167181
10160, -0.169354
10170, -0.171983
10180, -0.173183
10190, -0.174652
10200, -0.175205
10210, -0.176065
10220, -0.175931
10230, -0.176307
10240, -0.177573
10250, -0.178838
10260, -0.179686
10270, -0.180462
10280, -0.180393
10290, -0.179834
10300, -0.178372
10310, -0.177311
10320, -0.177651
10330, -0.178081
10340, -0.178183
10350, -0.176507
10360, -0.175214
10370, -0.174643
10380, -0.174014
10390, -0.172817
10400, -0.171597
10410, -0.171378
10420, -0.170078
10430, -0.169434
10440, -0.168562
10450, -0.168263
10460, -0.167547
10470, -0.166113
10480, -0.164475
10490, -0.162345
10500, -0.160590
10510, -0.159512
10520, -0.158612
10530, -0.156908
10540, -0.155507
10550, -0.154125
10560, -0.152234
10570, -0.150208
10580, -0.148193
10590, -0.146624
10600, -0.144326
10610, -0.141722
10620, -0.139604
10630, -0.136773
10640, -0.134151
10650, -0.131433
10660, -0.129133
10670, -0.126464
10680, -0.123991
10690, -0.121736
10700, -0.118969
10710, -0.116717
10720, -0.113380
10730, -0.110656
10740, -0.107426
10750, -0.104524
10760, -0.102472
10770, -0.098294
10780, -0.095987
10790, -0.091437
10800, -0.089063
10810, -0.085616
10820, -0.082209
10830, -0.079605
10840, -0.075318
10850, -0.072790
10860, -0.068708
10870, -0.065814
10880, -0.062036
10890, -0.058008
10900, -0.054053
10910, -0.050223
10920, -0.046575
10930, -0.042792
10940, -0.038963
10950, -0.034951
10960, -0.031263
10970, -0.027136
10980, -0.023374
10990, -0.019308
11000, -0.015957
11010, -0.011807
11020, -0.008015
11030, -0.002742
11040, 0.002036
11050, 0.006954
11060, 0.010513
11070, 0.014143
11080, 0.016527
11090, 0.020095
11100, 0.022961
11110, 0.025503
11120, 0.026873
11130, 0.028731
11140, 0.031114
11150, 0.032780
11160, 0.032859
11170, 0.033377
11180, 0.033623
11190, 0.035099
11200, 0.038013
11210, 0.041580
11220, 0.042475
11230, 0.041974
11240, 0.040281
11250, 0.041122
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.002604
12880, -0.005208
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.006944
12930, -0.006076
12940, -0.005208
12950, -0.003472
12960, -0.001736
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001563
13030, -0.003125
13040, -0.004688
13050, -0.005729
13060, -0.006771
13070, -0.007812
13080, -0.007440
13090, -0.007068
13100, -0.007068
13110, -0.007068
13120, -0.007440
13130, -0.008557
13140, -0.009623
13150, -0.010308
13160, -0.009440
13170, -0.008746
13180, -0.008179
13190, -0.008055
13200, -0.007942
13210, -0.008024
13220, -0.008382
13230, -0.009276
13240, -0.009634
13250, -0.009933
13260, -0.009992
13270, -0.010659
13280, -0.011410
13290, -0.012331
13300, -0.012868
13310, -0.012884
13320, -0.012786
13330, -0.012688
13340, -0.013131
13350, -0.013016
13360, -0.012840
13370, -0.012223
13380, -0.011977
13390, -0.011977
13400, -0.012091
13410, -0.012525
13420, -0.012599
13430, -0.012730
13440, -0.012331
13450, -0.012171
13460, -0.011954
13470, -0.012019
13480, -0.012014
13490, -0.011849
13500, -0.011684
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011622
13570, -0.011893
13580, -0.012058
13590, -0.012314
13600, -0.012284
13610, -0.012444
13620, -0.012050
13630, -0.011657
13640, -0.010890
13650, -0.010200
13660, -0.009466
13670, -0.009150
13680, -0.009124
13690, -0.009252
13700, -0.009053
13710, -0.008855
13720, -0.008843
13730, -0.008984
13740, -0.009054
13750, -0.009361
13760, -0.009502
13770, -0.009671
13780, -0.008615
13790, -0.007846
13800, -0.007135
13810, -0.007478
13820, -0.007560
13830, -0.007750
13840, -0.007632
13850, -0.007640
13860, -0.007330
13870, -0.007320
13880, -0.007589
13890, -0.008306
13900, -0.008373
13910, -0.008062
13920, -0.007119
13930, -0.006821
13940, -0.006519
13950, -0.006811
13960, -0.006714
13970, -0.006595
13980, -0.006170
13990, -0.005810
14000, -0.005623
14010, -0.005400
14020, -0.005098
14030, -0.004562
14040, -0.004229
14050, -0.003830
14060, -0.003600
14070, -0.003089
14080, -0.002673
14090, -0.002333
14100, -0.001725
14110, -0.001318
14120, -0.000846
14130, -0.000586
14140, -0.000643
14150, -0.000536
14160, -0.000466
14170, 0.000300
14180, 0.000825
14190, 0.001544
14200, 0.002052
14210, 0.002476
14220, 0.002207
14230, 0.001763
14240, 0.001488
14250, 0.001786
14260, 0.001935
14270, 0.002045
14280, 0.001779
14290, 0.001520
14300, 0.001283
14310, 0.001204
14320, 0.001174
14330, 0.000938
14340, 0.000622
14350, 0.000789
14360, 0.001227
14370, 0.001843
14380, 0.002425
14390, 0.002604
14400, 0.002604
14410, 0.002182
14420, 0.002041
14430, 0.002111
14440, 0.002274
14450, 0.002436
14460, 0.002295
14470, 0.002151
14480, 0.001972
14490, 0.002034
14500, 0.001672
14510, 0.001625
14520, 0.001319
14530, 0.001273
14540, 0.001240
14550, 0.001096
14560, 0.001158
14570, 0.000622
14580, 0.000383
14590, 0.000153
14600, 0.000298
14610, 0.000583
14620, 0.000730
14630, 0.000738
14640, 0.000223
14650, 0.000237
14660, 0.000381
14670, 0.001041
14680, 0.001310
14690, 0.001857
14700, 0.001887
14710, 0.002085
14720, 0.001403
14730, 0.001182
14740, 0.000967
14750, 0.001374
14760, 0.001689
14770, 0.001771
14780, 0.001832
14790, 0.001911
14800, 0.001894
14810, 0.001751
14820, 0.001579
14830, 0.001579
14840, 0.001781
14850, 0.001676
14860, 0.001200
14870, 0.000664
14880, 0.000467
14890, 0.000985
14900, 0.001586
14910, 0.001647
14920, 0.001434
14930, 0.001087
14940, 0.001162
14950, 0.001283
14960, 0.001594
14970, 0.001548
14980, 0.001369
14990, 0.000730
15000, 0.000567
15010, 0.000557
15020, 0.000885
15030, 0.001243
15040, 0.001579
15050, 0.001946
15060, 0.002293
15070, 0.002416
15080, 0.002465
15090, 0.002419
15100, 0.002419
15110, 0.002282
15120, 0.002282
15130, 0.002056
15140, 0.002004
15150, 0.001593
15160, 0.001397
15170, 0.001284
15180, 0.001225
15190, 0.001263
15200, 0.001235
15210, 0.001024
15220, 0.000704
15230, 0.000066
15240, -0.000004
15250, -0.000141
15260, -0.000133
15270, -0.000271
15280, -0.000409
15290, -0.000202
15300, -0.000269
15310, -0.000204
15320, 0.000181
15330, 0.000521
15340, 0.001052
15350, 0.000987
15360, 0.001115
15370, 0.001259
15380, 0.001361
15390, 0.001845
15400, 0.002230
15410, 0.002533
15420, 0.002419
15430, 0.002048
15440, 0.001853
15450, 0.001532
15460, 0.001207
