time,yellow_line_angle
2140, -0.005407
2150, -0.005208
2160, -0.005540
2170, -0.005872
2180, -0.006252
2190, -0.006157
2200, -0.006021
2210, -0.005837
2220, -0.005655
2230, -0.005698
2240, -0.005254
2250, -0.005170
2260, -0.004682
2270, -0.004496
2280, -0.003948
2290, -0.003617
2300, -0.003858
2310, -0.004227
2320, -0.005153
2330, -0.005675
2340, -0.006232
2350, -0.006122
2360, -0.005762
2370, -0.005388
2380, -0.005546
2390, -0.005678
2400, -0.005978
2410, -0.006109
2420, -0.006395
2430, -0.006701
2440, -0.006899
2450, -0.007304
2460, -0.007593
2470, -0.007494
2480, -0.007820
2490, -0.007820
2500, -0.007820
2510, -0.007048
2520, -0.006676
2530, -0.006613
2540, -0.006828
2550, -0.006893
2560, -0.006893
2570, -0.006893
2580, -0.006977
2590, -0.006977
2600, -0.007120
2610, -0.007264
2620, -0.007734
2630, -0.008059
2640, -0.008138
2650, -0.007660
2660, -0.007090
2670, -0.006554
2680, -0.006218
2690, -0.005830
2700, -0.005451
2710, -0.005187
2720, -0.004897
2730, -0.004727
2740, -0.004657
2750, -0.004757
2760, -0.005046
2770, -0.005116
2780, -0.005348
2790, -0.005229
2800, -0.004947
2810, -0.004505
2820, -0.004223
2830, -0.004017
2840, -0.003806
2850, -0.003515
2860, -0.003354
2870, -0.003098
2880, -0.002825
2890, -0.002414
2900, -0.002168
2910, -0.002166
2920, -0.002229
2930, -0.002229
2940, -0.001977
2950, -0.001468
2960, -0.000874
2970, -0.000576
2980, -0.000089
2990, -0.000162
3000, 0.000474
3010, 0.000499
3020, 0.000979
3030, 0.000938
3040, 0.000762
3050, 0.000962
3060, 0.001027
3070, 0.001032
3080, 0.000666
3090, 0.000359
3100, 0.000617
3110, 0.000810
3120, 0.001005
3130, 0.001143
3140, 0.001220
3150, 0.001257
3160, 0.000560
3170, 0.000223
3180, -0.000161
3190, -0.000273
3200, -0.000179
3210, 0.000381
3220, 0.001345
3230, 0.001749
3240, 0.001943
3250, 0.001890
3260, 0.001970
3270, 0.001865
3280, 0.001512
3290, 0.001158
3300, 0.000825
3310, 0.000609
3320, 0.000555
3330, 0.000512
3340, 0.000520
3350, 0.000276
3360, 0.000276
3370, 0.000512
3380, 0.000764
3390, 0.001066
3400, 0.000984
3410, 0.001152
3420, 0.001059
3430, 0.001209
3440, 0.001277
3450, 0.001277
3460, 0.001371
3470, 0.001490
3480, 0.001516
3490, 0.001297
3500, 0.000773
3510, 0.000802
3520, 0.000719
3530, 0.000731
3540, 0.000668
3550, 0.000883
3560, 0.001462
3570, 0.002117
3580, 0.002833
3590, 0.003159
3600, 0.003234
3610, 0.003564
3620, 0.003865
3630, 0.003877
3640, 0.003523
3650, 0.003349
3660, 0.003565
3670, 0.003693
3680, 0.003637
3690, 0.003595
3700, 0.003294
3710, 0.003002
3720, 0.002174
3730, 0.001862
3740, 0.001617
3750, 0.001665
3760, 0.001690
3770, 0.001647
3780, 0.001537
3790, 0.001315
3800, 0.001234
3810, 0.001174
3820, 0.001486
3830, 0.001373
3840, 0.000872
3850, 0.000149
3860, -0.000474
3870, -0.000651
3880, -0.000730
3890, -0.000193
3900, 0.000132
3910, 0.000406
3920, 0.000386
3930, 0.000853
3940, 0.001125
3950, 0.001065
3960, 0.000872
3970, 0.000816
3980, 0.000902
3990, 0.000926
4000, 0.001051
4010, 0.001149
4020, 0.000622
4030, -0.000286
4040, -0.001138
4050, -0.001382
4060, -0.001084
4070, -0.000403
4080, -0.000141
4090, -0.000141
4100, -0.000213
4110, 0.000370
4120, 0.000878
4130, 0.001327
4140, 0.001491
4150, 0.001452
4160, 0.001538
4170, 0.001653
4180, 0.001763
4190, 0.001471
4200, 0.001897
4210, 0.002261
4220, 0.002331
4230, 0.001833
4240, 0.001254
4250, 0.001285
4260, 0.001006
4270, 0.001342
4280, 0.001426
4290, 0.001801
4300, 0.001658
4310, 0.001959
4320, 0.001656
4330, 0.001845
4340, 0.001427
4350, 0.001307
4360, 0.001030
4370, 0.001199
4380, 0.001499
4390, 0.001254
4400, 0.000776
4410, 0.000372
4420, 0.000368
4430, 0.000636
4440, 0.000621
4450, 0.000682
4460, 0.000473
4470, 0.000274
4480, 0.000137
4490, -0.000124
4500, -0.000129
4510, -0.000398
4520, -0.000200
4530, -0.000975
4540, -0.001425
4550, -0.002059
4560, -0.001720
4570, -0.001793
4580, -0.001572
4590, -0.001348
4600, -0.000825
4610, -0.000609
4620, -0.000261
4630, 0.000084
4640, 0.000211
4650, 0.000004
4660, -0.000278
4670, -0.000278
4680, -0.000548
4690, -0.000822
4700, -0.001371
4710, -0.001538
4720, -0.001706
4730, -0.002092
4740, -0.002248
4750, -0.002303
4760, -0.002091
4770, -0.001920
4780, -0.001793
4790, -0.001421
4800, -0.000858
4810, -0.000596
4820, -0.000732
4830, -0.000900
4840, -0.001346
4850, -0.001240
4860, -0.001388
4870, -0.000872
4880, -0.001028
4890, -0.001785
4900, -0.002795
4910, -0.004042
4920, -0.004734
4930, -0.005082
4940, -0.005215
4950, -0.005332
4960, -0.006137
4970, -0.006450
4980, -0.006504
4990, -0.006324
5000, -0.006262
5010, -0.006932
5020, -0.008269
5030, -0.009447
5040, -0.010503
5050, -0.010323
5060, -0.010251
5070, -0.010300
5080, -0.011206
5090, -0.013138
5100, -0.014451
5110, -0.016027
5120, -0.016434
5130, -0.017662
5140, -0.017830
5150, -0.018572
5160, -0.018985
5170, -0.018842
5180, -0.018883
5190, -0.018658
5200, -0.018888
5210, -0.018753
5220, -0.018391
5230, -0.019027
5240, -0.019707
5250, -0.021310
5260, -0.021469
5270, -0.021541
5280, -0.022086
5290, -0.023053
5300, -0.024295
5310, -0.024304
5320, -0.024792
5330, -0.024867
5340, -0.025911
5350, -0.027376
5360, -0.028770
5370, -0.029406
5380, -0.029975
5390, -0.031397
5400, -0.033716
5410, -0.036178
5420, -0.038524
5430, -0.039707
5440, -0.040720
5450, -0.041422
5460, -0.043632
5470, -0.045447
5480, -0.048394
5490, -0.049237
5500, -0.050184
5510, -0.050513
5520, -0.052116
5530, -0.054614
5540, -0.055829
5550, -0.055987
5560, -0.055407
5570, -0.056322
5580, -0.057471
5590, -0.059499
5600, -0.061696
5610, -0.062663
5620, -0.062719
5630, -0.062793
5640, -0.064990
5650, -0.067334
5660, -0.068537
5670, -0.069733
5680, -0.070543
5690, -0.071910
5700, -0.074124
5710, -0.076526
5720, -0.077006
5730, -0.076445
5740, -0.077366
5750, -0.079470
5760, -0.081647
5770, -0.084893
5780, -0.088166
5790, -0.090305
5800, -0.090322
5810, -0.091269
5820, -0.092899
5830, -0.095178
5840, -0.097629
5850, -0.100639
5860, -0.100925
5870, -0.100186
5880, -0.099157
5890, -0.099782
5900, -0.101409
5910, -0.102108
5920, -0.103609
5930, -0.103628
5940, -0.104734
5950, -0.104682
5960, -0.105898
5970, -0.106192
5980, -0.107069
5990, -0.106783
6000, -0.107212
6010, -0.106867
6020, -0.107173
6030, -0.107935
6040, -0.109490
6050, -0.110698
6060, -0.112068
6070, -0.112715
6080, -0.113115
6090, -0.112654
6100, -0.112941
6110, -0.114010
6120, -0.114717
6130, -0.115180
6140, -0.115198
6150, -0.115691
6160, -0.117188
6170, -0.118824
6180, -0.121218
6190, -0.123290
6200, -0.126003
6210, -0.127634
6220, -0.126810
6230, -0.125979
6240, -0.125249
6250, -0.126027
6260, -0.125785
6270, -0.126074
6280, -0.125215
6290, -0.124588
6300, -0.123574
6310, -0.123655
6320, -0.123622
6330, -0.123761
6340, -0.123642
6350, -0.123600
6360, -0.123528
6370, -0.123548
6380, -0.124012
6390, -0.122671
6400, -0.121957
6410, -0.121259
6420, -0.121522
6430, -0.122390
6440, -0.122273
6450, -0.123248
6460, -0.123181
6470, -0.123893
6480, -0.124313
6490, -0.123593
6500, -0.122519
6510, -0.121130
6520, -0.120441
6530, -0.120544
6540, -0.121399
6550, -0.122143
6560, -0.121156
6570, -0.118060
6580, -0.115970
6590, -0.114414
6600, -0.113580
6610, -0.112316
6620, -0.111180
6630, -0.110064
6640, -0.108652
6650, -0.107164
6660, -0.105480
6670, -0.104092
6680, -0.102527
6690, -0.101908
6700, -0.099896
6710, -0.098441
6720, -0.096775
6730, -0.095763
6740, -0.093750
6750, -0.092212
6760, -0.090124
6770, -0.089226
6780, -0.087213
6790, -0.087319
6800, -0.085576
6810, -0.084260
6820, -0.082698
6830, -0.081504
6840, -0.081510
6850, -0.080362
6860, -0.079428
6870, -0.076737
6880, -0.074509
6890, -0.075641
6900, -0.075101
6910, -0.072487
6920, -0.068284
6930, -0.067533
6940, -0.069098
6950, -0.068832
6960, -0.065759
6970, -0.062346
6980, -0.060306
6990, -0.060401
7000, -0.059992
7010, -0.058364
7020, -0.054424
7030, -0.051299
7040, -0.048868
7050, -0.047987
7060, -0.045643
7070, -0.043080
7080, -0.041439
7090, -0.040329
7100, -0.038289
7110, -0.034708
7120, -0.032079
7130, -0.031246
7140, -0.031316
7150, -0.030207
7160, -0.028219
7170, -0.025708
7180, -0.023375
7190, -0.020404
7200, -0.018776
7210, -0.016934
7220, -0.014753
7230, -0.011083
7240, -0.008647
7250, -0.007263
7260, -0.005969
7270, -0.003886
7280, -0.001663
7290, -0.000442
7300, 0.001567
7310, 0.003756
7320, 0.005926
7330, 0.006447
7340, 0.006494
7350, 0.007217
7360, 0.008516
7370, 0.009510
7380, 0.009518
7390, 0.008967
7400, 0.008895
7410, 0.008245
7420, 0.008092
7430, 0.008250
7440, 0.007930
7450, 0.006115
7460, 0.003619
7470, 0.002683
7480, 0.002266
7490, -0.000335
7500, -0.002675
7510, -0.004237
7520, -0.006204
7530, -0.007371
7540, -0.008605
7550, -0.010144
7560, -0.012302
7570, -0.016010
7580, -0.017498
7590, -0.020269
7600, -0.024050
7610, -0.027500
7620, -0.029227
7630, -0.031495
7640, -0.034531
7650, -0.039104
7660, -0.042355
7670, -0.045980
7680, -0.049515
7690, -0.052389
7700, -0.054417
7710, -0.055779
7720, -0.059446
7730, -0.061361
7740, -0.066976
7750, -0.067708
7760, -0.070930
7770, -0.071616
7780, -0.073985
7790, -0.077901
7800, -0.081203
7810, -0.083386
7820, -0.084950
7830, -0.087042
7840, -0.090719
7850, -0.092874
7860, -0.094748
7870, -0.097668
7880, -0.099312
7890, -0.100782
7900, -0.101759
7910, -0.104806
7920, -0.107338
7930, -0.109721
7940, -0.111018
7950, -0.114693
7960, -0.116847
7970, -0.119940
7980, -0.122172
7990, -0.124240
8000, -0.125848
8010, -0.126857
8020, -0.128649
8030, -0.130557
8040, -0.132597
8050, -0.133954
8060, -0.135288
8070, -0.135382
8080, -0.137968
8090, -0.140400
8100, -0.143656
8110, -0.144278
8120, -0.144759
8130, -0.145569
8140, -0.146947
8150, -0.149394
8160, -0.151316
8170, -0.153043
8180, -0.153819
8190, -0.154466
8200, -0.155986
8210, -0.157695
8220, -0.159148
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.166964
8280, -0.169127
8290, -0.171993
8300, -0.175058
8310, -0.176456
8320, -0.178150
8330, -0.178204
8340, -0.177529
8350, -0.176490
8360, -0.176394
8370, -0.176396
8380, -0.176766
8390, -0.177611
8400, -0.179259
8410, -0.179996
8420, -0.180300
8430, -0.180275
8440, -0.180947
8450, -0.181117
8460, -0.182061
8470, -0.181860
8480, -0.181781
8490, -0.181076
8500, -0.179949
8510, -0.179476
8520, -0.179271
8530, -0.178918
8540, -0.177728
8550, -0.175421
8560, -0.174715
8570, -0.173220
8580, -0.173279
8590, -0.172547
8600, -0.173825
8610, -0.173083
8620, -0.173068
8630, -0.170876
8640, -0.169266
8650, -0.167711
8660, -0.167711
8670, -0.168502
8680, -0.167088
8690, -0.164561
8700, -0.161510
8710, -0.159519
8720, -0.159103
8730, -0.158355
8740, -0.157834
8750, -0.155228
8760, -0.152945
8770, -0.151083
8780, -0.149336
8790, -0.147771
8800, -0.145354
8810, -0.143155
8820, -0.141144
8830, -0.138511
8840, -0.136874
8850, -0.133532
8860, -0.131765
8870, -0.127729
8880, -0.125903
8890, -0.123759
8900, -0.123669
8910, -0.121691
8920, -0.119068
8930, -0.115988
8940, -0.113281
8950, -0.111392
8960, -0.111123
8970, -0.109712
8980, -0.107919
8990, -0.106020
9000, -0.102569
9010, -0.100175
9020, -0.097536
9030, -0.096908
9040, -0.094778
9050, -0.092276
9060, -0.089046
9070, -0.086678
9080, -0.083510
9090, -0.080766
9100, -0.077496
9110, -0.074454
9120, -0.072761
9130, -0.070635
9140, -0.067381
9150, -0.063140
9160, -0.059303
9170, -0.056275
9180, -0.053150
9190, -0.050151
9200, -0.046988
9210, -0.043640
9220, -0.039896
9230, -0.036658
9240, -0.033265
9250, -0.029115
9260, -0.024601
9270, -0.020938
9280, -0.018253
9290, -0.014591
9300, -0.012044
9310, -0.008995
9320, -0.005659
9330, -0.002061
9340, -0.000617
9350, 0.001837
9360, 0.004513
9370, 0.008678
9380, 0.010456
9390, 0.012472
9400, 0.013851
9410, 0.014125
9420, 0.014308
9430, 0.014142
9440, 0.014859
9450, 0.015161
9460, 0.015098
9470, 0.015710
9480, 0.015399
9490, 0.016003
9500, 0.015794
9510, 0.015620
9520, 0.014467
9530, 0.013735
9540, 0.013030
9550, 0.011942
9560, 0.009053
9570, 0.007132
9580, 0.005960
9590, 0.004545
9600, 0.002517
9610, 0.001590
9620, -0.000493
9630, -0.001634
9640, -0.004223
9650, -0.006183
9660, -0.009627
9670, -0.011664
9680, -0.014141
9690, -0.016446
9700, -0.022158
9710, -0.025751
9720, -0.028599
9730, -0.031576
9740, -0.033410
9750, -0.037541
9760, -0.039464
9770, -0.043000
9780, -0.044684
9790, -0.046767
9800, -0.049630
9810, -0.053786
9820, -0.056495
9830, -0.058547
9840, -0.061038
9850, -0.063372
9860, -0.065329
9870, -0.067007
9880, -0.069596
9890, -0.071560
9900, -0.074090
9910, -0.074660
9920, -0.077885
9930, -0.079881
9940, -0.081725
9950, -0.084213
9960, -0.085728
9970, -0.088446
9980, -0.089265
9990, -0.091728
10000, -0.095049
10010, -0.096153
10020, -0.097995
10030, -0.099930
10040, -0.103754
10050, -0.105616
10060, -0.108181
10070, -0.110203
10080, -0.113395
10090, -0.116264
10100, -0.118617
10110, -0.121004
10120, -0.124080
10130, -0.127308
10140, -0.128899
10150, -0.129636
10160, -0.130873
10170, -0.133158
10180, -0.135936
10190, -0.137238
10200, -0.138650
10210, -0.140028
10220, -0.141982
10230, -0.144160
10240, -0.145126
10250, -0.146656
10260, -0.147871
10270, -0.149652
10280, -0.150227
10290, -0.152180
10300, -0.155101
10310, -0.159539
10320, -0.161232
10330, -0.162764
10340, -0.162828
10350, -0.165114
10360, -0.166001
10370, -0.167818
10380, -0.168201
10390, -0.169826
10400, -0.171166
10410, -0.172739
10420, -0.173513
10430, -0.176117
10440, -0.177474
10450, -0.178485
10460, -0.178294
10470, -0.179196
10480, -0.179816
10490, -0.179746
10500, -0.179437
10510, -0.178848
10520, -0.178355
10530, -0.177255
10540, -0.177327
10550, -0.177573
10560, -0.177436
10570, -0.176818
10580, -0.175544
10590, -0.175342
10600, -0.174638
10610, -0.173892
10620, -0.172163
10630, -0.172144
10640, -0.171091
10650, -0.170511
10660, -0.169305
10670, -0.168347
10680, -0.168052
10690, -0.165969
10700, -0.165734
10710, -0.163863
10720, -0.163067
10730, -0.161042
10740, -0.160305
10750, -0.158897
10760, -0.157450
10770, -0.155421
10780, -0.154316
10790, -0.152606
10800, -0.150561
10810, -0.148112
10820, -0.146611
10830, -0.144480
10840, -0.142090
10850, -0.139784
10860, -0.137632
10870, -0.135432
10880, -0.132605
10890, -0.130107
10900, -0.127514
10910, -0.125103
10920, -0.122571
10930, -0.119886
10940, -0.117332
10950, -0.115255
10960, -0.112498
10970, -0.110766
10980, -0.106460
10990, -0.104009
11000, -0.099341
11010, -0.097044
11020, -0.093683
11030, -0.090534
11040, -0.087781
11050, -0.083924
11060, -0.081250
11070, -0.077137
11080, -0.073868
11090, -0.069926
11100, -0.066450
11110, -0.062890
11120, -0.058872
11130, -0.055461
11140, -0.051279
11150, -0.047933
11160, -0.043457
11170, -0.040222
11180, -0.035753
11190, -0.032335
11200, -0.027679
11210, -0.024341
11220, -0.019946
11230, -0.016379
11240, -0.012223
11250, -0.008154
11260, -0.003988
11270, 0.000123
11280, 0.004355
11290, 0.008064
11300, 0.012588
11310, 0.015274
11320, 0.017238
11330, 0.020065
11340, 0.022901
11350, 0.025665
11360, 0.025949
11370, 0.027256
11380, 0.030248
11390, 0.032240
11400, 0.033257
11410, 0.033384
11420, 0.034068
11430, 0.035232
11440, 0.036139
11450, 0.038453
11460, 0.041977
11470, 0.044162
11480, 0.044336
11490, 0.043034
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.035156
12900, 99999.990000
12910, -0.041667
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.028646
13000, -0.045139
13010, -0.057509
13020, -0.050217
13030, -0.053689
13040, -0.052778
13050, -0.048025
13060, -0.044869
13070, -0.045129
13080, -0.043339
13090, -0.040202
13100, -0.041330
13110, -0.040842
13120, -0.040957
13130, -0.045362
13140, -0.041456
13150, -0.042318
13160, -0.036060
13170, -0.037363
13180, -0.033405
13190, -0.032950
13200, -0.027804
13210, -0.019283
13220, -0.007837
13230, -0.005496
13240, -0.005019
13250, -0.007904
13260, 0.000631
13270, 0.006044
13280, 0.013014
13290, 0.018876
13300, 0.029124
13310, 0.036995
13320, 0.040968
13330, 0.040889
13340, 0.045331
13350, 0.048555
13360, 0.052548
13370, 0.054729
13380, 0.057526
13390, 0.059580
13400, 0.062902
13410, 0.068709
13420, 0.072379
13430, 0.076401
13440, 0.077654
13450, 0.084122
13460, 0.089360
13470, 0.095614
13480, 0.096871
13490, 0.101116
13500, 0.104348
13510, 0.109474
13520, 0.111276
13530, 0.114432
13540, 0.119572
13550, 0.124388
13560, 0.128005
13570, 0.131898
13580, 0.133306
13590, 0.136200
13600, 0.137889
13610, 0.140570
13620, 0.143008
13630, 0.144911
13640, 0.147458
13650, 0.149474
13660, 0.151729
13670, 0.155193
13680, 0.157511
13690, 0.160386
13700, 0.161696
13710, 0.163329
13720, 0.164390
13730, 0.165921
13740, 0.167094
13750, 0.168321
13760, 0.169154
13770, 0.171167
13780, 0.172293
13790, 0.173997
13800, 0.174826
13810, 0.176180
13820, 0.176293
13830, 0.175862
13840, 0.175041
13850, 0.175002
13860, 0.174901
13870, 0.174799
13880, 0.174952
13890, 0.174130
13900, 0.173002
13910, 0.171579
13920, 0.170975
13930, 0.169890
13940, 0.168992
13950, 0.167396
13960, 0.166098
13970, 0.165022
13980, 0.163742
13990, 0.161973
14000, 0.159588
14010, 0.157333
14020, 0.156007
14030, 0.154480
14040, 0.152110
14050, 0.150300
14060, 0.147762
14070, 0.147539
14080, 0.145482
14090, 0.143903
14100, 0.140369
14110, 0.138010
14120, 0.135385
14130, 0.132211
14140, 0.129744
14150, 0.126731
14160, 0.125348
14170, 0.121391
14180, 0.118431
14190, 0.113249
14200, 0.110404
14210, 0.107767
14220, 0.105536
14230, 0.102130
14240, 0.096753
14250, 0.092214
14260, 0.087409
14270, 0.083211
14280, 0.078795
14290, 0.073927
14300, 0.068266
14310, 0.064141
14320, 0.058489
14330, 0.054458
14340, 0.048726
14350, 0.044183
14360, 0.039799
14370, 0.035518
