time,yellow_line_angle
2780, 0.012247
2790, 0.012247
2800, 0.012247
2810, 0.011854
2820, 0.011566
2830, 0.011173
2840, 0.011173
2850, 0.010968
2860, 0.010751
2870, 0.010336
2880, 0.010020
2890, 0.009658
2900, 0.009495
2910, 0.009495
2920, 0.009784
2930, 0.010074
2940, 0.010093
2950, 0.010087
2960, 0.010105
2970, 0.010197
2980, 0.010449
2990, 0.010938
3000, 0.011365
3010, 0.011626
3020, 0.011998
3030, 0.012592
3040, 0.012736
3050, 0.012736
3060, 0.012191
3070, 0.011510
3080, 0.010072
3090, 0.009032
3100, 0.008266
3110, 0.007740
3120, 0.006910
3130, 0.006129
3140, 0.005279
3150, 0.004753
3160, 0.004034
3170, 0.003546
3180, 0.002871
3190, 0.002685
3200, 0.002452
3210, 0.002297
3220, 0.002047
3230, 0.001937
3240, 0.001934
3250, 0.001711
3260, 0.001810
3270, 0.001868
3280, 0.002132
3290, 0.001873
3300, 0.001916
3310, 0.001837
3320, 0.001885
3330, 0.001803
3340, 0.001594
3350, 0.001464
3360, 0.001080
3370, 0.000658
3380, 0.000204
3390, -0.000275
3400, -0.000627
3410, -0.001111
3420, -0.002026
3430, -0.002800
3440, -0.003378
3450, -0.003482
3460, -0.003770
3470, -0.004057
3480, -0.004346
3490, -0.004452
3500, -0.004557
3510, -0.004557
3520, -0.004657
3530, -0.004757
3540, -0.005172
3550, -0.005488
3560, -0.005967
3570, -0.006339
3580, -0.006711
3590, -0.006349
3600, -0.005779
3610, -0.005208
3620, -0.005208
3630, -0.005332
3640, -0.005588
3650, -0.005470
3660, -0.005173
3670, -0.004744
3680, -0.004688
3690, -0.004504
3700, -0.004320
3710, -0.004257
3720, -0.004062
3730, -0.004111
3740, -0.003959
3750, -0.004356
3760, -0.004509
3770, -0.004743
3780, -0.004665
3790, -0.004430
3800, -0.004196
3810, -0.004322
3820, -0.004771
3830, -0.005272
3840, -0.005492
3850, -0.005590
3860, -0.005810
3870, -0.006060
3880, -0.006553
3890, -0.006583
3900, -0.006293
3910, -0.005576
3920, -0.004985
3930, -0.004685
3940, -0.004634
3950, -0.004634
3960, -0.004634
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004705
4020, -0.004788
4030, -0.004992
4040, -0.004988
4050, -0.005182
4060, -0.005256
4070, -0.005235
4080, -0.005113
4090, -0.004630
4100, -0.004092
4110, -0.003554
4120, -0.003378
4130, -0.003378
4140, -0.003265
4150, -0.003152
4160, -0.003038
4170, -0.003098
4180, -0.003276
4190, -0.003335
4200, -0.003230
4210, -0.002671
4220, -0.002230
4230, -0.001894
4240, -0.001799
4250, -0.001493
4260, -0.000862
4270, -0.000505
4280, -0.000366
4290, -0.000713
4300, -0.000719
4310, -0.000347
4320, 0.000269
4330, 0.000542
4340, 0.000935
4350, 0.001038
4360, 0.001240
4370, 0.000475
4380, -0.000186
4390, -0.000282
4400, 0.000276
4410, 0.000844
4420, 0.000651
4430, 0.000459
4440, 0.000614
4450, 0.000843
4460, 0.000748
4470, 0.000477
4480, 0.000799
4490, 0.001268
4500, 0.001254
4510, 0.000854
4520, 0.000519
4530, 0.000445
4540, 0.000634
4550, 0.000551
4560, 0.000541
4570, 0.000404
4580, 0.000339
4590, 0.000345
4600, 0.000276
4610, 0.000063
4620, -0.000008
4630, -0.000282
4640, -0.000211
4650, -0.000671
4660, -0.000906
4670, -0.001204
4680, -0.001250
4690, -0.001090
4700, -0.000788
4710, -0.000151
4720, 0.000184
4730, 0.000645
4740, 0.000763
4750, 0.000639
4760, 0.000459
4770, 0.000485
4780, 0.000837
4790, 0.000696
4800, 0.000080
4810, -0.000793
4820, -0.001598
4830, -0.002009
4840, -0.002122
4850, -0.002161
4860, -0.001662
4870, -0.001577
4880, -0.001336
4890, -0.001494
4900, -0.001079
4910, -0.000805
4920, -0.000105
4930, -0.000048
4940, 0.000138
4950, -0.000513
4960, -0.000666
4970, -0.000943
4980, -0.000965
4990, -0.001004
5000, -0.001660
5010, -0.002319
5020, -0.003470
5030, -0.003851
5040, -0.003835
5050, -0.003682
5060, -0.004296
5070, -0.005189
5080, -0.005875
5090, -0.005491
5100, -0.005581
5110, -0.006087
5120, -0.007290
5130, -0.007885
5140, -0.008944
5150, -0.009248
5160, -0.009959
5170, -0.009800
5180, -0.010119
5190, -0.010450
5200, -0.011962
5210, -0.013558
5220, -0.015295
5230, -0.015712
5240, -0.016972
5250, -0.017430
5260, -0.018374
5270, -0.018939
5280, -0.019018
5290, -0.018593
5300, -0.017978
5310, -0.017727
5320, -0.018073
5330, -0.017627
5340, -0.018397
5350, -0.018870
5360, -0.020316
5370, -0.020750
5380, -0.021190
5390, -0.021681
5400, -0.022696
5410, -0.023823
5420, -0.024401
5430, -0.025274
5440, -0.025412
5450, -0.025379
5460, -0.026292
5470, -0.027686
5480, -0.030200
5490, -0.031025
5500, -0.032050
5510, -0.033640
5520, -0.035946
5530, -0.038056
5540, -0.039082
5550, -0.040088
5560, -0.041588
5570, -0.043618
5580, -0.045433
5590, -0.048173
5600, -0.049320
5610, -0.050267
5620, -0.049867
5630, -0.051346
5640, -0.053784
5650, -0.056204
5660, -0.056362
5670, -0.055841
5680, -0.056250
5690, -0.057399
5700, -0.059427
5710, -0.061418
5720, -0.062467
5730, -0.062423
5740, -0.062776
5750, -0.064527
5760, -0.066969
5770, -0.068358
5780, -0.069618
5790, -0.070428
5800, -0.072128
5810, -0.074901
5820, -0.077649
5830, -0.077377
5840, -0.076608
5850, -0.077182
5860, -0.079111
5870, -0.081535
5880, -0.084954
5890, -0.088636
5900, -0.090961
5910, -0.090941
5920, -0.091795
5930, -0.092946
5940, -0.095738
5950, -0.098435
5960, -0.100950
5970, -0.100773
5980, -0.099881
5990, -0.100493
6000, -0.102127
6010, -0.103794
6020, -0.103794
6030, -0.103768
6040, -0.103748
6050, -0.104659
6060, -0.104937
6070, -0.105945
6080, -0.106718
6090, -0.107460
6100, -0.107307
6110, -0.106924
6120, -0.106901
6130, -0.107826
6140, -0.109022
6150, -0.110500
6160, -0.111800
6170, -0.112017
6180, -0.112196
6190, -0.111598
6200, -0.111932
6210, -0.112912
6220, -0.114191
6230, -0.115330
6240, -0.116433
6250, -0.117307
6260, -0.118582
6270, -0.120095
6280, -0.121442
6290, -0.123092
6300, -0.124602
6310, -0.126598
6320, -0.127578
6330, -0.127118
6340, -0.126633
6350, -0.126289
6360, -0.126652
6370, -0.126218
6380, -0.126090
6390, -0.125336
6400, -0.125020
6410, -0.123653
6420, -0.123201
6430, -0.123122
6440, -0.123839
6450, -0.124810
6460, -0.124055
6470, -0.124204
6480, -0.123119
6490, -0.123998
6500, -0.124080
6510, -0.123342
6520, -0.122803
6530, -0.122551
6540, -0.123126
6550, -0.124087
6560, -0.124079
6570, -0.125823
6580, -0.125391
6590, -0.125382
6600, -0.123410
6610, -0.122432
6620, -0.121312
6630, -0.120680
6640, -0.120677
6650, -0.121586
6660, -0.122659
6670, -0.122652
6680, -0.120751
6690, -0.117808
6700, -0.115579
6710, -0.114371
6720, -0.112924
6730, -0.111732
6740, -0.110262
6750, -0.109231
6760, -0.107445
6770, -0.106029
6780, -0.104802
6790, -0.103969
6800, -0.102280
6810, -0.100309
6820, -0.098166
6830, -0.096709
6840, -0.095658
6850, -0.094217
6860, -0.092752
6870, -0.091142
6880, -0.089500
6890, -0.087714
6900, -0.086844
6910, -0.087198
6920, -0.085447
6930, -0.084467
6940, -0.082160
6950, -0.081623
6960, -0.080684
6970, -0.079256
6980, -0.077674
6990, -0.075080
7000, -0.076212
7010, -0.075801
7020, -0.073448
7030, -0.068975
7040, -0.066248
7050, -0.067553
7060, -0.067463
7070, -0.065987
7080, -0.062931
7090, -0.061298
7100, -0.060557
7110, -0.060067
7120, -0.057897
7130, -0.056161
7140, -0.053004
7150, -0.050727
7160, -0.048594
7170, -0.046301
7180, -0.044296
7190, -0.041696
7200, -0.040291
7210, -0.037620
7220, -0.035271
7230, -0.032286
7240, -0.031389
7250, -0.030960
7260, -0.030207
7270, -0.028188
7280, -0.025966
7290, -0.023634
7300, -0.020693
7310, -0.018589
7320, -0.016747
7330, -0.014566
7340, -0.011442
7350, -0.009545
7360, -0.008161
7370, -0.006508
7380, -0.003096
7390, -0.000872
7400, 0.000837
7410, 0.002099
7420, 0.004055
7430, 0.005519
7440, 0.005882
7450, 0.005838
7460, 0.005877
7470, 0.006750
7480, 0.007363
7490, 0.006903
7500, 0.006161
7510, 0.005583
7520, 0.006418
7530, 0.006050
7540, 0.005001
7550, 0.003212
7560, 0.001950
7570, 0.002182
7580, 0.000428
7590, -0.001763
7600, -0.004237
7610, -0.004363
7620, -0.006004
7630, -0.007604
7640, -0.010248
7650, -0.012924
7660, -0.015178
7670, -0.019479
7680, -0.020729
7690, -0.024051
7700, -0.025001
7710, -0.027066
7720, -0.028576
7730, -0.031141
7740, -0.035012
7750, -0.038515
7760, -0.042467
7770, -0.045548
7780, -0.050006
7790, -0.052524
7800, -0.055066
7810, -0.058292
7820, -0.062443
7830, -0.064678
7840, -0.067589
7850, -0.069949
7860, -0.072479
7870, -0.073883
7880, -0.074208
7890, -0.078849
7900, -0.081287
7910, -0.085036
7920, -0.086024
7930, -0.088833
7940, -0.091356
7950, -0.092824
7960, -0.094555
7970, -0.096829
7980, -0.099319
7990, -0.101228
8000, -0.103236
8010, -0.106103
8020, -0.106830
8030, -0.107670
8040, -0.109801
8050, -0.114254
8060, -0.116858
8070, -0.118260
8080, -0.120486
8090, -0.123174
8100, -0.126238
8110, -0.127675
8120, -0.130051
8130, -0.132498
8140, -0.134287
8150, -0.135733
8160, -0.135976
8170, -0.137008
8180, -0.138387
8190, -0.141593
8200, -0.144197
8210, -0.144657
8220, -0.144688
8230, -0.146582
8240, -0.150063
8250, -0.152396
8260, -0.152586
8270, -0.152180
8280, -0.153191
8290, -0.154669
8300, -0.155845
8310, -0.157140
8320, -0.158266
8330, -0.160596
8340, -0.162903
8350, -0.165106
8360, -0.166556
8370, -0.167179
8380, -0.168448
8390, -0.170928
8400, -0.173399
8410, -0.176044
8420, -0.177720
8430, -0.178476
8440, -0.178403
8450, -0.177609
8460, -0.178043
8470, -0.178595
8480, -0.179617
8490, -0.180413
8500, -0.180949
8510, -0.181249
8520, -0.179664
8530, -0.179358
8540, -0.179745
8550, -0.181040
8560, -0.181987
8570, -0.181858
8580, -0.181746
8590, -0.180868
8600, -0.180143
8610, -0.179423
8620, -0.178285
8630, -0.177682
8640, -0.176747
8650, -0.175826
8660, -0.174331
8670, -0.173616
8680, -0.172610
8690, -0.172724
8700, -0.171895
8710, -0.171239
8720, -0.169673
8730, -0.168354
8740, -0.166721
8750, -0.166327
8760, -0.166790
8770, -0.167505
8780, -0.165713
8790, -0.163224
8800, -0.161288
8810, -0.160889
8820, -0.160006
8830, -0.158607
8840, -0.156483
8850, -0.153916
8860, -0.151754
8870, -0.149553
8880, -0.148067
8890, -0.145869
8900, -0.143465
8910, -0.141384
8920, -0.139906
8930, -0.138351
8940, -0.136036
8950, -0.133239
8960, -0.130663
8970, -0.128287
8980, -0.124979
8990, -0.123229
9000, -0.121121
9010, -0.119580
9020, -0.117358
9030, -0.114493
9040, -0.111407
9050, -0.109332
9060, -0.107585
9070, -0.105705
9080, -0.104048
9090, -0.102728
9100, -0.101300
9110, -0.098405
9120, -0.097392
9130, -0.094754
9140, -0.091084
9150, -0.088644
9160, -0.086639
9170, -0.086343
9180, -0.083140
9190, -0.080773
9200, -0.077872
9210, -0.074400
9220, -0.071613
9230, -0.068322
9240, -0.064747
9250, -0.062168
9260, -0.060023
9270, -0.057807
9280, -0.054177
9290, -0.050487
9300, -0.046692
9310, -0.043455
9320, -0.039958
9330, -0.036471
9340, -0.031881
9350, -0.028161
9360, -0.025097
9370, -0.021378
9380, -0.017481
9390, -0.012853
9400, -0.010133
9410, -0.006172
9420, -0.003692
9430, -0.001299
9440, 0.002475
9450, 0.006380
9460, 0.009179
9470, 0.009509
9480, 0.010302
9490, 0.011165
9500, 0.012576
9510, 0.013715
9520, 0.015012
9530, 0.015776
9540, 0.016249
9550, 0.015407
9560, 0.014859
9570, 0.013518
9580, 0.013093
9590, 0.013028
9600, 0.011887
9610, 0.010717
9620, 0.008652
9630, 0.008057
9640, 0.008149
9650, 0.007123
9660, 0.006622
9670, 0.004984
9680, 0.003161
9690, 0.001137
9700, -0.001153
9710, -0.001897
9720, -0.004350
9730, -0.005737
9740, -0.009002
9750, -0.011047
9760, -0.013447
9770, -0.015659
9780, -0.018011
9790, -0.021721
9800, -0.023368
9810, -0.026462
9820, -0.030074
9830, -0.034312
9840, -0.038141
9850, -0.040170
9860, -0.042015
9870, -0.044617
9880, -0.047965
9890, -0.051753
9900, -0.054377
9910, -0.055606
9920, -0.057429
9930, -0.059864
9940, -0.063021
9950, -0.065956
9960, -0.068999
9970, -0.071682
9980, -0.073985
9990, -0.075407
10000, -0.077059
10010, -0.079692
10020, -0.081524
10030, -0.082979
10040, -0.085002
10050, -0.087779
10060, -0.088622
10070, -0.091065
10080, -0.092756
10090, -0.097385
10100, -0.097965
10110, -0.100425
10120, -0.101971
10130, -0.103621
10140, -0.105339
10150, -0.107818
10160, -0.111498
10170, -0.114590
10180, -0.116342
10190, -0.119532
10200, -0.121658
10210, -0.124654
10220, -0.125550
10230, -0.127388
10240, -0.129019
10250, -0.130905
10260, -0.134275
10270, -0.136781
10280, -0.139293
10290, -0.139728
10300, -0.139805
10310, -0.142447
10320, -0.144119
10330, -0.147563
10340, -0.147450
10350, -0.149709
10360, -0.150937
10370, -0.153757
10380, -0.154341
10390, -0.156418
10400, -0.158795
10410, -0.161262
10420, -0.161157
10430, -0.160278
10440, -0.159784
10450, -0.161496
10460, -0.163192
10470, -0.165102
10480, -0.167278
10490, -0.169354
10500, -0.171983
10510, -0.173183
10520, -0.174413
10530, -0.174966
10540, -0.175937
10550, -0.176043
10560, -0.176419
10570, -0.177573
10580, -0.178838
10590, -0.179686
10600, -0.180085
10610, -0.180016
10620, -0.179503
10630, -0.178419
10640, -0.177539
10650, -0.177832
10660, -0.178263
10670, -0.178183
10680, -0.176507
10690, -0.175214
10700, -0.174643
10710, -0.174014
10720, -0.172817
10730, -0.171597
10740, -0.171376
10750, -0.170076
10760, -0.169432
10770, -0.168562
10780, -0.168263
10790, -0.167547
10800, -0.166113
10810, -0.164475
10820, -0.162345
10830, -0.160386
10840, -0.159308
10850, -0.158408
10860, -0.156908
10870, -0.155507
10880, -0.154125
10890, -0.151994
10900, -0.149969
10910, -0.147954
10920, -0.146521
10930, -0.144390
10940, -0.141786
10950, -0.139771
10960, -0.136773
10970, -0.134151
10980, -0.131433
10990, -0.129133
11000, -0.126619
11010, -0.124146
11020, -0.121891
11030, -0.118969
11040, -0.116871
11050, -0.113534
11060, -0.110810
11070, -0.107426
11080, -0.104604
11090, -0.102553
11100, -0.098530
11110, -0.096143
11120, -0.091592
11130, -0.089063
11140, -0.085616
11150, -0.082209
11160, -0.079605
11170, -0.075318
11180, -0.072790
11190, -0.068708
11200, -0.065814
11210, -0.062036
11220, -0.058008
11230, -0.054053
11240, -0.050223
11250, -0.046575
11260, -0.042792
11270, -0.038963
11280, -0.034951
11290, -0.031263
11300, -0.027136
11310, -0.023374
11320, -0.019308
11330, -0.015957
11340, -0.011807
11350, -0.008015
11360, -0.002742
11370, 0.002036
11380, 0.006954
11390, 0.010513
11400, 0.014143
11410, 0.016527
11420, 0.020172
11430, 0.023038
11440, 0.025581
11450, 0.026873
11460, 0.028731
11470, 0.031114
11480, 0.032780
11490, 0.032859
11500, 0.033377
11510, 0.033623
11520, 0.035099
11530, 0.038013
11540, 0.041580
11550, 0.042475
11560, 0.041974
11570, 0.040281
11580, 0.041122
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.018229
13070, 99999.990000
13080, -0.014323
13090, -0.026042
13100, -0.036979
13110, -0.035352
13120, -0.045768
13130, -0.052874
13140, -0.060433
13150, -0.059875
13160, -0.066092
13170, -0.070205
13180, -0.080337
13190, -0.086806
13200, -0.096894
13210, -0.113795
13220, -0.130352
13230, -0.139796
13240, -0.135256
13250, -0.132832
13260, -0.135519
13270, -0.135347
13280, -0.133505
13290, -0.129836
13300, -0.127917
13310, -0.128165
13320, -0.130417
13330, -0.130205
13340, -0.127873
13350, -0.127079
13360, -0.125168
13370, -0.127251
13380, -0.120591
13390, -0.117761
13400, -0.113689
13410, -0.108926
13420, -0.108813
13430, -0.100801
13440, -0.097905
13450, -0.090508
13460, -0.086003
13470, -0.083435
13480, -0.077254
13490, -0.069051
13500, -0.061788
13510, -0.056953
13520, -0.057139
13530, -0.055143
13540, -0.052988
13550, -0.054239
13560, -0.055107
13570, -0.057074
13580, -0.057590
13590, -0.058024
13600, -0.060791
13610, -0.062160
13620, -0.064938
13630, -0.065861
13640, -0.065838
13650, -0.064941
13660, -0.064720
13670, -0.065700
13680, -0.067617
13690, -0.069074
13700, -0.070844
13710, -0.074126
13720, -0.077878
13730, -0.082785
13740, -0.085470
13750, -0.089900
13760, -0.094253
13770, -0.096207
13780, -0.099063
13790, -0.099378
13800, -0.101845
13810, -0.100123
13820, -0.100570
13830, -0.101575
13840, -0.103862
13850, -0.107850
13860, -0.112396
13870, -0.116358
13880, -0.118621
13890, -0.119751
13900, -0.121519
13910, -0.121694
13920, -0.122963
13930, -0.123580
13940, -0.124882
13950, -0.125304
13960, -0.126073
13970, -0.127542
13980, -0.128597
13990, -0.130844
14000, -0.131829
14010, -0.133298
14020, -0.134435
14030, -0.135937
14040, -0.136824
14050, -0.138123
14060, -0.138865
14070, -0.139805
14080, -0.140712
14090, -0.141353
14100, -0.142457
14110, -0.142149
14120, -0.142524
14130, -0.142644
14140, -0.143201
14150, -0.143712
14160, -0.144330
14170, -0.144713
14180, -0.144637
14190, -0.144965
14200, -0.145000
14210, -0.144658
14220, -0.143555
14230, -0.142922
14240, -0.142111
14250, -0.141872
14260, -0.141398
14270, -0.140952
14280, -0.139834
14290, -0.139170
14300, -0.138440
14310, -0.138228
14320, -0.137455
14330, -0.135472
14340, -0.133172
14350, -0.131621
14360, -0.131730
14370, -0.131951
14380, -0.130639
14390, -0.130012
14400, -0.127819
14410, -0.126617
14420, -0.124416
14430, -0.123158
14440, -0.121880
14450, -0.119997
14460, -0.117916
14470, -0.115428
14480, -0.114615
14490, -0.113461
14500, -0.111136
14510, -0.108761
14520, -0.106919
14530, -0.105579
14540, -0.103288
14550, -0.100965
14560, -0.098677
14570, -0.095937
14580, -0.093237
14590, -0.091096
14600, -0.088698
14610, -0.086166
14620, -0.083562
14630, -0.081425
14640, -0.078704
14650, -0.076160
14660, -0.073690
14670, -0.070974
14680, -0.068285
14690, -0.064838
14700, -0.061782
14710, -0.058998
14720, -0.056140
14730, -0.053638
14740, -0.050451
14750, -0.047185
14760, -0.043739
14770, -0.040444
14780, -0.037312
14790, -0.034937
14800, -0.031795
14810, -0.028342
14820, -0.025116
14830, -0.020751
14840, -0.018076
14850, -0.014311
14860, -0.012109
14870, -0.008957
14880, -0.004177
14890, -0.001397
14900, 0.002560
14910, 0.004662
14920, 0.008283
14930, 0.010960
14940, 0.013853
14950, 0.016548
14960, 0.018073
14970, 0.019480
14980, 0.021673
14990, 0.024151
15000, 0.025462
15010, 0.025986
15020, 0.026483
15030, 0.027673
15040, 0.028619
15050, 0.030042
15060, 0.030673
15070, 0.032003
15080, 0.032930
15090, 0.034232
15100, 0.034277
15110, 0.033877
15120, 0.033991
15130, 0.034157
15140, 0.034764
15150, 0.034848
15160, 0.035195
15170, 0.035322
15180, 0.035196
15190, 0.035119
15200, 0.034819
15210, 0.034458
15220, 0.034191
15230, 0.034235
15240, 0.034524
15250, 0.034691
15260, 0.034662
15270, 0.034811
15280, 0.034604
15290, 0.034732
15300, 0.034808
15310, 0.035377
15320, 0.035535
15330, 0.035138
15340, 0.034394
15350, 0.033945
15360, 0.033504
15370, 0.033427
15380, 0.032809
15390, 0.032262
15400, 0.031855
15410, 0.031581
15420, 0.031299
15430, 0.030902
15440, 0.030628
15450, 0.030638
15460, 0.030478
15470, 0.030357
15480, 0.029634
