time,yellow_line_angle
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.007812
12990, -0.015625
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.021484
13090, -0.018880
13100, -0.016927
13110, -0.018880
13120, -0.019922
13130, -0.019271
13140, -0.016667
13150, -0.015997
13160, -0.015672
13170, -0.015346
13180, -0.014648
13190, -0.014648
13200, -0.014453
13210, -0.014542
13220, -0.014631
13230, -0.015412
13240, -0.015649
13250, -0.015284
13260, -0.015024
13270, -0.014735
13280, -0.014323
13290, -0.013638
13300, -0.013059
13310, -0.012914
13320, -0.012598
13330, -0.012364
13340, -0.012778
13350, -0.012663
13360, -0.012951
13370, -0.012354
13380, -0.012305
13390, -0.011751
13400, -0.011726
13410, -0.011794
13420, -0.012106
13430, -0.012417
13440, -0.012573
13450, -0.012688
13460, -0.012926
13470, -0.012810
13480, -0.012521
13490, -0.012223
13500, -0.011840
13510, -0.011534
13520, -0.011114
13530, -0.010926
13540, -0.010748
13550, -0.010147
13560, -0.009366
13570, -0.008909
13580, -0.008805
13590, -0.008800
13600, -0.008887
13610, -0.008801
13620, -0.009063
13630, -0.008712
13640, -0.008375
13650, -0.007922
13660, -0.007873
13670, -0.008188
13680, -0.007997
13690, -0.007452
13700, -0.006532
13710, -0.006102
13720, -0.005955
13730, -0.005970
13740, -0.005973
13750, -0.006085
13760, -0.006595
13770, -0.007607
13780, -0.008540
13790, -0.008834
13800, -0.008365
13810, -0.007258
13820, -0.006437
13830, -0.005596
13840, -0.005315
13850, -0.004781
13860, -0.004288
13870, -0.003801
13880, -0.003495
13890, -0.003403
13900, -0.002912
13910, -0.002710
13920, -0.001682
13930, -0.000682
13940, 0.000076
13950, 0.000090
13960, 0.000061
13970, 0.000389
13980, 0.000718
13990, 0.001006
14000, 0.000815
14010, 0.000920
14020, 0.000372
14030, 0.000517
14040, 0.000746
14050, 0.001294
14060, 0.001697
14070, 0.001245
14080, 0.000769
14090, 0.000151
14100, 0.000403
14110, 0.000851
14120, 0.001442
14130, 0.001658
14140, 0.001605
14150, 0.001735
14160, 0.001893
14170, 0.002411
14180, 0.002463
14190, 0.002340
14200, 0.001956
14210, 0.001956
14220, 0.001699
14230, 0.001328
14240, 0.000703
14250, 0.000768
14260, 0.001059
14270, 0.001684
14280, 0.002069
14290, 0.002561
14300, 0.002561
14310, 0.002470
14320, 0.002181
14330, 0.002013
14340, 0.001970
14350, 0.001878
14360, 0.002186
14370, 0.002165
14380, 0.002185
14390, 0.001936
14400, 0.002012
14410, 0.001605
14420, 0.001382
14430, 0.001286
14440, 0.001548
14450, 0.001682
14460, 0.001630
14470, 0.001545
14480, 0.001328
14490, 0.001204
14500, 0.001193
14510, 0.001247
14520, 0.001340
14530, 0.001329
14540, 0.001507
14550, 0.001312
14560, 0.001093
14570, 0.001017
14580, 0.001111
14590, 0.001414
14600, 0.001465
14610, 0.001513
14620, 0.001029
14630, 0.000589
14640, 0.000167
14650, -0.000069
14660, -0.000244
14670, -0.000789
14680, -0.000671
14690, -0.000738
14700, -0.000002
14710, 0.000238
14720, 0.000557
14730, 0.000388
14740, 0.000339
14750, -0.000083
14760, -0.000145
14770, -0.000217
14780, 0.000642
14790, 0.001596
14800, 0.002543
14810, 0.002762
14820, 0.002875
14830, 0.002742
14840, 0.002336
14850, 0.001604
14860, 0.001152
14870, 0.000913
14880, 0.000573
14890, 0.000428
14900, 0.000558
14910, 0.000863
14920, 0.001080
14930, 0.001266
14940, 0.001051
14950, 0.000854
14960, 0.000915
14970, 0.001264
14980, 0.001534
14990, 0.001492
15000, 0.001275
15010, 0.001103
15020, 0.001291
15030, 0.001469
15040, 0.001206
15050, 0.000675
15060, 0.000589
15070, 0.000779
15080, 0.000837
15090, 0.000716
15100, 0.000580
15110, 0.000508
15120, 0.000502
15130, 0.000304
15140, 0.000320
15150, 0.000573
15160, 0.000929
15170, 0.000993
15180, 0.000220
15190, -0.000517
15200, -0.001048
15210, -0.000915
15220, -0.000733
15230, -0.000408
15240, -0.000274
15250, -0.000061
15260, -0.000176
15270, -0.000117
15280, -0.000283
15290, -0.000444
15300, -0.000619
15310, -0.000509
15320, -0.000353
15330, -0.000364
15340, -0.000375
15350, -0.000536
15360, -0.000876
15370, -0.000960
15380, -0.000679
15390, -0.000211
15400, 0.000200
15410, 0.000273
15420, 0.000273
15430, 0.000388
15440, 0.000885
15450, 0.000969
15460, 0.000740
