time,yellow_line_angle
1870, -0.014895
1880, -0.014075
1890, -0.013414
1900, -0.013610
1910, -0.013432
1920, -0.013688
1930, -0.013848
1940, -0.014052
1950, -0.014169
1960, -0.014153
1970, -0.013856
1980, -0.013558
1990, -0.013294
2000, -0.012631
2010, -0.011856
2020, -0.011009
2030, -0.010608
2040, -0.010346
2050, -0.010026
2060, -0.009825
2070, -0.009598
2080, -0.009476
2090, -0.009553
2100, -0.009798
2110, -0.009745
2120, -0.009157
2130, -0.008553
2140, -0.007989
2150, -0.007979
2160, -0.007427
2170, -0.007650
2180, -0.007749
2190, -0.008149
2200, -0.008417
2210, -0.007784
2220, -0.007031
2230, -0.005587
2240, -0.004779
2250, -0.004075
2260, -0.004022
2270, -0.004068
2280, -0.004101
2290, -0.003379
2300, -0.003053
2310, -0.001970
2320, -0.001037
2330, -0.000079
2340, 0.000413
2350, 0.000931
2360, 0.001839
2370, 0.002316
2380, 0.002818
2390, 0.002498
2400, 0.002381
2410, 0.001974
2420, 0.001959
2430, 0.001747
2440, 0.001584
2450, 0.001533
2460, 0.001371
2470, 0.000869
2480, 0.000446
2490, 0.000228
2500, -0.000002
2510, 0.000079
2520, 0.000473
2530, 0.001551
2540, 0.002362
2550, 0.002884
2560, 0.002781
2570, 0.002781
2580, 0.002781
2590, 0.002452
2600, 0.002282
2610, 0.001850
2620, 0.001648
2630, 0.001371
2640, 0.000887
2650, 0.000604
2660, -0.000005
2670, 0.000529
2680, 0.001160
2690, 0.002242
2700, 0.002548
2710, 0.002757
2720, 0.002753
2730, 0.002749
2740, 0.002626
2750, 0.002506
2760, 0.002577
2770, 0.002766
2780, 0.002956
2790, 0.002956
2800, 0.002766
2810, 0.002577
2820, 0.002225
2830, 0.002225
2840, 0.002225
2850, 0.002577
2860, 0.002766
2870, 0.002956
2880, 0.002956
2890, 0.002956
2900, 0.002956
2910, 0.002956
2920, 0.003012
2930, 0.002946
2940, 0.002937
2950, 0.003000
2960, 0.003186
2970, 0.003314
2980, 0.003186
2990, 0.003593
3000, 0.003665
3010, 0.003864
3020, 0.003528
3030, 0.003250
3040, 0.003190
3050, 0.003271
3060, 0.003415
3070, 0.003475
3080, 0.003394
3090, 0.003457
3100, 0.003257
3110, 0.003000
3120, 0.002815
3130, 0.002880
3140, 0.002896
3150, 0.002962
3160, 0.002855
3170, 0.003078
3180, 0.003189
3190, 0.003411
3200, 0.003350
3210, 0.003239
3220, 0.003067
3230, 0.002956
3240, 0.002956
3250, 0.002956
3260, 0.002956
3270, 0.002864
3280, 0.002674
3290, 0.002378
3300, 0.002006
3310, 0.001433
3320, 0.000823
3330, 0.000525
3340, 0.000776
3350, 0.001292
3360, 0.001758
3370, 0.001764
3380, 0.001603
3390, 0.001547
3400, 0.001616
3410, 0.001886
3420, 0.001956
3430, 0.002111
3440, 0.002111
3450, 0.001944
3460, 0.001470
3470, 0.001138
3480, 0.000974
3490, 0.001204
3500, 0.001215
3510, 0.000843
3520, 0.000383
3530, 0.000163
3540, 0.000636
3550, 0.001189
3560, 0.001815
3570, 0.001846
3580, 0.001944
3590, 0.001995
3600, 0.002163
3610, 0.002245
3620, 0.002329
3630, 0.002749
3640, 0.003453
3650, 0.003876
3660, 0.004423
3670, 0.004757
3680, 0.004869
3690, 0.004579
3700, 0.004018
3710, 0.003861
3720, 0.003466
3730, 0.003335
3740, 0.002814
3750, 0.002553
3760, 0.002374
3770, 0.002243
3780, 0.002315
3790, 0.002106
3800, 0.002274
3810, 0.002376
3820, 0.002461
3830, 0.001994
3840, 0.001537
3850, 0.001030
3860, 0.001069
3870, 0.000591
3880, 0.000063
3890, -0.000601
3900, -0.000607
3910, -0.000942
3920, -0.001371
3930, -0.001969
3940, -0.001866
3950, -0.001563
3960, -0.001236
3970, -0.000807
3980, -0.000279
3990, -0.000184
4000, -0.000188
4010, -0.000382
4020, -0.000065
4030, 0.000002
4040, 0.000069
4050, -0.000282
4060, -0.000761
4070, -0.001395
4080, -0.001496
4090, -0.001314
4100, -0.000834
4110, -0.000910
4120, -0.001072
4130, -0.000996
4140, -0.000457
4150, 0.000081
4160, 0.000158
4170, -0.000158
4180, -0.000562
4190, -0.000562
4200, -0.000326
4210, -0.000186
4220, -0.000533
4230, -0.001037
4240, -0.001112
4250, -0.001159
4260, -0.001191
4270, -0.001562
4280, -0.001900
4290, -0.001868
4300, -0.002077
4310, -0.002039
4320, -0.002229
4330, -0.002431
4340, -0.001922
4350, -0.001517
4360, -0.000996
4370, -0.001485
4380, -0.001661
4390, -0.001644
4400, -0.001701
4410, -0.002045
4420, -0.002129
4430, -0.002210
4440, -0.002216
4450, -0.002360
4460, -0.002389
4470, -0.002226
4480, -0.002338
4490, -0.002097
4500, -0.001857
4510, -0.001423
4520, -0.001112
4530, -0.001112
4540, -0.001147
4550, -0.001611
4560, -0.001954
4570, -0.002423
4580, -0.002392
4590, -0.002362
4600, -0.002170
4610, -0.002340
4620, -0.002612
4630, -0.002757
4640, -0.002630
4650, -0.002197
4660, -0.001980
4670, -0.001636
4680, -0.001474
4690, -0.001224
4700, -0.001294
4710, -0.001386
4720, -0.001602
4730, -0.001813
4740, -0.002024
4750, -0.002020
4760, -0.002061
4770, -0.002080
4780, -0.002191
4790, -0.002488
4800, -0.002633
4810, -0.002522
4820, -0.002033
4830, -0.001612
4840, -0.001335
4850, -0.001118
4860, -0.000759
4870, -0.000675
4880, -0.001157
4890, -0.001070
4900, -0.001238
4910, -0.000594
4920, -0.001602
4930, -0.002331
4940, -0.003499
4950, -0.004444
4960, -0.005209
4970, -0.005859
4980, -0.005825
4990, -0.005863
5000, -0.006209
5010, -0.006261
5020, -0.006044
5030, -0.005716
5040, -0.006205
5050, -0.007217
5060, -0.007812
5070, -0.008898
5080, -0.009274
5090, -0.009984
5100, -0.009800
5110, -0.010035
5120, -0.010366
5130, -0.011710
5140, -0.012970
5150, -0.014707
5160, -0.015900
5170, -0.017412
5180, -0.017994
5190, -0.018038
5200, -0.018527
5210, -0.018537
5220, -0.018600
5230, -0.018127
5240, -0.017650
5250, -0.017802
5260, -0.017585
5270, -0.018163
5280, -0.018552
5290, -0.019377
5300, -0.020359
5310, -0.020661
5320, -0.021138
5330, -0.022303
5340, -0.022981
5350, -0.023630
5360, -0.023471
5370, -0.024066
5380, -0.024455
5390, -0.025545
5400, -0.027099
5410, -0.028784
5420, -0.029962
5430, -0.030785
5440, -0.031581
5450, -0.033480
5460, -0.036295
5470, -0.039307
5480, -0.040333
5490, -0.040267
5500, -0.041049
5510, -0.043584
5520, -0.045492
5530, -0.048178
5540, -0.048905
5550, -0.050374
5560, -0.049905
5570, -0.051456
5580, -0.053538
5590, -0.054845
5600, -0.054922
5610, -0.054525
5620, -0.056103
5630, -0.057289
5640, -0.060034
5650, -0.060936
5660, -0.061220
5670, -0.061003
5680, -0.062180
5690, -0.064571
5700, -0.065873
5710, -0.066627
5720, -0.067274
5730, -0.068490
5740, -0.070155
5750, -0.072325
5760, -0.074836
5770, -0.075922
5780, -0.076486
5790, -0.077503
5800, -0.079526
5810, -0.082063
5820, -0.085480
5830, -0.088605
5840, -0.090625
5850, -0.091676
5860, -0.092185
5870, -0.093397
5880, -0.093973
5890, -0.096936
5900, -0.099912
5910, -0.100470
5920, -0.099474
5930, -0.098348
5940, -0.099089
5950, -0.100021
5960, -0.100176
5970, -0.101171
5980, -0.102614
5990, -0.104388
6000, -0.104533
6010, -0.104319
6020, -0.104733
6030, -0.105635
6040, -0.106251
6050, -0.106360
6060, -0.106452
6070, -0.106509
6080, -0.107058
6090, -0.108163
6100, -0.108856
6110, -0.109460
6120, -0.110565
6130, -0.111940
6140, -0.113439
6150, -0.114043
6160, -0.114253
6170, -0.114270
6180, -0.114558
6190, -0.115129
6200, -0.115625
6210, -0.116233
6220, -0.116933
6230, -0.117726
6240, -0.119028
6250, -0.121540
6260, -0.123264
6270, -0.124650
6280, -0.125233
6290, -0.125754
6300, -0.125287
6310, -0.124157
6320, -0.123785
6330, -0.124392
6340, -0.123746
6350, -0.122777
6360, -0.122001
6370, -0.121846
6380, -0.122599
6390, -0.122692
6400, -0.123416
6410, -0.123775
6420, -0.124478
6430, -0.123712
6440, -0.122850
6450, -0.121934
6460, -0.121979
6470, -0.122637
6480, -0.122267
6490, -0.122735
6500, -0.122146
6510, -0.122771
6520, -0.123560
6530, -0.123607
6540, -0.122427
6550, -0.121167
6560, -0.120168
6570, -0.120079
6580, -0.120860
6590, -0.122184
6600, -0.122491
6610, -0.119524
6620, -0.116231
6630, -0.114046
6640, -0.113549
6650, -0.112285
6660, -0.111012
6670, -0.109517
6680, -0.108703
6690, -0.107608
6700, -0.106571
6710, -0.105344
6720, -0.103909
6730, -0.101776
6740, -0.100048
6750, -0.097629
6760, -0.096215
6770, -0.094701
6780, -0.093687
6790, -0.092680
6800, -0.091341
6810, -0.089830
6820, -0.088470
6830, -0.087699
6840, -0.087678
6850, -0.086092
6860, -0.084496
6870, -0.082294
6880, -0.081110
6890, -0.081472
6900, -0.080650
6910, -0.079466
6920, -0.076060
6930, -0.074488
6940, -0.075819
6950, -0.075336
6960, -0.073086
6970, -0.069027
6980, -0.068523
6990, -0.068126
7000, -0.067739
7010, -0.064986
7020, -0.062833
7030, -0.060714
7040, -0.060045
7050, -0.059359
7060, -0.058541
7070, -0.054802
7080, -0.052230
7090, -0.048858
7100, -0.047590
7110, -0.044823
7120, -0.041771
7130, -0.040703
7140, -0.039591
7150, -0.038500
7160, -0.035671
7170, -0.033704
7180, -0.031632
7190, -0.030129
7200, -0.028500
7210, -0.027497
7220, -0.024957
7230, -0.022574
7240, -0.020351
7250, -0.020100
7260, -0.018315
7270, -0.015275
7280, -0.011410
7290, -0.008453
7300, -0.007715
7310, -0.005520
7320, -0.004445
7330, -0.001680
7340, -0.000192
7350, 0.001793
7360, 0.003682
7370, 0.004958
7380, 0.006065
7390, 0.006620
7400, 0.007649
7410, 0.008874
7420, 0.009601
7430, 0.009911
7440, 0.009918
7450, 0.009573
7460, 0.008606
7470, 0.008232
7480, 0.008513
7490, 0.008248
7500, 0.006285
7510, 0.004353
7520, 0.003499
7530, 0.002074
7540, -0.000889
7550, -0.003335
7560, -0.004112
7570, -0.005919
7580, -0.007256
7590, -0.009774
7600, -0.012097
7610, -0.014134
7620, -0.016946
7630, -0.017623
7640, -0.020609
7650, -0.023126
7660, -0.027032
7670, -0.029348
7680, -0.032401
7690, -0.035257
7700, -0.039228
7710, -0.042811
7720, -0.045163
7730, -0.049390
7740, -0.052416
7750, -0.054933
7760, -0.056521
7770, -0.060083
7780, -0.062380
7790, -0.066663
7800, -0.067342
7810, -0.072132
7820, -0.073669
7830, -0.075864
7840, -0.078387
7850, -0.081090
7860, -0.084370
7870, -0.085534
7880, -0.088159
7890, -0.089851
7900, -0.093302
7910, -0.094866
7920, -0.098881
7930, -0.098923
7940, -0.099834
7950, -0.100748
7960, -0.104799
7970, -0.107908
7980, -0.109764
7990, -0.111027
8000, -0.113932
8010, -0.116388
8020, -0.119394
8030, -0.121558
8040, -0.124357
8050, -0.126193
8060, -0.127935
8070, -0.129512
8080, -0.130376
8090, -0.132352
8100, -0.133089
8110, -0.134657
8120, -0.134455
8130, -0.137201
8140, -0.140818
8150, -0.143529
8160, -0.144170
8170, -0.144305
8180, -0.145798
8190, -0.147172
8200, -0.149585
8210, -0.151517
8220, -0.153498
8230, -0.153399
8240, -0.153883
8250, -0.155211
8260, -0.158163
8270, -0.160515
8280, -0.163184
8290, -0.164490
8300, -0.166842
8310, -0.167673
8320, -0.169416
8330, -0.171135
8340, -0.173947
8350, -0.175866
8360, -0.177253
8370, -0.177470
8380, -0.176570
8390, -0.176182
8400, -0.175594
8410, -0.175456
8420, -0.174852
8430, -0.176314
8440, -0.178819
8450, -0.180244
8460, -0.181178
8470, -0.180843
8480, -0.181512
8490, -0.181342
8500, -0.181661
8510, -0.181776
8520, -0.180850
8530, -0.180802
8540, -0.180236
8550, -0.179564
8560, -0.178506
8570, -0.178139
8580, -0.177593
8590, -0.176932
8600, -0.175609
8610, -0.175412
8620, -0.174574
8630, -0.173665
8640, -0.172481
8650, -0.172596
8660, -0.172447
8670, -0.172591
8680, -0.171696
8690, -0.170133
8700, -0.167754
8710, -0.166584
8720, -0.167898
8730, -0.167312
8740, -0.165749
8750, -0.161915
8760, -0.160221
8770, -0.158469
8780, -0.157810
8790, -0.156835
8800, -0.155354
8810, -0.153151
8820, -0.151291
8830, -0.149254
8840, -0.147823
8850, -0.144915
8860, -0.143117
8870, -0.140695
8880, -0.139274
8890, -0.136877
8900, -0.133439
8910, -0.131670
8920, -0.128823
8930, -0.127613
8940, -0.125367
8950, -0.123774
8960, -0.120990
8970, -0.117946
8980, -0.116140
8990, -0.114230
9000, -0.112597
9010, -0.111649
9020, -0.109815
9030, -0.107441
9040, -0.105540
9050, -0.103537
9060, -0.101469
9070, -0.098990
9080, -0.096848
9090, -0.094752
9100, -0.092059
9110, -0.089531
9120, -0.087322
9130, -0.084160
9140, -0.081402
9150, -0.078338
9160, -0.075383
9170, -0.073438
9180, -0.070821
9190, -0.067611
9200, -0.064041
9210, -0.060195
9220, -0.056862
9230, -0.053008
9240, -0.049648
9250, -0.046435
9260, -0.042859
9270, -0.039292
9280, -0.035519
9290, -0.031776
9300, -0.028411
9310, -0.024903
9320, -0.021170
9330, -0.017456
9340, -0.013118
9350, -0.010719
9360, -0.008766
9370, -0.006009
9380, -0.002688
9390, 0.000605
9400, 0.003057
9410, 0.005735
9420, 0.008952
9430, 0.010206
9440, 0.011443
9450, 0.012137
9460, 0.013455
9470, 0.014260
9480, 0.014447
9490, 0.014815
9500, 0.014184
9510, 0.014197
9520, 0.014090
9530, 0.014622
9540, 0.013075
9550, 0.011727
9560, 0.009703
9570, 0.009304
9580, 0.008916
9590, 0.007370
9600, 0.006424
9610, 0.004738
9620, 0.002805
9630, 0.001040
9640, 0.000185
9650, -0.000567
9660, -0.001753
9670, -0.004240
9680, -0.007729
9690, -0.011560
9700, -0.013498
9710, -0.016159
9720, -0.017878
9730, -0.021095
9740, -0.023572
9750, -0.026908
9760, -0.031657
9770, -0.033366
9780, -0.036133
9790, -0.039316
9800, -0.043069
9810, -0.045592
9820, -0.047540
9830, -0.048786
9840, -0.050882
9850, -0.053486
9860, -0.055730
9870, -0.059723
9880, -0.062198
9890, -0.064764
9900, -0.066129
9910, -0.068381
9920, -0.070764
9930, -0.074134
9940, -0.075994
9950, -0.078125
9960, -0.081574
9970, -0.082467
9980, -0.084611
9990, -0.085231
10000, -0.087277
10010, -0.090147
10020, -0.091361
10030, -0.093632
10040, -0.094345
10050, -0.095376
10060, -0.098374
10070, -0.101224
10080, -0.104732
10090, -0.107446
10100, -0.109973
10110, -0.112359
10120, -0.114965
10130, -0.117654
10140, -0.119915
10150, -0.122087
10160, -0.125147
10170, -0.128508
10180, -0.130097
10190, -0.129925
10200, -0.130607
10210, -0.133334
10220, -0.136963
10230, -0.138441
10240, -0.139733
10250, -0.140465
10260, -0.142099
10270, -0.143666
10280, -0.146196
10290, -0.147660
10300, -0.148856
10310, -0.149473
10320, -0.149974
10330, -0.151749
10340, -0.154120
10350, -0.158414
10360, -0.160322
10370, -0.163373
10380, -0.164828
10390, -0.166562
10400, -0.167173
10410, -0.168168
10420, -0.169930
10430, -0.171086
10440, -0.172485
10450, -0.172752
10460, -0.173257
10470, -0.175107
10480, -0.176809
10490, -0.177802
10500, -0.176960
10510, -0.177277
10520, -0.177586
10530, -0.178246
10540, -0.177522
10550, -0.177618
10560, -0.176939
10570, -0.177733
10580, -0.177970
10590, -0.177999
10600, -0.176739
10610, -0.174962
10620, -0.174599
10630, -0.174098
10640, -0.173806
10650, -0.171535
10660, -0.170729
10670, -0.169543
10680, -0.169759
10690, -0.168844
10700, -0.168374
10710, -0.167393
10720, -0.166073
10730, -0.165417
10740, -0.163868
10750, -0.162694
10760, -0.160942
10770, -0.160008
10780, -0.158887
10790, -0.156648
10800, -0.154978
10810, -0.153595
10820, -0.153012
10830, -0.150881
10840, -0.148724
10850, -0.146913
10860, -0.144996
10870, -0.142932
10880, -0.139823
10890, -0.138286
10900, -0.136363
10910, -0.134397
10920, -0.131823
10930, -0.128395
10940, -0.125620
10950, -0.122670
10960, -0.120137
10970, -0.117243
10980, -0.114910
10990, -0.111517
11000, -0.109636
11010, -0.106280
11020, -0.104248
11030, -0.101189
11040, -0.097997
11050, -0.095682
11060, -0.091678
11070, -0.089074
11080, -0.084444
11090, -0.081312
11100, -0.077603
11110, -0.074699
11120, -0.071802
11130, -0.068024
11140, -0.064435
11150, -0.060483
11160, -0.057286
11170, -0.053507
11180, -0.050008
11190, -0.046369
11200, -0.042824
11210, -0.039424
11220, -0.035373
11230, -0.031717
11240, -0.027160
11250, -0.023467
11260, -0.019130
11270, -0.015544
11280, -0.011325
11290, -0.007175
11300, -0.002116
11310, 0.002848
11320, 0.006941
11330, 0.011173
11340, 0.014645
11350, 0.017307
11360, 0.020779
11370, 0.022887
11380, 0.025236
11390, 0.025763
11400, 0.028615
11410, 0.030986
11420, 0.032897
11430, 0.033058
11440, 0.033724
11450, 0.034615
11460, 0.036591
11470, 0.040063
11480, 0.042678
11490, 0.042762
11500, 0.041302
11510, 0.040742
11520, 0.041807
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.002604
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.005208
13140, -0.006510
13150, -0.011719
13160, -0.011719
13170, -0.015625
13180, -0.013021
13190, -0.009896
13200, -0.005990
13210, -0.008594
13220, -0.009115
13230, -0.009896
13240, -0.006771
13250, -0.006250
13260, -0.006771
13270, -0.006966
13280, -0.006743
13290, -0.007115
13300, -0.007813
13310, -0.008557
13320, -0.008185
13330, -0.007812
13340, -0.007812
13350, -0.007576
13360, -0.007339
13370, -0.007102
13380, -0.007102
13390, -0.006538
13400, -0.006030
13410, -0.005195
13420, -0.004214
13430, -0.003314
13440, -0.003270
13450, -0.003489
13460, -0.003988
13470, -0.003854
13480, -0.004356
13490, -0.004514
13500, -0.004462
13510, -0.004374
13520, -0.004185
13530, -0.004432
13540, -0.004539
13550, -0.004941
13560, -0.004971
13570, -0.005027
13580, -0.004644
13590, -0.005053
13600, -0.005264
13610, -0.005603
13620, -0.005401
13630, -0.005235
13640, -0.005186
13650, -0.005281
13660, -0.005328
13670, -0.005579
13680, -0.005458
13690, -0.005617
13700, -0.005499
13710, -0.005548
13720, -0.005882
13730, -0.006216
13740, -0.006611
13750, -0.006532
13760, -0.006346
13770, -0.006161
13780, -0.006092
13790, -0.005897
13800, -0.005530
13810, -0.005126
13820, -0.005208
13830, -0.005493
13840, -0.005665
13850, -0.005429
13860, -0.005548
13870, -0.005678
13880, -0.005980
13890, -0.006022
13900, -0.006594
13910, -0.007464
13920, -0.008377
13930, -0.008104
13940, -0.007867
13950, -0.006898
13960, -0.006770
13970, -0.006290
13980, -0.006290
13990, -0.006207
14000, -0.006194
14010, -0.005864
14020, -0.005832
14030, -0.005384
14040, -0.005384
14050, -0.005328
14060, -0.005376
14070, -0.005376
14080, -0.004725
14090, -0.004703
14100, -0.004329
14110, -0.004260
14120, -0.003687
14130, -0.003652
14140, -0.003609
14150, -0.003488
14160, -0.003054
14170, -0.002608
14180, -0.002175
14190, -0.001669
14200, -0.001148
14210, -0.001106
14220, -0.001414
14230, -0.001697
14240, -0.001474
14250, -0.001215
14260, -0.000998
14270, -0.001043
14280, -0.001180
14290, -0.001292
14300, -0.001283
14310, -0.000800
14320, -0.000265
14330, 0.000002
14340, 0.000135
14350, -0.000194
14360, -0.000538
14370, -0.001099
14380, -0.001062
14390, -0.000925
14400, -0.000721
14410, -0.000563
14420, -0.000289
14430, 0.000074
14440, 0.000356
14450, 0.000951
14460, 0.001411
14470, 0.001609
14480, 0.001425
14490, 0.001524
14500, 0.001456
14510, 0.001115
14520, 0.000270
14530, 0.000162
14540, 0.000297
14550, 0.000880
14560, 0.000968
14570, 0.000828
14580, 0.000846
14590, 0.000723
14600, 0.000583
14610, 0.000263
14620, -0.000004
14630, 0.000070
14640, 0.000070
14650, -0.000135
14660, -0.000536
14670, -0.000932
14680, -0.001052
14690, -0.001172
14700, -0.001094
14710, -0.001017
14720, -0.000617
14730, -0.000596
14740, -0.000574
14750, -0.000926
14760, -0.000977
14770, -0.000977
14780, -0.000730
14790, -0.000695
14800, -0.000779
14810, -0.000676
14820, -0.000640
14830, -0.000797
14840, -0.000810
14850, -0.000604
14860, -0.000274
14870, -0.000137
14880, 0.000514
14890, 0.001302
14900, 0.001302
14910, 0.000421
14920, 0.000007
14930, 0.000088
14940, -0.000076
14950, -0.000773
14960, -0.001065
14970, -0.000741
14980, -0.000348
14990, 0.000004
15000, 0.000007
15010, -0.000132
15020, -0.000740
15030, -0.000740
15040, -0.000896
15050, -0.000780
15060, -0.000931
15070, -0.001075
15080, -0.001260
15090, -0.001115
15100, -0.000757
15110, -0.000145
15120, 0.000253
15130, 0.000481
15140, 0.000251
15150, 0.000156
15160, -0.000124
15170, -0.000111
15180, -0.000775
15190, -0.000651
15200, -0.000933
15210, -0.000966
15220, -0.001113
15230, -0.000759
15240, -0.000581
15250, -0.000632
15260, -0.000906
15270, -0.000951
15280, -0.001375
15290, -0.001786
15300, -0.002206
15310, -0.002042
15320, -0.001973
15330, -0.001973
15340, -0.002285
15350, -0.002401
15360, -0.002676
15370, -0.002815
15380, -0.002999
15390, -0.002793
15400, -0.002512
15410, -0.001927
15420, -0.001505
15430, -0.001075
15440, -0.000875
15450, -0.000792
15460, -0.000778
