time,yellow_line_angle
7730, -0.040650
7740, -0.042997
7750, -0.046533
7760, -0.049978
7770, -0.054099
7780, -0.056704
7790, -0.060248
7800, -0.061264
7810, -0.064538
7820, -0.067156
7830, -0.070728
7840, -0.074248
7850, -0.075302
7860, -0.078611
7870, -0.080566
7880, -0.082310
7890, -0.084243
7900, -0.086296
7910, -0.090908
7920, -0.092756
7930, -0.095899
7940, -0.097057
7950, -0.097787
7960, -0.098274
7970, -0.100009
7980, -0.104412
7990, -0.107276
8000, -0.109458
8010, -0.110593
8020, -0.112668
8030, -0.114771
8040, -0.117264
8050, -0.119355
8060, -0.121888
8070, -0.124268
8080, -0.127306
8090, -0.129840
8100, -0.132517
8110, -0.133608
8120, -0.135245
8130, -0.136258
8140, -0.137698
8150, -0.138368
8160, -0.139868
8170, -0.142453
8180, -0.144550
8190, -0.144765
8200, -0.145650
8210, -0.147691
8220, -0.151158
8230, -0.153047
8240, -0.153294
8250, -0.153810
8260, -0.154684
8270, -0.155579
8280, -0.156038
8290, -0.157163
8300, -0.160048
8310, -0.162662
8320, -0.165012
8330, -0.165012
8340, -0.166151
8350, -0.166541
8360, -0.169834
8370, -0.171767
8380, -0.173606
8390, -0.174821
8400, -0.175455
8410, -0.176025
8420, -0.174940
8430, -0.174701
8440, -0.174773
8450, -0.175305
8460, -0.175658
8470, -0.177120
8480, -0.178388
8490, -0.179850
8500, -0.180614
8510, -0.181456
8520, -0.181870
8530, -0.182041
8540, -0.182535
8550, -0.182628
8560, -0.182075
8570, -0.181379
8580, -0.180399
8590, -0.179633
8600, -0.178052
8610, -0.177334
8620, -0.176464
8630, -0.175603
8640, -0.174301
8650, -0.172966
8660, -0.172483
8670, -0.172925
8680, -0.172832
8690, -0.171846
8700, -0.169873
8710, -0.168137
8720, -0.167246
8730, -0.166852
8740, -0.167532
8750, -0.167048
8760, -0.165256
8770, -0.162767
8780, -0.161288
8790, -0.161319
8800, -0.160256
8810, -0.158125
8820, -0.155228
8830, -0.152635
8840, -0.151205
8850, -0.149423
8860, -0.148290
8870, -0.146374
8880, -0.143975
8890, -0.141747
8900, -0.139726
8910, -0.137517
8920, -0.135202
8930, -0.132666
8940, -0.130088
8950, -0.127413
8960, -0.123982
8970, -0.122808
8980, -0.120967
8990, -0.119244
9000, -0.117235
9010, -0.114141
9020, -0.111720
9030, -0.109794
9040, -0.107767
9050, -0.105004
9060, -0.101879
9070, -0.100481
9080, -0.098653
9090, -0.097314
9100, -0.095972
9110, -0.094305
9120, -0.092461
9130, -0.089440
9140, -0.086599
9150, -0.084507
9160, -0.081530
9170, -0.080228
9180, -0.076968
9190, -0.073674
9200, -0.069768
9210, -0.066284
9220, -0.063936
9230, -0.062515
9240, -0.058909
9250, -0.055799
9260, -0.050891
9270, -0.049105
9280, -0.045651
9290, -0.043536
9300, -0.038635
9310, -0.034980
9320, -0.030744
9330, -0.027436
9340, -0.023557
9350, -0.019901
9360, -0.016387
9370, -0.013110
9380, -0.009976
9390, -0.006893
9400, -0.004043
9410, -0.000174
9420, 0.003981
9430, 0.006498
9440, 0.008035
9450, 0.009505
9460, 0.012538
9470, 0.014572
9480, 0.016037
9490, 0.015711
9500, 0.016250
9510, 0.016494
9520, 0.016489
9530, 0.015714
9540, 0.015225
9550, 0.015005
9560, 0.015405
9570, 0.015144
9580, 0.014469
9590, 0.011549
9600, 0.008846
9610, 0.007720
9620, 0.008307
9630, 0.007824
9640, 0.007590
9650, 0.006755
9660, 0.005353
9670, 0.001155
9680, -0.001300
9690, -0.002647
9700, -0.003088
9710, -0.004770
9720, -0.007119
9730, -0.009555
9740, -0.011297
9750, -0.014099
9760, -0.016555
9770, -0.019849
9780, -0.022487
9790, -0.025106
9800, -0.030653
9810, -0.033513
9820, -0.036715
9830, -0.037832
9840, -0.040555
9850, -0.044459
9860, -0.047634
9870, -0.050908
9880, -0.051829
9890, -0.053802
9900, -0.055537
9910, -0.059673
9920, -0.062119
9930, -0.065348
9940, -0.068107
9950, -0.072232
9960, -0.074500
9970, -0.076260
9980, -0.077186
9990, -0.079664
10000, -0.081425
10010, -0.082797
10020, -0.084967
10030, -0.088340
10040, -0.089503
10050, -0.092107
10060, -0.093325
10070, -0.096657
10080, -0.096830
10090, -0.098653
10100, -0.101338
10110, -0.103248
10120, -0.104818
10130, -0.107365
10140, -0.110273
10150, -0.113786
10160, -0.115051
10170, -0.119135
10180, -0.121010
10190, -0.123383
10200, -0.123304
10210, -0.125061
10220, -0.127934
10230, -0.130846
10240, -0.134649
10250, -0.136793
10260, -0.139306
10270, -0.139728
10280, -0.139752
10290, -0.142395
10300, -0.143750
10310, -0.146811
10320, -0.146697
10330, -0.148691
10340, -0.150389
10350, -0.153214
10360, -0.154652
10370, -0.156693
10380, -0.158925
10390, -0.160779
10400, -0.161418
10410, -0.161402
10420, -0.161028
10430, -0.162219
10440, -0.163192
10450, -0.165573
10460, -0.167755
10470, -0.169831
10480, -0.171950
10490, -0.172865
10500, -0.174477
10510, -0.175292
10520, -0.176288
10530, -0.176112
10540, -0.176516
10550, -0.177957
10560, -0.179400
10570, -0.180089
10580, -0.179636
10590, -0.179707
10600, -0.179193
10610, -0.178772
10620, -0.177837
10630, -0.177521
10640, -0.177647
10650, -0.177583
10660, -0.176525
10670, -0.175283
10680, -0.174631
10690, -0.174473
10700, -0.173905
10710, -0.172317
10720, -0.171680
10730, -0.170292
10740, -0.169672
10750, -0.169186
10760, -0.168372
10770, -0.167678
10780, -0.165488
10790, -0.164943
10800, -0.162773
10810, -0.162050
10820, -0.160229
10830, -0.159406
10840, -0.157296
10850, -0.155018
10860, -0.153272
10870, -0.151782
10880, -0.150145
10890, -0.148374
10900, -0.146815
10910, -0.144587
10920, -0.142490
10930, -0.139321
10940, -0.137814
10950, -0.135701
10960, -0.134015
10970, -0.131231
10980, -0.127995
10990, -0.125204
11000, -0.122348
11010, -0.119726
11020, -0.116648
11030, -0.114644
11040, -0.111495
11050, -0.109935
11060, -0.105498
11070, -0.103453
11080, -0.099108
11090, -0.097290
11100, -0.094163
11110, -0.091001
11120, -0.088100
11130, -0.084007
11140, -0.081176
11150, -0.076657
11160, -0.073755
11170, -0.069770
11180, -0.066332
11190, -0.062084
11200, -0.058405
11210, -0.054525
11220, -0.050737
11230, -0.046645
11240, -0.042857
11250, -0.038825
11260, -0.035105
11270, -0.031576
11280, -0.027871
11290, -0.023630
11300, -0.019424
11310, -0.015037
11320, -0.011161
11330, -0.007689
11340, -0.003864
11350, -0.000549
11360, 0.004580
11370, 0.008161
11380, 0.013384
11390, 0.016092
11400, 0.020577
11410, 0.022660
11420, 0.025169
11430, 0.027628
11440, 0.029798
11450, 0.032227
11460, 0.032418
11470, 0.033838
11480, 0.037202
11490, 0.040689
11500, 0.042492
11510, 0.042203
11520, 0.041614
11530, 0.042397
11540, 0.043120
11550, 0.043689
11560, 0.044110
11570, 0.044688
11580, 0.047367
11590, 0.051620
11600, 0.055382
11610, 0.057292
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.007812
13190, -0.015625
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.023438
13270, -0.023438
13280, -0.023438
13290, -0.023438
13300, -0.023438
13310, -0.023438
13320, -0.020833
13330, -0.018229
13340, -0.015625
13350, -0.015625
13360, -0.015299
13370, -0.014974
13380, -0.015346
13390, -0.015672
13400, -0.015997
13410, -0.015885
13420, -0.015365
13430, -0.015582
13440, -0.015722
13450, -0.016460
13460, -0.016243
13470, -0.015408
13480, -0.014578
13490, -0.014330
13500, -0.013896
13510, -0.013858
13520, -0.013168
13530, -0.013099
13540, -0.012762
13550, -0.012498
13560, -0.012409
13570, -0.011960
13580, -0.012177
13590, -0.011861
13600, -0.012202
13610, -0.011850
13620, -0.012135
13630, -0.012176
13640, -0.012769
13650, -0.012709
13660, -0.012824
13670, -0.012452
13680, -0.012339
13690, -0.011865
13700, -0.011542
13710, -0.011236
13720, -0.011022
13730, -0.010926
13740, -0.010993
13750, -0.010509
13760, -0.009766
13770, -0.009165
13780, -0.008990
13790, -0.009036
13800, -0.009023
13810, -0.009158
13820, -0.009023
13830, -0.008672
13840, -0.008278
13850, -0.008104
13860, -0.008058
13870, -0.008120
13880, -0.007867
13890, -0.007123
13900, -0.006303
13910, -0.005812
13920, -0.005678
13930, -0.005943
13940, -0.006104
13950, -0.006628
13960, -0.006921
13970, -0.008114
13980, -0.008497
13990, -0.008717
14000, -0.007411
14010, -0.006590
14020, -0.005689
14030, -0.005407
14040, -0.004873
14050, -0.004288
14060, -0.003584
14070, -0.003278
14080, -0.003001
14090, -0.002858
14100, -0.002657
14110, -0.001938
14120, -0.001217
14130, 0.000051
14140, 0.000675
14150, 0.000875
14160, 0.000747
14170, 0.001290
14180, 0.002625
14190, 0.005229
14200, 0.007083
14210, 0.008418
14220, 0.008621
14230, 0.008826
14240, 0.010562
14250, 0.011996
14260, 0.014911
14270, 0.015986
14280, 0.017505
14290, 0.018653
14300, 0.021101
14310, 0.023684
14320, 0.025040
14330, 0.026333
14340, 0.028445
14350, 0.030994
14360, 0.032924
14370, 0.034221
14380, 0.036097
14390, 0.037888
14400, 0.040104
14410, 0.042091
14420, 0.044466
14430, 0.046995
14440, 0.049063
14450, 0.051897
14460, 0.053385
14470, 0.055990
14480, 0.058258
14490, 0.060797
14500, 0.061652
14510, 0.064119
14520, 0.066491
14530, 0.069678
14540, 0.071417
14550, 0.074765
14560, 0.077232
14570, 0.079353
14580, 0.082014
14590, 0.084691
14600, 0.086895
14610, 0.088491
14620, 0.091658
14630, 0.094643
14640, 0.097462
14650, 0.099626
14660, 0.102380
14670, 0.104570
14680, 0.107390
14690, 0.110068
14700, 0.112708
14710, 0.115050
14720, 0.118176
14730, 0.121026
14740, 0.123988
14750, 0.126777
14760, 0.130155
14770, 0.132459
14780, 0.135468
14790, 0.137873
14800, 0.140858
14810, 0.143887
14820, 0.146886
14830, 0.150382
14840, 0.152851
14850, 0.155751
14860, 0.158728
14870, 0.161698
14880, 0.165541
14890, 0.168431
14900, 0.171778
14910, 0.175120
14920, 0.179233
14930, 0.182095
14940, 0.184962
14950, 0.187750
14960, 0.191652
14970, 0.194723
14980, 0.198424
14990, 0.201982
15000, 0.205558
15010, 0.209154
15020, 0.213269
15030, 0.216284
15040, 0.220956
15050, 0.224509
15060, 0.228766
15070, 0.231120
15080, 0.234605
15090, 0.237955
15100, 0.241819
15110, 0.244752
15120, 0.247835
15130, 0.251356
15140, 0.254415
15150, 0.258474
15160, 0.262396
15170, 0.266629
15180, 0.268467
15190, 0.268991
15200, 0.269624
15210, 0.271224
15220, 0.271333
15230, 0.270275
15240, 0.267604
15250, 0.266727
15260, 0.265417
15270, 0.262747
15280, 0.259956
15290, 0.256234
15300, 0.253879
15310, 0.251480
15320, 0.248549
15330, 0.245909
15340, 0.241644
15350, 0.237696
15360, 0.234792
15370, 0.230210
15380, 0.226696
15390, 0.222407
15400, 0.219207
15410, 0.215093
15420, 0.209129
15430, 0.205252
15440, 0.200513
15450, 0.196071
15460, 0.189145
