time,yellow_line_angle
1360, -0.023365
1370, -0.023277
1380, -0.023364
1390, -0.022917
1400, -0.022503
1410, -0.021939
1420, -0.022249
1430, -0.022831
1440, -0.023163
1450, -0.023089
1460, -0.022815
1470, -0.022532
1480, -0.022371
1490, -0.022424
1500, -0.022470
1510, -0.022619
1520, -0.022320
1530, -0.021932
1540, -0.021567
1550, -0.021383
1560, -0.021499
1570, -0.021586
1580, -0.021893
1590, -0.022379
1600, -0.022414
1610, -0.021915
1620, -0.021307
1630, -0.021121
1640, -0.021248
1650, -0.020926
1660, -0.020926
1670, -0.021091
1680, -0.021442
1690, -0.021841
1700, -0.021944
1710, -0.022063
1720, -0.021827
1730, -0.021641
1740, -0.021799
1750, -0.021531
1760, -0.021444
1770, -0.021043
1780, -0.020603
1790, -0.020404
1800, -0.019797
1810, -0.019431
1820, -0.018470
1830, -0.018049
1840, -0.017641
1850, -0.017673
1860, -0.017455
1870, -0.017400
1880, -0.017490
1890, -0.017310
1900, -0.017599
1910, -0.017025
1920, -0.016642
1930, -0.015440
1940, -0.015074
1950, -0.014628
1960, -0.014515
1970, -0.014360
1980, -0.013964
1990, -0.013568
2000, -0.012532
2010, -0.011756
2020, -0.010748
2030, -0.010203
2040, -0.009738
2050, -0.009597
2060, -0.009450
2070, -0.009769
2080, -0.009463
2090, -0.008742
2100, -0.007559
2110, -0.007016
2120, -0.006727
2130, -0.006274
2140, -0.005394
2150, -0.004382
2160, -0.003317
2170, -0.002776
2180, -0.001970
2190, -0.001226
2200, -0.000179
2210, 0.000621
2220, 0.001519
2230, 0.001319
2240, 0.000497
2250, -0.000401
2260, 0.000394
2270, 0.001682
2280, 0.002708
2290, 0.003040
2300, 0.003507
2310, 0.003902
2320, 0.004388
2330, 0.004321
2340, 0.004203
2350, 0.003867
2360, 0.003735
2370, 0.003822
2380, 0.004035
2390, 0.004080
2400, 0.004111
2410, 0.004062
2420, 0.004206
2430, 0.004125
2440, 0.004053
2450, 0.003977
2460, 0.004173
2470, 0.004534
2480, 0.005151
2490, 0.005243
2500, 0.005328
2510, 0.004968
2520, 0.005275
2530, 0.005207
2540, 0.005224
2550, 0.004979
2560, 0.005023
2570, 0.004970
2580, 0.004872
2590, 0.004485
2600, 0.004196
2610, 0.003906
2620, 0.004213
2630, 0.004696
2640, 0.005347
2650, 0.005692
2660, 0.005825
2670, 0.005791
2680, 0.005757
2690, 0.005879
2700, 0.006001
2710, 0.006123
2720, 0.005963
2730, 0.005837
2740, 0.005581
2750, 0.005309
2760, 0.005130
2770, 0.005081
2780, 0.005208
2790, 0.005208
2800, 0.005310
2810, 0.005413
2820, 0.005388
2830, 0.005261
2840, 0.004797
2850, 0.004182
2860, 0.003567
2870, 0.003350
2880, 0.003411
2890, 0.003356
2900, 0.003241
2910, 0.003313
2920, 0.003791
2930, 0.004163
2940, 0.004163
2950, 0.003563
2960, 0.003068
2970, 0.002834
2980, 0.002891
2990, 0.002761
3000, 0.002742
3010, 0.002942
3020, 0.003329
3030, 0.003612
3040, 0.003552
3050, 0.003418
3060, 0.003199
3070, 0.003259
3080, 0.003394
3090, 0.003192
3100, 0.002993
3110, 0.002921
3120, 0.003000
3130, 0.002530
3140, 0.002004
3150, 0.001664
3160, 0.001736
3170, 0.001736
3180, 0.002242
3190, 0.002749
3200, 0.003361
3210, 0.003361
3220, 0.003288
3230, 0.003214
3240, 0.002947
3250, 0.002530
3260, 0.001935
3270, 0.001637
3280, 0.001620
3290, 0.001472
3300, 0.001240
3310, 0.001044
3320, 0.001079
3330, 0.001106
3340, 0.001059
3350, 0.001086
3360, 0.001129
3370, 0.000979
3380, 0.000449
3390, 0.000359
3400, 0.000442
3410, 0.001127
3420, 0.001671
3430, 0.001822
3440, 0.001722
3450, 0.001291
3460, 0.001318
3470, 0.000902
3480, 0.000891
3490, 0.000878
3500, 0.001327
3510, 0.001414
3520, 0.001225
3530, 0.000956
3540, 0.000766
3550, 0.001197
3560, 0.001846
3570, 0.001846
3580, 0.000927
3590, -0.000511
3600, -0.001648
3610, -0.001957
3620, -0.002071
3630, -0.002180
3640, -0.002496
3650, -0.003028
3660, -0.003312
3670, -0.003521
3680, -0.003430
3690, -0.003514
3700, -0.003857
3710, -0.004109
3720, -0.004109
3730, -0.004116
3740, -0.004074
3750, -0.003914
3760, -0.003985
3770, -0.003948
3780, -0.004143
3790, -0.004090
3800, -0.004163
3810, -0.004292
3820, -0.004079
3830, -0.003743
3840, -0.003472
3850, -0.003294
3860, -0.003428
3870, -0.003247
3880, -0.003326
3890, -0.003428
3900, -0.003774
3910, -0.004147
3920, -0.004318
3930, -0.004041
3940, -0.003836
3950, -0.003730
3960, -0.003906
3970, -0.003906
3980, -0.003795
3990, -0.003505
4000, -0.003144
4010, -0.002727
4020, -0.002559
4030, -0.002647
4040, -0.002901
4050, -0.002810
4060, -0.002536
4070, -0.002231
4080, -0.002072
4090, -0.002042
4100, -0.001914
4110, -0.001988
4120, -0.001935
4130, -0.002009
4140, -0.001875
4150, -0.001742
4160, -0.001608
4170, -0.001479
4180, -0.001111
4190, -0.000575
4200, -0.000168
4210, -0.000186
4220, -0.000465
4230, -0.000914
4240, -0.000818
4250, -0.000269
4260, 0.000266
4270, 0.000183
4280, 0.000003
4290, -0.000336
4300, -0.000534
4310, -0.000720
4320, -0.000747
4330, -0.000375
4340, -0.000548
4350, -0.000752
4360, -0.000439
4370, 0.000231
4380, 0.001014
4390, 0.000701
4400, 0.000300
4410, -0.000084
4420, 0.000185
4430, -0.000162
4440, -0.000330
4450, -0.000515
4460, -0.000331
4470, -0.000237
4480, -0.000246
4490, -0.000295
4500, -0.000604
4510, -0.000939
4520, -0.000795
4530, -0.000190
4540, 0.000143
4550, 0.000135
4560, -0.000495
4570, -0.001047
4580, -0.001795
4590, -0.001936
4600, -0.002210
4610, -0.002153
4620, -0.002189
4630, -0.002139
4640, -0.001655
4650, -0.001122
4660, -0.000350
4670, 0.000143
4680, 0.000503
4690, 0.000434
4700, 0.000086
4710, -0.000274
4720, -0.000626
4730, -0.000900
4740, -0.001448
4750, -0.001987
4760, -0.002350
4770, -0.002556
4780, -0.002577
4790, -0.002871
4800, -0.002613
4810, -0.002371
4820, -0.001750
4830, -0.001695
4840, -0.001248
4850, -0.000970
4860, -0.000559
4870, -0.000662
4880, -0.000900
4890, -0.001127
4900, -0.001433
4910, -0.001362
4920, -0.001700
4930, -0.002173
4940, -0.003216
4950, -0.004437
4960, -0.005266
4970, -0.005515
4980, -0.005298
4990, -0.005670
5000, -0.006357
5010, -0.006854
5020, -0.006717
5030, -0.006296
5040, -0.006743
5050, -0.006684
5060, -0.007326
5070, -0.008166
5080, -0.009180
5090, -0.010014
5100, -0.009794
5110, -0.010029
5120, -0.010271
5130, -0.012018
5140, -0.013698
5150, -0.015630
5160, -0.016819
5170, -0.018289
5180, -0.018848
5190, -0.018746
5200, -0.019129
5210, -0.019077
5220, -0.018997
5230, -0.018354
5240, -0.017971
5250, -0.017969
5260, -0.017650
5270, -0.018150
5280, -0.018815
5290, -0.019641
5300, -0.020668
5310, -0.021042
5320, -0.021800
5330, -0.022896
5340, -0.023694
5350, -0.024498
5360, -0.025044
5370, -0.025353
5380, -0.025425
5390, -0.025991
5400, -0.027216
5410, -0.029093
5420, -0.029711
5430, -0.031013
5440, -0.032464
5450, -0.034567
5460, -0.036642
5470, -0.039246
5480, -0.040141
5490, -0.041743
5500, -0.041609
5510, -0.043897
5520, -0.045774
5530, -0.048972
5540, -0.048569
5550, -0.049094
5560, -0.049181
5570, -0.052671
5580, -0.054844
5590, -0.055961
5600, -0.055870
5610, -0.055546
5620, -0.055835
5630, -0.056907
5640, -0.059240
5650, -0.061351
5660, -0.062807
5670, -0.063613
5680, -0.063889
5690, -0.066224
5700, -0.067789
5710, -0.069647
5720, -0.070617
5730, -0.071538
5740, -0.072859
5750, -0.074920
5760, -0.076845
5770, -0.077090
5780, -0.077491
5790, -0.078500
5800, -0.080429
5810, -0.082979
5820, -0.086348
5830, -0.089298
5840, -0.090561
5850, -0.090558
5860, -0.092238
5870, -0.093614
5880, -0.095851
5890, -0.098672
5900, -0.100580
5910, -0.100889
5920, -0.099983
5930, -0.099490
5940, -0.100422
5950, -0.100822
5960, -0.101636
5970, -0.102738
5980, -0.103781
5990, -0.104530
6000, -0.104256
6010, -0.105310
6020, -0.106497
6030, -0.107924
6040, -0.107801
6050, -0.107340
6060, -0.106699
6070, -0.107006
6080, -0.108190
6090, -0.109669
6100, -0.111149
6110, -0.112481
6120, -0.113017
6130, -0.113532
6140, -0.113693
6150, -0.113904
6160, -0.113329
6170, -0.113384
6180, -0.113923
6190, -0.115180
6200, -0.116110
6210, -0.117510
6220, -0.119013
6230, -0.121441
6240, -0.123610
6250, -0.126514
6260, -0.126522
6270, -0.125698
6280, -0.124996
6290, -0.125216
6300, -0.125857
6310, -0.125925
6320, -0.126380
6330, -0.125657
6340, -0.124489
6350, -0.122802
6360, -0.122583
6370, -0.122598
6380, -0.123438
6390, -0.123706
6400, -0.124004
6410, -0.123668
6420, -0.124433
6430, -0.124104
6440, -0.123634
6450, -0.122250
6460, -0.122354
6470, -0.122693
6480, -0.123413
6490, -0.123080
6500, -0.122991
6510, -0.123010
6520, -0.123698
6530, -0.123698
6540, -0.122536
6550, -0.121369
6560, -0.120268
6570, -0.120203
6580, -0.120983
6590, -0.122481
6600, -0.122944
6610, -0.121043
6620, -0.117511
6630, -0.115455
6640, -0.114115
6650, -0.113067
6660, -0.112545
6670, -0.111131
6680, -0.110678
6690, -0.108489
6700, -0.107148
6710, -0.105836
6720, -0.104402
6730, -0.102591
6740, -0.100409
6750, -0.097990
6760, -0.096396
6770, -0.094843
6780, -0.093738
6790, -0.092589
6800, -0.091362
6810, -0.089399
6820, -0.088097
6830, -0.087064
6840, -0.087739
6850, -0.085933
6860, -0.084488
6870, -0.082225
6880, -0.081202
6890, -0.081157
6900, -0.080243
6910, -0.078428
6920, -0.075370
6930, -0.073484
6940, -0.074681
6950, -0.073507
6960, -0.071787
6970, -0.068034
6980, -0.067102
6990, -0.067124
7000, -0.065743
7010, -0.064241
7020, -0.061361
7030, -0.061079
7040, -0.059927
7050, -0.059249
7060, -0.057676
7070, -0.054263
7080, -0.051638
7090, -0.048736
7100, -0.047832
7110, -0.045611
7120, -0.043205
7130, -0.042083
7140, -0.040037
7150, -0.037782
7160, -0.033785
7170, -0.032793
7180, -0.031266
7190, -0.030365
7200, -0.027664
7210, -0.027284
7220, -0.025736
7230, -0.023421
7240, -0.019087
7250, -0.016980
7260, -0.015837
7270, -0.014514
7280, -0.012580
7290, -0.009162
7300, -0.007285
7310, -0.004173
7320, -0.002194
7330, -0.000530
7340, 0.001648
7350, 0.002641
7360, 0.004824
7370, 0.005131
7380, 0.006100
7390, 0.006909
7400, 0.007828
7410, 0.008506
7420, 0.008918
7430, 0.009109
7440, 0.008802
7450, 0.007786
7460, 0.007974
7470, 0.007806
7480, 0.006462
7490, 0.003710
7500, 0.001963
7510, 0.003081
7520, 0.001544
7530, -0.000448
7540, -0.003161
7550, -0.003847
7560, -0.006395
7570, -0.008398
7580, -0.009826
7590, -0.012269
7600, -0.015198
7610, -0.019167
7620, -0.019198
7630, -0.021927
7640, -0.024551
7650, -0.028553
7660, -0.030047
7670, -0.031770
7680, -0.035245
7690, -0.039592
7700, -0.043439
7710, -0.045696
7720, -0.049170
7730, -0.051584
7740, -0.053841
7750, -0.056557
7760, -0.060962
7770, -0.063968
7780, -0.066934
7790, -0.068426
7800, -0.070542
7810, -0.071998
7820, -0.073820
7830, -0.078633
7840, -0.081401
7850, -0.085359
7860, -0.086562
7870, -0.089481
7880, -0.091956
7890, -0.093232
7900, -0.095280
7910, -0.097138
7920, -0.099561
7930, -0.100703
7940, -0.102340
7950, -0.105794
7960, -0.107440
7970, -0.108956
7980, -0.110701
7990, -0.114662
8000, -0.117487
8010, -0.119011
8020, -0.121381
8030, -0.123444
8040, -0.126497
8050, -0.127718
8060, -0.130024
8070, -0.131442
8080, -0.133096
8090, -0.134431
8100, -0.135763
8110, -0.136899
8120, -0.139208
8130, -0.142234
8140, -0.144828
8150, -0.145059
8160, -0.145508
8170, -0.147553
8180, -0.149850
8190, -0.151260
8200, -0.151806
8210, -0.152408
8220, -0.154578
8230, -0.155159
8240, -0.155894
8250, -0.156949
8260, -0.158902
8270, -0.160429
8280, -0.162282
8290, -0.163995
8300, -0.166389
8310, -0.166981
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176754
8360, -0.178286
8370, -0.177510
8380, -0.176091
8390, -0.175138
8400, -0.174928
8410, -0.175974
8420, -0.176862
8430, -0.178650
8440, -0.179394
8450, -0.180213
8460, -0.180213
8470, -0.180430
8480, -0.180596
8490, -0.181701
8500, -0.182154
8510, -0.182646
8520, -0.181857
8530, -0.181708
8540, -0.179893
8550, -0.179335
8560, -0.179151
8570, -0.179229
8580, -0.177927
8590, -0.175600
8600, -0.174416
8610, -0.173765
8620, -0.173547
8630, -0.173554
8640, -0.173499
8650, -0.172753
8660, -0.171394
8670, -0.169323
8680, -0.167465
8690, -0.165750
8700, -0.166427
8710, -0.167367
8720, -0.166505
8730, -0.164281
8740, -0.162146
8750, -0.160691
8760, -0.159534
8770, -0.158131
8780, -0.157193
8790, -0.154425
8800, -0.152186
8810, -0.150726
8820, -0.149805
8830, -0.147837
8840, -0.144951
8850, -0.142327
8860, -0.140158
8870, -0.137911
8880, -0.135544
8890, -0.132710
8900, -0.130026
8910, -0.127794
8920, -0.125598
8930, -0.124350
8940, -0.122214
8950, -0.119709
8960, -0.117119
8970, -0.115207
8980, -0.112587
8990, -0.110571
9000, -0.108741
9010, -0.107397
9020, -0.104783
9030, -0.103641
9040, -0.101037
9050, -0.098682
9060, -0.096773
9070, -0.094757
9080, -0.092517
9090, -0.089856
9100, -0.087881
9110, -0.087041
9120, -0.084089
9130, -0.081705
9140, -0.077985
9150, -0.074360
9160, -0.071893
9170, -0.068404
9180, -0.064932
9190, -0.061806
9200, -0.059892
9210, -0.057721
9220, -0.054335
9230, -0.049953
9240, -0.046697
9250, -0.042905
9260, -0.040393
9270, -0.036231
9280, -0.032650
9290, -0.029131
9300, -0.026355
9310, -0.022050
9320, -0.017918
9330, -0.013056
9340, -0.010521
9350, -0.007372
9360, -0.004450
9370, -0.002100
9380, 0.001224
9390, 0.004514
9400, 0.007541
9410, 0.008898
9420, 0.009490
9430, 0.010180
9440, 0.011703
9450, 0.012898
9460, 0.014030
9470, 0.014868
9480, 0.015083
9490, 0.015056
9500, 0.014115
9510, 0.013415
9520, 0.013301
9530, 0.013077
9540, 0.011415
9550, 0.008895
9560, 0.007871
9570, 0.008515
9580, 0.008856
9590, 0.008458
9600, 0.007339
9610, 0.005679
9620, 0.002196
9630, 0.000725
9640, -0.000664
9650, -0.001375
9660, -0.004786
9670, -0.007395
9680, -0.009928
9690, -0.012132
9700, -0.014612
9710, -0.016997
9720, -0.018548
9730, -0.022176
9740, -0.023571
9750, -0.027050
9760, -0.029799
9770, -0.034297
9780, -0.038324
9790, -0.040655
9800, -0.043129
9810, -0.044967
9820, -0.047816
9830, -0.050471
9840, -0.054061
9850, -0.055497
9860, -0.057914
9870, -0.060786
9880, -0.064191
9890, -0.066470
9900, -0.069105
9910, -0.071905
9920, -0.075581
9930, -0.076957
9940, -0.077962
9950, -0.080719
9960, -0.081427
9970, -0.083308
9980, -0.084457
9990, -0.086865
10000, -0.089279
10010, -0.091194
10020, -0.094409
10030, -0.095756
10040, -0.096557
10050, -0.098440
10060, -0.101975
10070, -0.104501
10080, -0.106736
10090, -0.108988
10100, -0.111355
10110, -0.113932
10120, -0.115842
10130, -0.118736
10140, -0.121346
10150, -0.123776
10160, -0.126219
10170, -0.127681
10180, -0.129136
10190, -0.130893
10200, -0.134065
10210, -0.136975
10220, -0.138435
10230, -0.138936
10240, -0.139108
10250, -0.141559
10260, -0.143785
10270, -0.147326
10280, -0.147824
10290, -0.148872
10300, -0.149870
10310, -0.153255
10320, -0.154507
10330, -0.157454
10340, -0.158521
10350, -0.161215
10360, -0.162287
10370, -0.162195
10380, -0.162403
10390, -0.162480
10400, -0.164689
10410, -0.166263
10420, -0.168135
10430, -0.170225
10440, -0.172547
10450, -0.174366
10460, -0.175659
10470, -0.176139
10480, -0.176982
10490, -0.177432
10500, -0.178373
10510, -0.179275
10520, -0.180323
10530, -0.180450
10540, -0.180350
10550, -0.179101
10560, -0.178433
10570, -0.177199
10580, -0.177382
10590, -0.177659
10600, -0.177204
10610, -0.176327
10620, -0.175198
10630, -0.174913
10640, -0.173946
10650, -0.173397
10660, -0.171993
10670, -0.171445
10680, -0.169751
10690, -0.168903
10700, -0.168903
10710, -0.168441
10720, -0.167774
10730, -0.165792
10740, -0.164175
10750, -0.162454
10760, -0.160519
10770, -0.159369
10780, -0.158091
10790, -0.156826
10800, -0.154846
10810, -0.153561
10820, -0.152185
10830, -0.150440
10840, -0.148559
10850, -0.147074
10860, -0.144844
10870, -0.142751
10880, -0.139795
10890, -0.138497
10900, -0.136589
10910, -0.134520
10920, -0.131648
10930, -0.128131
10940, -0.125324
10950, -0.122672
10960, -0.120462
10970, -0.117569
10980, -0.115045
10990, -0.111594
11000, -0.110003
11010, -0.106586
11020, -0.104354
11030, -0.100754
11040, -0.097814
11050, -0.095588
11060, -0.090929
11070, -0.088325
11080, -0.083457
11090, -0.081369
11100, -0.076731
11110, -0.073774
11120, -0.069874
11130, -0.066905
11140, -0.063638
11150, -0.059736
11160, -0.056721
11170, -0.051959
11180, -0.049137
11190, -0.044593
11200, -0.041567
11210, -0.037314
11220, -0.033961
11230, -0.029696
11240, -0.025890
11250, -0.021145
11260, -0.017287
11270, -0.012462
11280, -0.008952
11290, -0.004476
11300, -0.000864
11310, 0.003612
11320, 0.007365
11330, 0.012194
11340, 0.015531
11350, 0.018288
11360, 0.020713
11370, 0.023033
11380, 0.025377
11390, 0.027759
11400, 0.030480
11410, 0.032477
11420, 0.032684
11430, 0.033077
11440, 0.034235
11450, 0.037364
11460, 0.040224
11470, 0.041850
11480, 0.041091
11490, 0.040093
11500, 0.039953
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.020833
13030, 0.041667
13040, 0.060547
13050, 0.058268
13060, 0.053928
13070, 0.053514
13080, 0.047608
13090, 0.045177
13100, 0.040133
13110, 0.039203
13120, 0.035557
13130, 0.035156
13140, 0.033854
13150, 0.026563
13160, 0.010751
13170, -0.002455
13180, -0.007440
13190, -0.014245
13200, -0.013277
13210, -0.016779
13220, -0.010179
13230, -0.012206
13240, -0.013913
13250, -0.018441
13260, -0.018268
13270, -0.019663
13280, -0.015721
13290, -0.025685
13300, -0.033121
13310, -0.043602
13320, -0.038262
13330, -0.036185
13340, -0.033790
13350, -0.034343
13360, -0.033790
13370, -0.036377
13380, -0.039242
13390, -0.040947
13400, -0.029798
13410, -0.027724
13420, -0.017351
13430, -0.020865
13440, -0.015749
13450, -0.013652
13460, -0.009116
13470, -0.005689
13480, -0.001282
13490, 0.001160
13500, 0.004666
13510, 0.008072
13520, 0.014850
13530, 0.019851
13540, 0.022355
13550, 0.026763
13560, 0.029661
13570, 0.034510
13580, 0.038094
13590, 0.042021
13600, 0.042025
13610, 0.044296
13620, 0.048496
13630, 0.056760
13640, 0.057588
13650, 0.062307
13660, 0.063868
13670, 0.071580
13680, 0.074365
13690, 0.078588
13700, 0.081113
13710, 0.083287
13720, 0.086087
13730, 0.085175
13740, 0.083799
13750, 0.079425
13760, 0.076852
13770, 0.072305
13780, 0.068502
13790, 0.063399
13800, 0.059059
13810, 0.059076
13820, 0.060701
13830, 0.064085
13840, 0.063396
13850, 0.057854
13860, 0.052251
13870, 0.048757
13880, 0.050872
13890, 0.050190
13900, 0.048346
13910, 0.043146
13920, 0.041224
13930, 0.037890
13940, 0.037575
13950, 0.033120
13960, 0.029710
13970, 0.026776
13980, 0.024557
13990, 0.020947
14000, 0.014002
14010, 0.013179
14020, 0.009920
14030, 0.009052
14040, 0.003186
14050, 0.001606
14060, -0.001133
14070, -0.003324
14080, -0.007531
14090, -0.009570
14100, -0.011594
14110, -0.014950
14120, -0.019211
14130, -0.022382
14140, -0.024068
14150, -0.025804
14160, -0.028070
14170, -0.030186
14180, -0.032249
14190, -0.034688
14200, -0.035302
14210, -0.036915
14220, -0.038806
14230, -0.042139
14240, -0.045356
14250, -0.046089
14260, -0.047375
14270, -0.048187
14280, -0.050710
14290, -0.053026
14300, -0.056298
14310, -0.059711
14320, -0.061526
14330, -0.061900
14340, -0.062249
14350, -0.063578
14360, -0.065045
14370, -0.066248
14380, -0.068122
14390, -0.070447
14400, -0.072644
14410, -0.074170
14420, -0.074767
14430, -0.075788
14440, -0.076504
14450, -0.078618
14460, -0.079901
14470, -0.080997
14480, -0.082053
14490, -0.083039
14500, -0.084221
14510, -0.085396
14520, -0.086729
14530, -0.087922
14540, -0.088687
14550, -0.089167
14560, -0.089568
14570, -0.090428
14580, -0.091302
14590, -0.092348
14600, -0.093071
14610, -0.093605
14620, -0.094401
14630, -0.095242
14640, -0.095734
14650, -0.096024
14660, -0.095883
14670, -0.096761
14680, -0.097501
14690, -0.098275
14700, -0.098686
14710, -0.099192
14720, -0.099614
14730, -0.099803
14740, -0.099715
14750, -0.099627
14760, -0.098958
14770, -0.097715
14780, -0.095849
14790, -0.095099
14800, -0.094633
14810, -0.094894
14820, -0.094499
14830, -0.094187
14840, -0.093908
14850, -0.093750
14860, -0.093819
14870, -0.093550
14880, -0.092705
14890, -0.092054
14900, -0.091702
14910, -0.091474
14920, -0.090976
14930, -0.089920
14940, -0.088704
14950, -0.087583
14960, -0.086381
14970, -0.085646
14980, -0.084623
14990, -0.084124
15000, -0.083131
15010, -0.082109
15020, -0.080371
15030, -0.078692
15040, -0.077510
15050, -0.076841
15060, -0.075640
15070, -0.074121
15080, -0.072395
15090, -0.072269
15100, -0.071539
15110, -0.069865
15120, -0.067457
15130, -0.065017
15140, -0.064328
15150, -0.063075
15160, -0.061510
15170, -0.059208
15180, -0.057976
15190, -0.056856
15200, -0.054845
15210, -0.052164
15220, -0.050378
15230, -0.049594
15240, -0.047784
15250, -0.045128
15260, -0.042842
15270, -0.041582
15280, -0.039923
15290, -0.037319
15300, -0.035224
15310, -0.033612
15320, -0.031847
15330, -0.029090
15340, -0.027178
15350, -0.025232
15360, -0.022694
15370, -0.020117
15380, -0.018033
15390, -0.017197
15400, -0.014415
15410, -0.011206
15420, -0.008875
15430, -0.007606
15440, -0.005230
15450, -0.002457
15460, -0.000885
15470, 0.000529
15480, 0.003387
