time,yellow_line_angle
3380, 0.004320
3390, 0.004669
3400, 0.004596
3410, 0.004638
3420, 0.004027
3430, 0.003504
3440, 0.003318
3450, 0.003222
3460, 0.003844
3470, 0.003252
3480, 0.002793
3490, 0.001641
3500, 0.001620
3510, 0.001828
3520, 0.002123
3530, 0.001996
3540, 0.001708
3550, 0.001214
3560, 0.000846
3570, 0.000518
3580, 0.000384
3590, 0.000251
3600, -0.000076
3610, -0.000339
3620, -0.000601
3630, -0.000682
3640, -0.001077
3650, -0.001472
3660, -0.001697
3670, -0.001594
3680, -0.001400
3690, -0.001099
3700, -0.000670
3710, -0.000269
3720, -0.000002
3730, 0.000380
3740, 0.000380
3750, 0.000451
3760, 0.000415
3770, 0.000621
3780, 0.000206
3790, -0.000357
3800, -0.000906
3810, -0.000986
3820, -0.001267
3830, -0.001542
3840, -0.001714
3850, -0.001618
3860, -0.001344
3870, -0.001092
3880, -0.000550
3890, -0.000131
3900, 0.000151
3910, 0.000329
3920, 0.000504
3930, 0.001025
3940, 0.001033
3950, 0.001060
3960, 0.001118
3970, 0.000858
3980, 0.000848
3990, 0.000356
4000, 0.000356
4010, 0.000000
4020, -0.000339
4030, -0.000878
4040, -0.001485
4050, -0.001682
4060, -0.001592
4070, -0.001084
4080, -0.001036
4090, -0.001262
4100, -0.001435
4110, -0.001135
4120, -0.000807
4130, -0.000726
4140, -0.000973
4150, -0.000806
4160, -0.001066
4170, -0.001207
4180, -0.001515
4190, -0.001465
4200, -0.001423
4210, -0.001296
4220, -0.001219
4230, -0.001184
4240, -0.001234
4250, -0.001234
4260, -0.001112
4270, -0.001112
4280, -0.001147
4290, -0.001611
4300, -0.001763
4310, -0.002040
4320, -0.001807
4330, -0.001968
4340, -0.002063
4350, -0.002435
4360, -0.002579
4370, -0.002527
4380, -0.002229
4390, -0.001924
4400, -0.001432
4410, -0.001111
4420, -0.000949
4430, -0.001167
4440, -0.001386
4450, -0.001478
4460, -0.001689
4470, -0.001900
4480, -0.002276
4490, -0.002185
4500, -0.002204
4510, -0.001931
4520, -0.002314
4530, -0.002587
4540, -0.002859
4550, -0.002495
4560, -0.001946
4570, -0.001472
4580, -0.001177
4590, -0.001067
4600, -0.000835
4610, -0.000835
4620, -0.000835
4630, -0.001146
4640, -0.000717
4650, -0.001557
4660, -0.002504
4670, -0.003701
4680, -0.004478
4690, -0.004820
4700, -0.005505
4710, -0.004999
4720, -0.005480
4730, -0.006012
4740, -0.006808
4750, -0.006933
4760, -0.006794
4770, -0.007230
4780, -0.007124
4790, -0.007476
4800, -0.008292
4810, -0.009156
4820, -0.009948
4830, -0.009751
4840, -0.009751
4850, -0.010036
4860, -0.011358
4870, -0.013441
4880, -0.015362
4890, -0.016683
4900, -0.018030
4910, -0.018762
4920, -0.018786
4930, -0.018544
4940, -0.018328
4950, -0.018093
4960, -0.018179
4970, -0.018060
4980, -0.018381
4990, -0.017712
5000, -0.017856
5010, -0.018522
5020, -0.019549
5030, -0.021152
5040, -0.021308
5050, -0.021843
5060, -0.022387
5070, -0.023328
5080, -0.024060
5090, -0.024261
5100, -0.024340
5110, -0.024708
5120, -0.024935
5130, -0.026405
5140, -0.027741
5150, -0.029505
5160, -0.030225
5170, -0.031250
5180, -0.033223
5190, -0.035940
5200, -0.038285
5210, -0.039310
5220, -0.039823
5230, -0.040967
5240, -0.042222
5250, -0.044307
5260, -0.047299
5270, -0.048948
5280, -0.049867
5290, -0.049398
5300, -0.051001
5310, -0.053264
5320, -0.054492
5330, -0.054640
5340, -0.054370
5350, -0.055679
5360, -0.056832
5370, -0.059428
5380, -0.061481
5390, -0.062616
5400, -0.062461
5410, -0.062864
5420, -0.064933
5430, -0.066669
5440, -0.067861
5450, -0.068590
5460, -0.069209
5470, -0.070706
5480, -0.071949
5490, -0.074971
5500, -0.075759
5510, -0.076747
5520, -0.077689
5530, -0.079844
5540, -0.082022
5550, -0.085252
5560, -0.088816
5570, -0.090702
5580, -0.091240
5590, -0.091178
5600, -0.092881
5610, -0.093970
5620, -0.096703
5630, -0.099682
5640, -0.101614
5650, -0.101340
5660, -0.100214
5670, -0.099721
5680, -0.100162
5690, -0.100514
5700, -0.101542
5710, -0.102945
5720, -0.105288
5730, -0.105315
5740, -0.105278
5750, -0.104874
5760, -0.105719
5770, -0.106199
5780, -0.106166
5790, -0.106494
5800, -0.106304
5810, -0.106676
5820, -0.107110
5830, -0.108276
5840, -0.109725
5850, -0.111052
5860, -0.112477
5870, -0.113503
5880, -0.114319
5890, -0.113917
5900, -0.113707
5910, -0.113994
5920, -0.114902
5930, -0.115625
5940, -0.115885
5950, -0.116778
5960, -0.117770
5970, -0.118889
5980, -0.120166
5990, -0.121943
6000, -0.123188
6010, -0.124616
6020, -0.125464
6030, -0.126275
6040, -0.125486
6050, -0.124525
6060, -0.124227
6070, -0.123753
6080, -0.122911
6090, -0.121927
6100, -0.121577
6110, -0.121815
6120, -0.122077
6130, -0.122398
6140, -0.122676
6150, -0.123242
6160, -0.123328
6170, -0.122736
6180, -0.121750
6190, -0.121854
6200, -0.122288
6210, -0.122635
6220, -0.122043
6230, -0.121696
6240, -0.121634
6250, -0.122758
6260, -0.123255
6270, -0.122623
6280, -0.121417
6290, -0.120160
6300, -0.120042
6310, -0.120865
6320, -0.122429
6330, -0.123386
6340, -0.121568
6350, -0.118035
6360, -0.115538
6370, -0.114074
6380, -0.113026
6390, -0.112144
6400, -0.110769
6410, -0.110315
6420, -0.108487
6430, -0.106976
6440, -0.105276
6450, -0.103540
6460, -0.102298
6470, -0.101208
6480, -0.099091
6490, -0.097307
6500, -0.095618
6510, -0.095059
6520, -0.093571
6530, -0.091776
6540, -0.089447
6550, -0.088218
6560, -0.086753
6570, -0.086813
6580, -0.085286
6590, -0.083653
6600, -0.082322
6610, -0.080793
6620, -0.081200
6630, -0.079789
6640, -0.079031
6650, -0.076340
6660, -0.074303
6670, -0.075189
6680, -0.075015
6690, -0.073201
6700, -0.069472
6710, -0.068843
6720, -0.069736
6730, -0.069364
6740, -0.065803
6750, -0.062593
6760, -0.060687
6770, -0.060500
6780, -0.060005
6790, -0.058762
6800, -0.055918
6810, -0.053070
6820, -0.050198
6830, -0.048300
6840, -0.045677
6850, -0.042724
6860, -0.040945
6870, -0.039366
6880, -0.037849
6890, -0.035107
6900, -0.033177
6910, -0.031443
6920, -0.030336
6930, -0.028882
6940, -0.027251
6950, -0.025790
6960, -0.023400
6970, -0.021019
6980, -0.018368
6990, -0.016668
7000, -0.014186
7010, -0.011160
7020, -0.009228
7030, -0.007709
7040, -0.006422
7050, -0.003902
7060, -0.001557
7070, -0.000011
7080, 0.002270
7090, 0.004079
7100, 0.005668
7110, 0.006447
7120, 0.006834
7130, 0.007598
7140, 0.008176
7150, 0.008546
7160, 0.008625
7170, 0.008737
7180, 0.008746
7190, 0.008231
7200, 0.008625
7210, 0.008487
7220, 0.006474
7230, 0.003791
7240, 0.002279
7250, 0.003026
7260, 0.001788
7270, -0.001594
7280, -0.003755
7290, -0.003468
7300, -0.004856
7310, -0.005918
7320, -0.008706
7330, -0.010839
7340, -0.013715
7350, -0.017448
7360, -0.017593
7370, -0.020643
7380, -0.024050
7390, -0.028500
7400, -0.030559
7410, -0.032799
7420, -0.036071
7430, -0.039903
7440, -0.043023
7450, -0.045307
7460, -0.050316
7470, -0.052699
7480, -0.055303
7490, -0.055533
7500, -0.059795
7510, -0.062231
7520, -0.067111
7530, -0.067979
7540, -0.071502
7550, -0.072673
7560, -0.075588
7570, -0.079121
7580, -0.081546
7590, -0.084778
7600, -0.086522
7610, -0.089622
7620, -0.091846
7630, -0.094578
7640, -0.095639
7650, -0.098377
7660, -0.099164
7670, -0.100490
7680, -0.101615
7690, -0.105236
7700, -0.108344
7710, -0.110420
7720, -0.111637
7730, -0.114708
7740, -0.116958
7750, -0.119715
7760, -0.121719
7770, -0.124385
7780, -0.126093
7790, -0.127724
7800, -0.128989
7810, -0.130731
7820, -0.132881
7830, -0.134647
7840, -0.136127
7850, -0.135762
7860, -0.137926
7870, -0.140493
7880, -0.143417
7890, -0.144101
7900, -0.145335
7910, -0.146787
7920, -0.148935
7930, -0.150774
7940, -0.152690
7950, -0.153376
7960, -0.153693
7970, -0.154524
7980, -0.156522
7990, -0.159141
8000, -0.160578
8010, -0.161717
8020, -0.162783
8030, -0.164547
8040, -0.166337
8050, -0.167600
8060, -0.170370
8070, -0.172950
8080, -0.175631
8090, -0.176877
8100, -0.178220
8110, -0.178853
8120, -0.178675
8130, -0.179036
8140, -0.178218
8150, -0.178788
8160, -0.178414
8170, -0.179151
8180, -0.179219
8190, -0.179453
8200, -0.179816
8210, -0.180335
8220, -0.181363
8230, -0.182001
8240, -0.183243
8250, -0.182301
8260, -0.181977
8270, -0.181024
8280, -0.180254
8290, -0.179974
8300, -0.178723
8310, -0.178391
8320, -0.176418
8330, -0.175300
8340, -0.174124
8350, -0.173009
8360, -0.172353
8370, -0.172950
8380, -0.173407
8390, -0.172686
8400, -0.170708
8410, -0.168972
8420, -0.167799
8430, -0.166981
8440, -0.167537
8450, -0.167091
8460, -0.165752
8470, -0.163264
8480, -0.161323
8490, -0.159778
8500, -0.158428
8510, -0.157597
8520, -0.156298
8530, -0.154200
8540, -0.151937
8550, -0.150270
8560, -0.148417
8570, -0.146419
8580, -0.143640
8590, -0.141291
8600, -0.139404
8610, -0.137851
8620, -0.135707
8630, -0.133156
8640, -0.130529
8650, -0.128403
8660, -0.125562
8670, -0.124096
8680, -0.122090
8690, -0.119296
8700, -0.116533
8710, -0.114121
8720, -0.112227
8730, -0.110617
8740, -0.109654
8750, -0.107818
8760, -0.104903
8770, -0.103412
8780, -0.101286
8790, -0.099387
8800, -0.097302
8810, -0.095346
8820, -0.093041
8830, -0.090159
8840, -0.088166
8850, -0.086598
8860, -0.082990
8870, -0.080481
8880, -0.076731
8890, -0.073691
8900, -0.071362
8910, -0.068514
8920, -0.065138
8930, -0.061940
8940, -0.059154
8950, -0.057030
8960, -0.052980
8970, -0.049256
8980, -0.046121
8990, -0.042459
9000, -0.039251
9010, -0.035392
9020, -0.031567
9030, -0.028246
9040, -0.024601
9050, -0.021519
9060, -0.017251
9070, -0.013384
9080, -0.010617
9090, -0.007732
9100, -0.004401
9110, -0.001530
9120, 0.000088
9130, 0.002697
9140, 0.005208
9150, 0.008597
9160, 0.009602
9170, 0.010944
9180, 0.012680
9190, 0.013731
9200, 0.014473
9210, 0.014226
9220, 0.014463
9230, 0.014115
9240, 0.013415
9250, 0.013049
9260, 0.013731
9270, 0.012310
9280, 0.011257
9290, 0.008925
9300, 0.008106
9310, 0.008003
9320, 0.006461
9330, 0.006713
9340, 0.005430
9350, 0.004037
9360, 0.001051
9370, -0.000206
9380, -0.000801
9390, -0.001470
9400, -0.004095
9410, -0.007201
9420, -0.010855
9430, -0.012655
9440, -0.014842
9450, -0.017264
9460, -0.020376
9470, -0.024010
9480, -0.025919
9490, -0.031002
9500, -0.033311
9510, -0.036806
9520, -0.039813
9530, -0.042062
9540, -0.044980
9550, -0.045956
9560, -0.048886
9570, -0.050498
9580, -0.053986
9590, -0.055695
9600, -0.059846
9610, -0.062356
9620, -0.065575
9630, -0.066935
9640, -0.069745
9650, -0.071633
9660, -0.075402
9670, -0.076636
9680, -0.078534
9690, -0.081599
9700, -0.082301
9710, -0.085064
9720, -0.085123
9730, -0.087574
9740, -0.089393
9750, -0.090999
9760, -0.093809
9770, -0.095138
9780, -0.096060
9790, -0.098361
9800, -0.101103
9810, -0.104869
9820, -0.107172
9830, -0.109799
9840, -0.111666
9850, -0.114758
9860, -0.117297
9870, -0.119745
9880, -0.122152
9890, -0.124263
9900, -0.126569
9910, -0.127861
9920, -0.128471
9930, -0.130108
9940, -0.133206
9950, -0.136706
9960, -0.138587
9970, -0.139507
9980, -0.140664
9990, -0.142653
10000, -0.144566
10010, -0.147077
10020, -0.148271
10030, -0.148981
10040, -0.150545
10050, -0.151786
10060, -0.153702
10070, -0.155462
10080, -0.158800
10090, -0.160773
10100, -0.162379
10110, -0.163459
10120, -0.165081
10130, -0.166828
10140, -0.168130
10150, -0.169143
10160, -0.169535
10170, -0.171094
10180, -0.172906
10190, -0.174959
10200, -0.177127
10210, -0.178181
10220, -0.178963
10230, -0.177720
10240, -0.177720
10250, -0.178355
10260, -0.179026
10270, -0.179497
10280, -0.178671
10290, -0.178595
10300, -0.177523
10310, -0.177511
10320, -0.177364
10330, -0.176639
10340, -0.175351
10350, -0.174350
10360, -0.174450
10370, -0.173808
10380, -0.172530
10390, -0.171274
10400, -0.170049
10410, -0.169243
10420, -0.168858
10430, -0.168954
10440, -0.168500
10450, -0.166309
10460, -0.164540
10470, -0.162466
10480, -0.161959
10490, -0.160462
10500, -0.159972
10510, -0.158327
10520, -0.157063
10530, -0.155500
10540, -0.154446
10550, -0.153008
10560, -0.150852
10570, -0.149092
10580, -0.147356
10590, -0.144825
10600, -0.142285
10610, -0.139726
10620, -0.138598
10630, -0.136504
10640, -0.134311
10650, -0.131428
10660, -0.128812
10670, -0.126049
10680, -0.123478
10690, -0.121591
10700, -0.118642
10710, -0.116761
10720, -0.112479
10730, -0.110120
10740, -0.107271
10750, -0.104772
10760, -0.102495
10770, -0.097646
10780, -0.095475
10790, -0.091205
10800, -0.089072
10810, -0.085352
10820, -0.082369
10830, -0.079758
10840, -0.075497
10850, -0.072254
10860, -0.068131
10870, -0.065174
10880, -0.061545
10890, -0.057517
10900, -0.054243
10910, -0.050482
10920, -0.047024
10930, -0.042861
10940, -0.038994
10950, -0.035125
10960, -0.031406
10970, -0.027098
10980, -0.023244
10990, -0.019217
11000, -0.015933
11010, -0.011585
11020, -0.008058
11030, -0.003219
11040, 0.000372
11050, 0.005446
11060, 0.008878
11070, 0.013624
11080, 0.016142
11090, 0.018949
11100, 0.021130
11110, 0.023402
11120, 0.025171
11130, 0.026708
11140, 0.029731
11150, 0.031884
11160, 0.033127
11170, 0.033040
11180, 0.033445
11190, 0.034445
11200, 0.036574
11210, 0.039571
11220, 0.042005
11230, 0.042408
11240, 0.041454
11250, 0.040294
11260, 0.040885
11270, 0.041927
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 0.018229
12760, 0.033854
12770, 0.039931
12780, 0.033095
12790, 0.028103
12800, 0.030786
12810, 0.025904
12820, 0.021943
12830, 0.014920
12840, 0.020028
12850, 0.018042
12860, 0.018693
12870, 0.013027
12880, -0.001147
12890, -0.015942
12900, -0.027277
12910, -0.031136
12920, -0.032493
12930, -0.040566
12940, -0.039966
12950, -0.041713
12960, -0.038805
12970, -0.042204
12980, -0.045790
12990, -0.053689
13000, -0.059570
13010, -0.065994
13020, -0.066462
13030, -0.063012
13040, -0.061362
13050, -0.062149
13060, -0.069728
13070, -0.072577
13080, -0.068807
13090, -0.064701
13100, -0.063278
13110, -0.071409
13120, -0.073087
13130, -0.072442
13140, -0.069985
13150, -0.069595
13160, -0.069421
13170, -0.067548
13180, -0.068130
13190, -0.071151
13200, -0.072882
13210, -0.073491
13220, -0.072805
13230, -0.075678
13240, -0.077104
13250, -0.079978
13260, -0.080696
13270, -0.085220
13280, -0.090491
13290, -0.093990
13300, -0.094658
13310, -0.095262
13320, -0.099938
13330, -0.103167
13340, -0.105071
13350, -0.110036
13360, -0.117923
13370, -0.123280
13380, -0.125294
13390, -0.124447
13400, -0.126569
13410, -0.128846
13420, -0.132391
13430, -0.137575
13440, -0.140252
13450, -0.144641
13460, -0.146251
13470, -0.148033
13480, -0.149465
13490, -0.151876
13500, -0.153956
13510, -0.158136
13520, -0.160660
13530, -0.164291
13540, -0.164510
13550, -0.165272
13560, -0.165434
13570, -0.166701
13580, -0.169097
13590, -0.170706
13600, -0.172202
13610, -0.172786
13620, -0.172830
13630, -0.173755
13640, -0.175306
13650, -0.177746
13660, -0.178507
13670, -0.178899
13680, -0.179280
13690, -0.180482
13700, -0.181385
13710, -0.182824
13720, -0.182890
13730, -0.183043
13740, -0.182378
13750, -0.182542
13760, -0.182823
13770, -0.183134
13780, -0.183234
13790, -0.183234
13800, -0.182817
13810, -0.182185
13820, -0.181974
13830, -0.182302
13840, -0.181739
13850, -0.180623
13860, -0.178760
13870, -0.177821
13880, -0.177662
13890, -0.177458
13900, -0.176466
13910, -0.173869
13920, -0.172063
13930, -0.171319
13940, -0.170835
13950, -0.169327
13960, -0.166034
13970, -0.163928
13980, -0.162734
13990, -0.161786
14000, -0.160002
14010, -0.158059
14020, -0.156197
14030, -0.154725
14040, -0.152460
14050, -0.150675
14060, -0.148555
14070, -0.146811
14080, -0.143922
14090, -0.141245
14100, -0.138238
14110, -0.136302
14120, -0.133698
14130, -0.131199
14140, -0.128939
14150, -0.125322
14160, -0.122272
14170, -0.118883
14180, -0.116161
14190, -0.113365
14200, -0.109918
14210, -0.106980
14220, -0.103758
14230, -0.100442
14240, -0.097650
14250, -0.093709
14260, -0.091329
14270, -0.086904
14280, -0.084358
14290, -0.079662
14300, -0.076900
14310, -0.072385
14320, -0.069185
14330, -0.065444
14340, -0.061942
14350, -0.058015
14360, -0.053928
14370, -0.050463
14380, -0.046507
14390, -0.042652
14400, -0.038406
14410, -0.034482
14420, -0.030511
14430, -0.026377
14440, -0.022299
14450, -0.018355
14460, -0.013930
14470, -0.010009
14480, -0.005433
14490, -0.001441
14500, 0.002689
14510, 0.006770
14520, 0.010742
14530, 0.014256
14540, 0.018091
14550, 0.020649
14560, 0.023502
14570, 0.025140
14580, 0.028287
14590, 0.030907
14600, 0.032667
14610, 0.033426
14620, 0.034034
14630, 0.035742
14640, 0.037929
14650, 0.039886
14660, 0.041246
14670, 0.041709
14680, 0.041998
14690, 0.042077
14700, 0.043151
14710, 0.044236
14720, 0.045123
14730, 0.044917
14740, 0.044917
14750, 0.045324
14760, 0.045888
14770, 0.046272
14780, 0.046347
14790, 0.046411
14800, 0.046611
14810, 0.046675
14820, 0.047009
14830, 0.047010
14840, 0.047144
14850, 0.047007
14860, 0.047000
14870, 0.046499
14880, 0.046298
14890, 0.046170
14900, 0.046270
14910, 0.046140
14920, 0.046140
14930, 0.046200
14940, 0.046200
14950, 0.046049
14960, 0.045281
14970, 0.044275
14980, 0.043224
14990, 0.043150
15000, 0.042989
15010, 0.043090
15020, 0.042446
15030, 0.041552
15040, 0.040717
15050, 0.039873
15060, 0.039730
15070, 0.039407
15080, 0.039339
15090, 0.038990
15100, 0.038775
15110, 0.038767
15120, 0.037874
15130, 0.036714
15140, 0.034788
15150, 0.033681
15160, 0.032238
15170, 0.031637
15180, 0.030770
15190, 0.030405
15200, 0.029994
15210, 0.030182
15220, 0.030616
15230, 0.030859
15240, 0.029780
15250, 0.027942
15260, 0.025582
15270, 0.024547
15280, 0.023781
15290, 0.023705
15300, 0.023508
15310, 0.023653
15320, 0.023727
15330, 0.022971
15340, 0.021597
15350, 0.019439
15360, 0.017520
15370, 0.015929
15380, 0.015327
15390, 0.015327
15400, 0.015265
15410, 0.014614
15420, 0.013311
15430, 0.012533
15440, 0.010594
15450, 0.009433
15460, 0.007686
15470, 0.007619
15480, 0.007107
