time,yellow_line_angle
2960, 0.003720
2970, 0.003395
2980, 0.002882
2990, 0.002742
3000, 0.002742
3010, 0.002793
3020, 0.003077
3030, 0.003229
3040, 0.003287
3050, 0.003068
3060, 0.002981
3070, 0.003259
3080, 0.003194
3090, 0.003129
3100, 0.002995
3110, 0.002937
3120, 0.002671
3130, 0.002497
3140, 0.002157
3150, 0.002060
3160, 0.001895
3170, 0.002358
3180, 0.002831
3190, 0.003094
3200, 0.003137
3210, 0.003020
3220, 0.003168
3230, 0.002902
3240, 0.002530
3250, 0.001935
3260, 0.001637
3270, 0.001620
3280, 0.001559
3290, 0.001328
3300, 0.001132
3310, 0.001079
3320, 0.001106
3330, 0.001059
3340, 0.001190
3350, 0.001309
3360, 0.001159
3370, 0.000524
3380, 0.000090
3390, 0.000251
3400, 0.000694
3410, 0.001345
3420, 0.001432
3430, 0.001573
3440, 0.001294
3450, 0.001158
3460, 0.000893
3470, 0.000738
3480, 0.000874
3490, 0.001097
3500, 0.000955
3510, 0.000928
3520, 0.001225
3530, 0.001411
3540, 0.001376
3550, 0.001211
3560, 0.000531
3570, -0.000236
3580, -0.001351
3590, -0.001926
3600, -0.002298
3610, -0.002413
3620, -0.002394
3630, -0.002700
3640, -0.003025
3650, -0.003561
3660, -0.003656
3670, -0.004108
3680, -0.004158
3690, -0.004411
3700, -0.004327
3710, -0.004109
3720, -0.004116
3730, -0.004200
3740, -0.004040
3750, -0.003914
3760, -0.003751
3770, -0.003832
3780, -0.003977
3790, -0.004049
3800, -0.004121
3810, -0.003908
3820, -0.003736
3830, -0.003636
3840, -0.003387
3850, -0.003357
3860, -0.003176
3870, -0.003428
3880, -0.003530
3890, -0.003982
3900, -0.004252
3910, -0.004523
3920, -0.004423
3930, -0.004217
3940, -0.004012
3950, -0.003906
3960, -0.004268
3970, -0.004444
3980, -0.004338
3990, -0.003977
4000, -0.003458
4010, -0.003564
4020, -0.003289
4030, -0.003358
4040, -0.002971
4050, -0.002858
4060, -0.002553
4070, -0.002362
4080, -0.002170
4090, -0.002170
4100, -0.002116
4110, -0.002063
4120, -0.002009
4130, -0.001875
4140, -0.001742
4150, -0.001608
4160, -0.001608
4170, -0.001398
4180, -0.001030
4190, -0.000494
4200, -0.000168
4210, -0.000449
4220, -0.000898
4230, -0.001084
4240, -0.000366
4250, 0.000170
4260, 0.000356
4270, 0.000177
4280, 0.000180
4290, -0.000000
4300, -0.000183
4310, -0.000552
4320, -0.000758
4330, -0.000934
4340, -0.001027
4350, -0.000641
4360, -0.000060
4370, 0.000613
4380, 0.000344
4390, 0.000292
4400, 0.000075
4410, 0.001153
4420, 0.001136
4430, 0.001052
4440, 0.000328
4450, 0.000328
4460, 0.000170
4470, 0.000393
4480, 0.000076
4490, -0.000233
4500, -0.000800
4510, -0.000988
4520, -0.000304
4530, -0.000184
4540, -0.000077
4550, -0.000787
4560, -0.000998
4570, -0.001548
4580, -0.001779
4590, -0.002295
4600, -0.001974
4610, -0.001921
4620, -0.001616
4630, -0.001667
4640, -0.001134
4650, -0.000571
4660, 0.000074
4670, 0.000434
4680, 0.000579
4690, 0.000296
4700, -0.000065
4710, -0.000561
4720, -0.000900
4730, -0.001380
4740, -0.001713
4750, -0.002076
4760, -0.002234
4770, -0.002350
4780, -0.002487
4790, -0.002346
4800, -0.002268
4810, -0.001803
4820, -0.001616
4830, -0.000969
4840, -0.000602
4850, -0.000324
4860, -0.000572
4870, -0.000819
4880, -0.001440
4890, -0.001574
4900, -0.001585
4910, -0.000969
4920, -0.001405
4930, -0.002334
4940, -0.003869
4950, -0.004736
4960, -0.005319
4970, -0.005274
4980, -0.005521
4990, -0.005626
5000, -0.006361
5010, -0.006726
5020, -0.006841
5030, -0.006902
5040, -0.006639
5050, -0.007175
5060, -0.008211
5070, -0.009282
5080, -0.010338
5090, -0.010424
5100, -0.010517
5110, -0.010469
5120, -0.011316
5130, -0.013004
5140, -0.014773
5150, -0.016287
5160, -0.017399
5170, -0.018690
5180, -0.018714
5190, -0.019229
5200, -0.018955
5210, -0.018812
5220, -0.018619
5230, -0.018347
5240, -0.018577
5250, -0.017846
5260, -0.017795
5270, -0.018460
5280, -0.019737
5290, -0.020856
5300, -0.020985
5310, -0.021492
5320, -0.022710
5330, -0.023677
5340, -0.024651
5350, -0.024457
5360, -0.025167
5370, -0.025075
5380, -0.026231
5390, -0.027604
5400, -0.028998
5410, -0.029714
5420, -0.030314
5430, -0.031736
5440, -0.033876
5450, -0.036691
5460, -0.039589
5470, -0.040837
5480, -0.041084
5490, -0.041273
5500, -0.043418
5510, -0.045563
5520, -0.048471
5530, -0.048878
5540, -0.050103
5550, -0.050432
5560, -0.052548
5570, -0.054955
5580, -0.056232
5590, -0.056313
5600, -0.055628
5610, -0.056298
5620, -0.057245
5630, -0.059199
5640, -0.060771
5650, -0.061940
5660, -0.062439
5670, -0.062976
5680, -0.065173
5690, -0.066987
5700, -0.068537
5710, -0.069818
5720, -0.070918
5730, -0.072285
5740, -0.074414
5750, -0.076775
5760, -0.077563
5770, -0.077114
5780, -0.077733
5790, -0.079529
5800, -0.082252
5810, -0.085517
5820, -0.088791
5830, -0.090272
5840, -0.090322
5850, -0.091269
5860, -0.092902
5870, -0.094759
5880, -0.097210
5890, -0.100231
5900, -0.100939
5910, -0.100497
5920, -0.099455
5930, -0.100079
5940, -0.101195
5950, -0.101894
5960, -0.103585
5970, -0.103860
5980, -0.104966
5990, -0.104723
6000, -0.105565
6010, -0.105828
6020, -0.106704
6030, -0.107076
6040, -0.107153
6050, -0.106995
6060, -0.106977
6070, -0.108122
6080, -0.109490
6090, -0.110475
6100, -0.111845
6110, -0.112492
6120, -0.113115
6130, -0.112859
6140, -0.113145
6150, -0.113173
6160, -0.113674
6170, -0.113758
6180, -0.114890
6190, -0.115383
6200, -0.116892
6210, -0.118457
6220, -0.120155
6230, -0.122594
6240, -0.125347
6250, -0.126754
6260, -0.126339
6270, -0.125521
6280, -0.125508
6290, -0.125662
6300, -0.125736
6310, -0.126227
6320, -0.125363
6330, -0.123816
6340, -0.122093
6350, -0.122093
6360, -0.122612
6370, -0.123452
6380, -0.123847
6390, -0.123931
6400, -0.123595
6410, -0.123908
6420, -0.124252
6430, -0.123577
6440, -0.122356
6450, -0.121986
6460, -0.122082
6470, -0.122964
6480, -0.122784
6490, -0.123531
6500, -0.123855
6510, -0.124394
6520, -0.124006
6530, -0.122800
6540, -0.121630
6550, -0.120758
6560, -0.120296
6570, -0.120528
6580, -0.121797
6590, -0.122396
6600, -0.121049
6610, -0.117831
6620, -0.115724
6630, -0.114649
6640, -0.113650
6650, -0.112383
6660, -0.110696
6670, -0.110117
6680, -0.108724
6690, -0.107536
6700, -0.105411
6710, -0.103679
6720, -0.102114
6730, -0.101429
6740, -0.099495
6750, -0.098039
6760, -0.096509
6770, -0.095763
6780, -0.093946
6790, -0.092500
6800, -0.090170
6810, -0.088941
6820, -0.086580
6830, -0.086640
6840, -0.084916
6850, -0.083950
6860, -0.082811
6870, -0.081733
6880, -0.080880
6890, -0.079277
6900, -0.078378
6910, -0.076454
6920, -0.075107
6930, -0.076124
6940, -0.075565
6950, -0.072216
6960, -0.068408
6970, -0.067676
6980, -0.068827
6990, -0.067716
7000, -0.064643
7010, -0.062022
7020, -0.060286
7030, -0.060075
7040, -0.058412
7050, -0.056924
7060, -0.053291
7070, -0.051216
7080, -0.048789
7090, -0.047695
7100, -0.045351
7110, -0.042431
7120, -0.040977
7130, -0.039719
7140, -0.038370
7150, -0.034892
7160, -0.032853
7170, -0.031177
7180, -0.030586
7190, -0.029037
7200, -0.028071
7210, -0.025563
7220, -0.023173
7230, -0.019768
7240, -0.018814
7250, -0.017030
7260, -0.014739
7270, -0.010973
7280, -0.008537
7290, -0.007407
7300, -0.006113
7310, -0.004160
7320, -0.001793
7330, -0.000320
7340, 0.001705
7350, 0.004068
7360, 0.005986
7370, 0.006620
7380, 0.006709
7390, 0.007424
7400, 0.008723
7410, 0.009502
7420, 0.009871
7430, 0.009321
7440, 0.009248
7450, 0.008452
7460, 0.008615
7470, 0.008572
7480, 0.008044
7490, 0.005913
7500, 0.003779
7510, 0.002963
7520, 0.002264
7530, -0.000497
7540, -0.002671
7550, -0.003802
7560, -0.005769
7570, -0.007222
7580, -0.009289
7590, -0.011479
7600, -0.013525
7610, -0.016667
7620, -0.017752
7630, -0.020635
7640, -0.023934
7650, -0.027136
7660, -0.029712
7670, -0.032344
7680, -0.035302
7690, -0.039025
7700, -0.042295
7710, -0.046078
7720, -0.049440
7730, -0.052366
7740, -0.054315
7750, -0.055917
7760, -0.059801
7770, -0.061716
7780, -0.067265
7790, -0.068288
7800, -0.072157
7810, -0.072842
7820, -0.074587
7830, -0.077856
7840, -0.081028
7850, -0.083837
7860, -0.085616
7870, -0.087837
7880, -0.091487
7890, -0.093626
7900, -0.095500
7910, -0.097867
7920, -0.099238
7930, -0.100708
7940, -0.101548
7950, -0.104502
7960, -0.107123
7970, -0.109360
7980, -0.110825
7990, -0.114410
8000, -0.116847
8010, -0.120048
8020, -0.121611
8030, -0.123679
8040, -0.125178
8050, -0.126921
8060, -0.128376
8070, -0.130143
8080, -0.132119
8090, -0.133813
8100, -0.134934
8110, -0.135140
8120, -0.137500
8130, -0.140714
8140, -0.143754
8150, -0.144622
8160, -0.145457
8170, -0.146367
8180, -0.147956
8190, -0.149628
8200, -0.151497
8210, -0.153118
8220, -0.153686
8230, -0.154491
8240, -0.155885
8250, -0.157837
8260, -0.159190
8270, -0.160503
8280, -0.162836
8290, -0.165157
8300, -0.167926
8310, -0.168319
8320, -0.170483
8330, -0.172038
8340, -0.174888
8350, -0.176436
8360, -0.177781
8370, -0.178674
8380, -0.179042
8390, -0.179751
8400, -0.179826
8410, -0.179690
8420, -0.180268
8430, -0.180588
8440, -0.180725
8450, -0.179784
8460, -0.179390
8470, -0.179965
8480, -0.180723
8490, -0.181642
8500, -0.182561
8510, -0.182111
8520, -0.181698
8530, -0.180740
8540, -0.179905
8550, -0.179398
8560, -0.178679
8570, -0.178648
8580, -0.176776
8590, -0.175322
8600, -0.173910
8610, -0.172770
8620, -0.172544
8630, -0.173286
8640, -0.173982
8650, -0.172846
8660, -0.170723
8670, -0.168648
8680, -0.167460
8690, -0.165828
8700, -0.166723
8710, -0.166277
8720, -0.165909
8730, -0.163421
8740, -0.161662
8750, -0.159426
8760, -0.158088
8770, -0.156756
8780, -0.155992
8790, -0.153881
8800, -0.151657
8810, -0.150715
8820, -0.149181
8830, -0.147397
8840, -0.143816
8850, -0.141523
8860, -0.140722
8870, -0.139246
8880, -0.136953
8890, -0.133039
8900, -0.130838
8910, -0.128566
8920, -0.126678
8930, -0.124865
8940, -0.122548
8950, -0.119716
8960, -0.116905
8970, -0.114909
8980, -0.112619
8990, -0.110829
9000, -0.110122
9010, -0.109156
9020, -0.107041
9030, -0.105108
9040, -0.102097
9050, -0.099310
9060, -0.097225
9070, -0.096090
9080, -0.094202
9090, -0.091348
9100, -0.088054
9110, -0.086038
9120, -0.082970
9130, -0.080481
9140, -0.077126
9150, -0.073660
9160, -0.071559
9170, -0.068947
9180, -0.066532
9190, -0.063407
9200, -0.059871
9210, -0.056717
9220, -0.053741
9230, -0.050405
9240, -0.047131
9250, -0.042394
9260, -0.038716
9270, -0.035016
9280, -0.031191
9290, -0.028097
9300, -0.024804
9310, -0.021874
9320, -0.017825
9330, -0.013958
9340, -0.011330
9350, -0.009031
9360, -0.005421
9370, -0.002622
9380, -0.000308
9390, 0.002470
9400, 0.005595
9410, 0.009241
9420, 0.010745
9430, 0.013021
9440, 0.014213
9450, 0.014529
9460, 0.014685
9470, 0.014441
9480, 0.015695
9490, 0.015765
9500, 0.015931
9510, 0.016008
9520, 0.015323
9530, 0.015630
9540, 0.015067
9550, 0.014931
9560, 0.013471
9570, 0.013304
9580, 0.013168
9590, 0.012386
9600, 0.009287
9610, 0.007144
9620, 0.005972
9630, 0.004470
9640, 0.002431
9650, 0.001942
9660, -0.000353
9670, -0.001438
9680, -0.004391
9690, -0.005742
9700, -0.009242
9710, -0.011542
9720, -0.014853
9730, -0.016785
9740, -0.022309
9750, -0.025441
9760, -0.028662
9770, -0.031394
9780, -0.033166
9790, -0.037297
9800, -0.039464
9810, -0.042463
9820, -0.044146
9830, -0.046249
9840, -0.049649
9850, -0.053569
9860, -0.056258
9870, -0.058311
9880, -0.060685
9890, -0.063698
9900, -0.065656
9910, -0.067687
9920, -0.069187
9930, -0.071325
9940, -0.073489
9950, -0.074468
9960, -0.077552
9970, -0.079704
9980, -0.081723
9990, -0.084179
10000, -0.085789
10010, -0.088788
10020, -0.089234
10030, -0.091583
10040, -0.094411
10050, -0.095887
10060, -0.097959
10070, -0.099930
10080, -0.103631
10090, -0.105829
10100, -0.107974
10110, -0.110119
10120, -0.112580
10130, -0.116053
10140, -0.118886
10150, -0.121811
10160, -0.125377
10170, -0.128158
10180, -0.129497
10190, -0.128930
10200, -0.130578
10210, -0.133151
10220, -0.136560
10230, -0.137923
10240, -0.139156
10250, -0.140287
10260, -0.141734
10270, -0.143912
10280, -0.144962
10290, -0.146641
10300, -0.147855
10310, -0.149682
10320, -0.150110
10330, -0.152128
10340, -0.155278
10350, -0.159747
10360, -0.161691
10370, -0.163111
10380, -0.163381
10390, -0.165242
10400, -0.166128
10410, -0.167708
10420, -0.168447
10430, -0.169734
10440, -0.171595
10450, -0.173024
10460, -0.174961
10470, -0.176734
10480, -0.177989
10490, -0.178175
10500, -0.177950
10510, -0.178862
10520, -0.179482
10530, -0.180083
10540, -0.179903
10550, -0.179050
10560, -0.178230
10570, -0.176563
10580, -0.177044
10590, -0.177290
10600, -0.177639
10610, -0.177031
10620, -0.175757
10630, -0.175395
10640, -0.174773
10650, -0.174027
10660, -0.172371
10670, -0.171498
10680, -0.170444
10690, -0.170276
10700, -0.169688
10710, -0.168929
10720, -0.168030
10730, -0.165947
10740, -0.165290
10750, -0.163570
10760, -0.162485
10770, -0.160682
10780, -0.159908
10790, -0.158741
10800, -0.157180
10810, -0.155258
10820, -0.153780
10830, -0.151947
10840, -0.149507
10850, -0.147183
10860, -0.145888
10870, -0.143915
10880, -0.141746
10890, -0.139470
10900, -0.137813
10910, -0.135690
10920, -0.132834
10930, -0.129987
10940, -0.127312
10950, -0.124763
10960, -0.122497
10970, -0.119980
10980, -0.117498
10990, -0.115395
11000, -0.112332
11010, -0.110695
11020, -0.106331
11030, -0.104098
11040, -0.099537
11050, -0.097222
11060, -0.093592
11070, -0.090337
11080, -0.087660
11090, -0.083984
11100, -0.081095
11110, -0.076833
11120, -0.073578
11130, -0.069731
11140, -0.066039
11150, -0.062603
11160, -0.058919
11170, -0.055532
11180, -0.051300
11190, -0.047600
11200, -0.043316
11210, -0.039956
11220, -0.035702
11230, -0.031970
11240, -0.027438
11250, -0.024026
11260, -0.019946
11270, -0.016245
11280, -0.012089
11290, -0.008096
11300, -0.004064
11310, -0.000174
11320, 0.004134
11330, 0.007552
11340, 0.012437
11350, 0.015092
11360, 0.020137
11370, 0.022652
11380, 0.025525
11390, 0.026827
11400, 0.029709
11410, 0.032206
11420, 0.033638
11430, 0.033724
11440, 0.034883
11450, 0.038008
11460, 0.041295
11470, 0.042192
11480, 0.041107
11490, 0.039906
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.040972
11540, 0.041233
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.005208
13100, 0.010417
13110, 99999.990000
13120, 0.005208
13130, 0.010417
13140, 0.013021
13150, 0.010417
13160, 0.002604
13170, 0.000000
13180, -0.001302
13190, 0.002604
13200, 0.003906
13210, 0.005208
13220, 0.003906
13230, 0.003906
13240, 0.002604
13250, 0.003125
13260, 0.001823
13270, 0.001265
13280, 0.001488
13290, 0.001116
13300, 0.000000
13310, -0.001116
13320, -0.000744
13330, -0.000112
13340, 0.000521
13350, 0.000955
13360, 0.001128
13370, 0.001578
13380, 0.001946
13390, 0.002513
13400, 0.003606
13410, 0.004595
13420, 0.005738
13430, 0.006080
13440, 0.006345
13450, 0.006119
13460, 0.005711
13470, 0.005019
13480, 0.004402
13490, 0.003968
13500, 0.004185
13510, 0.004371
13520, 0.004775
13530, 0.004541
13540, 0.004313
13550, 0.003864
13560, 0.003513
13570, 0.002904
13580, 0.002391
13590, 0.001974
13600, 0.002008
13610, 0.001598
13620, 0.001164
13630, 0.000739
13640, 0.000546
13650, 0.000401
13660, 0.000004
13670, -0.000137
13680, -0.000137
13690, 0.000000
13700, 0.000067
13710, 0.000194
13720, 0.000321
13730, 0.000381
13740, 0.000064
13750, -0.000548
13760, -0.001419
13770, -0.002116
13780, -0.002934
13790, -0.003368
13800, -0.003814
13810, -0.003655
13820, -0.004013
13830, -0.004282
13840, -0.004541
13850, -0.004855
13860, -0.005256
13870, -0.006106
13880, -0.006508
13890, -0.007036
13900, -0.007107
13910, -0.007866
13920, -0.007516
13930, -0.007396
13940, -0.006589
13950, -0.006555
13960, -0.006422
13970, -0.006411
13980, -0.006216
13990, -0.006172
14000, -0.005740
14010, -0.005319
14020, -0.005154
14030, -0.005327
14040, -0.006101
14050, -0.006324
14060, -0.006548
14070, -0.007003
14080, -0.007235
14090, -0.007338
14100, -0.007108
14110, -0.007468
14120, -0.007968
14130, -0.007968
14140, -0.007600
14150, -0.007009
14160, -0.006533
14170, -0.006213
14180, -0.006155
14190, -0.006155
14200, -0.006028
14210, -0.005627
14220, -0.005544
14230, -0.005829
14240, -0.006406
14250, -0.006406
14260, -0.006234
14270, -0.005861
14280, -0.005971
14290, -0.005870
14300, -0.005741
14310, -0.005630
14320, -0.005827
14330, -0.006487
14340, -0.006913
14350, -0.007219
14360, -0.007005
14370, -0.006777
14380, -0.006862
14390, -0.006698
14400, -0.007050
14410, -0.007037
14420, -0.007350
14430, -0.006780
14440, -0.006375
14450, -0.005982
14460, -0.006140
14470, -0.006312
14480, -0.006518
14490, -0.006639
14500, -0.006378
14510, -0.006572
14520, -0.006602
14530, -0.006674
14540, -0.006529
14550, -0.006438
14560, -0.006743
14570, -0.006815
14580, -0.006743
14590, -0.006454
14600, -0.006180
14610, -0.006123
14620, -0.006314
14630, -0.006588
14640, -0.006603
14650, -0.006528
14660, -0.006083
14670, -0.005897
14680, -0.005692
14690, -0.005810
14700, -0.005749
14710, -0.005696
14720, -0.005569
14730, -0.005802
14740, -0.005663
14750, -0.005722
14760, -0.005574
14770, -0.005694
14780, -0.005656
14790, -0.005389
14800, -0.005245
14810, -0.005172
14820, -0.005136
14830, -0.004814
14840, -0.004483
14850, -0.004094
14860, -0.003947
14870, -0.003734
14880, -0.003374
14890, -0.003256
14900, -0.002604
14910, -0.002340
14920, -0.001804
14930, -0.001935
14940, -0.001970
14950, -0.002101
14960, -0.001777
14970, -0.001559
14980, -0.001209
14990, -0.001071
15000, -0.000893
15010, -0.000850
15020, -0.000980
15030, -0.001045
15040, -0.000974
15050, -0.000780
15060, -0.000567
15070, -0.000211
15080, 0.000243
15090, 0.000548
15100, 0.000835
15110, 0.001654
15120, 0.002473
15130, 0.002690
15140, 0.002141
15150, 0.001468
15160, 0.001336
15170, 0.001480
15180, 0.001916
15190, 0.002065
15200, 0.002307
15210, 0.002058
15220, 0.001699
15230, 0.001113
15240, 0.001247
15250, 0.001644
15260, 0.001760
15270, 0.001417
15280, 0.001230
15290, 0.001255
15300, 0.001116
15310, 0.001031
15320, 0.001164
15330, 0.001644
15340, 0.001934
15350, 0.002136
15360, 0.002052
15370, 0.002052
15380, 0.001805
15390, 0.001884
15400, 0.001805
15410, 0.001842
15420, 0.001495
15430, 0.001368
15440, 0.000997
15450, 0.001036
15460, 0.000934
15470, 0.000874
