time,yellow_line_angle
3680, 0.001031
3690, 0.000686
3700, 0.000524
3710, -0.000165
3720, -0.000488
3730, -0.000935
3740, -0.001064
3750, -0.001069
3760, -0.001034
3770, -0.001023
3780, -0.000812
3790, -0.000471
3800, -0.000482
3810, -0.000579
3820, -0.001126
3830, -0.001337
3840, -0.001813
3850, -0.001809
3860, -0.002110
3870, -0.002155
3880, -0.002435
3890, -0.002477
3900, -0.002425
3910, -0.002127
3920, -0.001704
3930, -0.000938
3940, -0.000343
3950, -0.000200
3960, -0.000269
3970, -0.000612
3980, -0.000693
3990, -0.000906
4000, -0.000845
4010, -0.001084
4020, -0.001185
4030, -0.001287
4040, -0.001082
4050, -0.001158
4060, -0.001235
4070, -0.001082
4080, -0.000543
4090, -0.000084
4100, 0.000079
4110, -0.000168
4120, -0.000336
4130, -0.000336
4140, 0.000018
4150, 0.000186
4160, 0.000282
4170, 0.000096
4180, 0.000366
4190, 0.000539
4200, 0.000626
4210, 0.000183
4220, -0.000174
4230, -0.000608
4240, -0.000806
4250, -0.000998
4260, -0.001209
4270, -0.001223
4280, -0.001034
4290, -0.000876
4300, -0.000780
4310, -0.000790
4320, -0.000948
4330, -0.000937
4340, -0.001184
4350, -0.000716
4360, -0.000617
4370, -0.000703
4380, -0.000950
4390, -0.001204
4400, -0.001306
4410, -0.001332
4420, -0.001391
4430, -0.001266
4440, -0.001315
4450, -0.001234
4460, -0.001112
4470, -0.001112
4480, -0.000998
4490, -0.001326
4500, -0.001337
4510, -0.001813
4520, -0.001830
4530, -0.002230
4540, -0.002324
4550, -0.002558
4560, -0.002555
4570, -0.002282
4580, -0.001797
4590, -0.000978
4600, -0.000242
4610, 0.000364
4620, 0.000587
4630, 0.000309
4640, -0.000051
4650, -0.000822
4660, -0.001234
4670, -0.001813
4680, -0.001950
4690, -0.002246
4700, -0.002304
4710, -0.002487
4720, -0.002510
4730, -0.002749
4740, -0.002604
4750, -0.002555
4760, -0.001988
4770, -0.001627
4780, -0.000729
4790, -0.000370
4800, -0.000245
4810, -0.000649
4820, -0.001381
4830, -0.001307
4840, -0.001155
4850, -0.000336
4860, -0.001182
4870, -0.001955
4880, -0.003297
4890, -0.004280
4900, -0.005119
4910, -0.005769
4920, -0.005696
4930, -0.005978
4940, -0.006317
4950, -0.006849
4960, -0.006991
4970, -0.006818
4980, -0.006674
4990, -0.007213
5000, -0.007949
5010, -0.009115
5020, -0.009766
5030, -0.010242
5040, -0.010214
5050, -0.010208
5060, -0.010429
5070, -0.012194
5080, -0.014009
5090, -0.015951
5100, -0.016119
5110, -0.017379
5120, -0.018008
5130, -0.018735
5140, -0.018580
5150, -0.018335
5160, -0.018819
5170, -0.018556
5180, -0.018478
5190, -0.017843
5200, -0.017596
5210, -0.018194
5220, -0.019087
5230, -0.020533
5240, -0.020967
5250, -0.021190
5260, -0.021681
5270, -0.022696
5280, -0.023669
5290, -0.024188
5300, -0.025061
5310, -0.025352
5320, -0.025379
5330, -0.026313
5340, -0.027875
5350, -0.030303
5360, -0.031108
5370, -0.031965
5380, -0.033539
5390, -0.035845
5400, -0.037960
5410, -0.039087
5420, -0.039676
5430, -0.041171
5440, -0.042915
5450, -0.045147
5460, -0.048218
5470, -0.049756
5480, -0.049914
5490, -0.049452
5500, -0.050907
5510, -0.054135
5520, -0.056359
5530, -0.056589
5540, -0.055645
5550, -0.055817
5560, -0.056611
5570, -0.059006
5580, -0.061215
5590, -0.062384
5600, -0.062397
5610, -0.062745
5620, -0.064409
5630, -0.067036
5640, -0.068462
5650, -0.070090
5660, -0.070812
5670, -0.072515
5680, -0.073761
5690, -0.075459
5700, -0.075666
5710, -0.076172
5720, -0.077365
5730, -0.079169
5740, -0.081167
5750, -0.084087
5760, -0.087966
5770, -0.090031
5780, -0.091047
5790, -0.090919
5800, -0.092805
5810, -0.094534
5820, -0.097126
5830, -0.100459
5840, -0.101398
5850, -0.101079
5860, -0.099724
5870, -0.099877
5880, -0.100844
5890, -0.101454
5900, -0.102784
5910, -0.103350
5920, -0.104611
5930, -0.104418
5940, -0.104708
5950, -0.104860
5960, -0.106204
5970, -0.107536
5980, -0.108345
5990, -0.107856
6000, -0.107403
6010, -0.108144
6020, -0.109356
6030, -0.110547
6040, -0.110744
6050, -0.111792
6060, -0.112650
6070, -0.113676
6080, -0.114120
6090, -0.114896
6100, -0.114448
6110, -0.114823
6120, -0.114751
6130, -0.115607
6140, -0.116218
6150, -0.117297
6160, -0.118607
6170, -0.120223
6180, -0.122353
6190, -0.124799
6200, -0.125618
6210, -0.125452
6220, -0.125319
6230, -0.126032
6240, -0.126634
6250, -0.126452
6260, -0.125129
6270, -0.124532
6280, -0.123621
6290, -0.122927
6300, -0.122409
6310, -0.122409
6320, -0.122952
6330, -0.123258
6340, -0.123397
6350, -0.123649
6360, -0.124183
6370, -0.123201
6380, -0.122574
6390, -0.121573
6400, -0.121951
6410, -0.122732
6420, -0.122590
6430, -0.123180
6440, -0.122591
6450, -0.123072
6460, -0.123473
6470, -0.123320
6480, -0.122435
6490, -0.121046
6500, -0.120312
6510, -0.120964
6520, -0.122234
6530, -0.122941
6540, -0.121856
6550, -0.118432
6560, -0.116379
6570, -0.114244
6580, -0.113930
6590, -0.112628
6600, -0.111663
6610, -0.110026
6620, -0.108601
6630, -0.106773
6640, -0.105090
6650, -0.103477
6660, -0.102251
6670, -0.101497
6680, -0.100295
6690, -0.099142
6700, -0.097611
6710, -0.096815
6720, -0.094500
6730, -0.092962
6740, -0.090675
6750, -0.089624
6760, -0.087838
6770, -0.086786
6780, -0.086499
6790, -0.084903
6800, -0.083974
6810, -0.081695
6820, -0.080634
6830, -0.079827
6840, -0.078676
6850, -0.077322
6860, -0.074727
6870, -0.076071
6880, -0.075801
6890, -0.073448
6900, -0.068929
6910, -0.066202
6920, -0.067507
6930, -0.067430
6940, -0.065955
6950, -0.062914
6960, -0.061314
6970, -0.060572
6980, -0.060174
6990, -0.058003
7000, -0.056267
7010, -0.053204
7020, -0.050844
7030, -0.049503
7040, -0.047276
7050, -0.045521
7060, -0.042130
7070, -0.041350
7080, -0.037993
7090, -0.035644
7100, -0.031965
7110, -0.031418
7120, -0.030896
7130, -0.029377
7140, -0.027268
7150, -0.025748
7160, -0.023926
7170, -0.021209
7180, -0.018032
7190, -0.016009
7200, -0.013864
7210, -0.010837
7220, -0.009779
7230, -0.008260
7240, -0.006973
7250, -0.003566
7260, -0.001557
7270, -0.000011
7280, 0.002037
7290, 0.004071
7300, 0.005890
7310, 0.006566
7320, 0.006987
7330, 0.007521
7340, 0.008100
7350, 0.008546
7360, 0.008769
7370, 0.008977
7380, 0.009311
7390, 0.008652
7400, 0.008950
7410, 0.008563
7420, 0.007425
7430, 0.005011
7440, 0.002751
7450, 0.002948
7460, 0.001722
7470, -0.000482
7480, -0.002968
7490, -0.003472
7500, -0.005762
7510, -0.006893
7520, -0.009172
7530, -0.010909
7540, -0.014222
7550, -0.017955
7560, -0.018099
7570, -0.019912
7580, -0.023486
7590, -0.027757
7600, -0.030547
7610, -0.032088
7620, -0.035540
7630, -0.039422
7640, -0.043154
7650, -0.045438
7660, -0.049988
7670, -0.052606
7680, -0.055368
7690, -0.056006
7700, -0.060031
7710, -0.062226
7720, -0.066362
7730, -0.067466
7740, -0.070384
7750, -0.072299
7760, -0.073759
7770, -0.077982
7780, -0.080431
7790, -0.085138
7800, -0.087331
7810, -0.090076
7820, -0.092826
7830, -0.094427
7840, -0.095619
7850, -0.097421
7860, -0.098890
7870, -0.100355
7880, -0.101860
7890, -0.105318
7900, -0.108489
7910, -0.109932
7920, -0.111436
7930, -0.114508
7940, -0.116983
7950, -0.118719
7960, -0.120861
7970, -0.123259
7980, -0.125784
7990, -0.127128
8000, -0.129120
8010, -0.131386
8020, -0.132942
8030, -0.134220
8040, -0.135256
8050, -0.136222
8060, -0.138948
8070, -0.141927
8080, -0.144939
8090, -0.145300
8100, -0.146123
8110, -0.147731
8120, -0.150262
8130, -0.151304
8140, -0.152174
8150, -0.152364
8160, -0.154578
8170, -0.155524
8180, -0.157229
8190, -0.158284
8200, -0.159555
8210, -0.160111
8220, -0.162393
8230, -0.164423
8240, -0.167252
8250, -0.167477
8260, -0.170113
8270, -0.172181
8280, -0.175058
8290, -0.176820
8300, -0.178360
8310, -0.178414
8320, -0.177331
8330, -0.176734
8340, -0.175872
8350, -0.175919
8360, -0.177037
8370, -0.178648
8380, -0.179745
8390, -0.179446
8400, -0.179530
8410, -0.180055
8420, -0.180745
8430, -0.181923
8440, -0.182408
8450, -0.182561
8460, -0.181708
8470, -0.181463
8480, -0.179907
8490, -0.179419
8500, -0.179305
8510, -0.179558
8520, -0.178256
8530, -0.175858
8540, -0.174579
8550, -0.172870
8560, -0.172810
8570, -0.172839
8580, -0.173782
8590, -0.172667
8600, -0.171269
8610, -0.169171
8620, -0.167970
8630, -0.166418
8640, -0.167347
8650, -0.167841
8660, -0.167078
8670, -0.164673
8680, -0.161969
8690, -0.159733
8700, -0.158030
8710, -0.156987
8720, -0.156590
8730, -0.154504
8740, -0.152025
8750, -0.150449
8760, -0.149029
8770, -0.147306
8780, -0.144364
8790, -0.141957
8800, -0.140831
8810, -0.138801
8820, -0.136587
8830, -0.133045
8840, -0.131130
8850, -0.128450
8860, -0.126624
8870, -0.124705
8880, -0.122757
8890, -0.119347
8900, -0.116536
8910, -0.114911
8920, -0.112595
8930, -0.110804
8940, -0.109014
8950, -0.107885
8960, -0.104956
8970, -0.103596
8980, -0.100795
8990, -0.099059
9000, -0.097076
9010, -0.095312
9020, -0.092804
9030, -0.090217
9040, -0.087939
9050, -0.086305
9060, -0.083088
9070, -0.080702
9080, -0.076667
9090, -0.073089
9100, -0.070963
9110, -0.068669
9120, -0.065707
9130, -0.062450
9140, -0.059426
9150, -0.056746
9160, -0.053410
9170, -0.049841
9180, -0.046495
9190, -0.042579
9200, -0.039649
9210, -0.036090
9220, -0.032465
9230, -0.028917
9240, -0.025624
9250, -0.022019
9260, -0.018375
9270, -0.014091
9280, -0.010904
9290, -0.007706
9300, -0.004259
9310, -0.002087
9320, -0.000903
9330, 0.002043
9340, 0.005177
9350, 0.009559
9360, 0.010895
9370, 0.013396
9380, 0.014775
9390, 0.015467
9400, 0.014926
9410, 0.015001
9420, 0.015395
9430, 0.015851
9440, 0.015623
9450, 0.016175
9460, 0.015597
9470, 0.015355
9480, 0.014724
9490, 0.015152
9500, 0.014599
9510, 0.014518
9520, 0.014076
9530, 0.013227
9540, 0.009994
9550, 0.008246
9560, 0.006989
9570, 0.005275
9580, 0.002904
9590, 0.002091
9600, 0.001097
9610, -0.001488
9620, -0.004467
9630, -0.007885
9640, -0.010556
9650, -0.013309
9660, -0.015761
9670, -0.017747
9680, -0.022014
9690, -0.025573
9700, -0.029159
9710, -0.031843
9720, -0.033318
9730, -0.036975
9740, -0.039524
9750, -0.042128
9760, -0.043600
9770, -0.046899
9780, -0.050568
9790, -0.053103
9800, -0.055186
9810, -0.057398
9820, -0.061177
9830, -0.064731
9840, -0.066141
9850, -0.067808
9860, -0.068584
9870, -0.071058
9880, -0.073224
9890, -0.074670
9900, -0.077780
9910, -0.080398
9920, -0.081142
9930, -0.082961
9940, -0.084900
9950, -0.088167
9960, -0.089821
9970, -0.090904
9980, -0.094155
9990, -0.094920
10000, -0.096780
10010, -0.099245
10020, -0.103195
10030, -0.105722
10040, -0.107714
10050, -0.110088
10060, -0.113114
10070, -0.116116
10080, -0.118107
10090, -0.121112
10100, -0.123809
10110, -0.126751
10120, -0.128091
10130, -0.129110
10140, -0.130528
10150, -0.133067
10160, -0.135987
10170, -0.137737
10180, -0.138560
10190, -0.139417
10200, -0.140812
10210, -0.143432
10220, -0.144968
10230, -0.146626
10240, -0.147840
10250, -0.149511
10260, -0.150580
10270, -0.152273
10280, -0.155194
10290, -0.159172
10300, -0.160969
10310, -0.162507
10320, -0.163231
10330, -0.165564
10340, -0.167089
10350, -0.167720
10360, -0.168018
10370, -0.168655
10380, -0.170833
10390, -0.172129
10400, -0.173728
10410, -0.176126
10420, -0.177742
10430, -0.178237
10440, -0.177836
10450, -0.178952
10460, -0.179606
10470, -0.180070
10480, -0.179759
10490, -0.179243
10500, -0.178398
10510, -0.177221
10520, -0.177096
10530, -0.177369
10540, -0.177407
10550, -0.176846
10560, -0.175572
10570, -0.175274
10580, -0.174368
10590, -0.173862
10600, -0.172214
10610, -0.172465
10620, -0.171173
10630, -0.170321
10640, -0.169176
10650, -0.168200
10660, -0.168160
10670, -0.166086
10680, -0.165869
10690, -0.163933
10700, -0.163383
10710, -0.161358
10720, -0.160621
10730, -0.158496
10740, -0.157037
10750, -0.154884
10760, -0.154450
10770, -0.153037
10780, -0.150892
10790, -0.148174
10800, -0.146489
10810, -0.144581
10820, -0.142392
10830, -0.140005
10840, -0.138111
10850, -0.135711
10860, -0.132915
10870, -0.130255
10880, -0.127503
10890, -0.124855
10900, -0.122011
10910, -0.119304
10920, -0.116936
10930, -0.115243
10940, -0.112595
10950, -0.110787
10960, -0.106546
10970, -0.104239
10980, -0.099669
10990, -0.097211
11000, -0.094138
11010, -0.090679
11020, -0.087932
11030, -0.084037
11040, -0.081650
11050, -0.077696
11060, -0.074036
11070, -0.070057
11080, -0.066432
11090, -0.062957
11100, -0.058902
11110, -0.055522
11120, -0.051545
11130, -0.048728
11140, -0.044286
11150, -0.040879
11160, -0.036186
11170, -0.033275
11180, -0.028799
11190, -0.025370
11200, -0.020236
11210, -0.016664
11220, -0.012209
11230, -0.008760
11240, -0.004366
11250, -0.000541
11260, 0.004059
11270, 0.007659
11280, 0.012472
11290, 0.015097
11300, 0.018923
11310, 0.020976
11320, 0.023438
11330, 0.025218
11340, 0.028422
11350, 0.031250
11360, 0.033231
11370, 0.033430
11380, 0.033961
11390, 0.035099
11400, 0.038447
11410, 0.041081
11420, 0.042333
11430, 0.040814
11440, 0.040879
11450, 0.041363
11460, 0.042188
11470, 0.042448
11480, 0.042150
11490, 0.037202
11500, 0.038504
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
