time,yellow_line_angle
5280, -0.026781
5290, -0.027796
5300, -0.028534
5310, -0.029787
5320, -0.030147
5330, -0.031373
5340, -0.032037
5350, -0.033998
5360, -0.036072
5370, -0.038418
5380, -0.039772
5390, -0.041068
5400, -0.041770
5410, -0.043411
5420, -0.044943
5430, -0.047849
5440, -0.049196
5450, -0.050143
5460, -0.050513
5470, -0.052116
5480, -0.054555
5490, -0.055770
5500, -0.055770
5510, -0.054816
5520, -0.056092
5530, -0.057197
5540, -0.059830
5550, -0.061442
5560, -0.062611
5570, -0.062495
5580, -0.062706
5590, -0.064615
5600, -0.067398
5610, -0.068440
5620, -0.069334
5630, -0.069509
5640, -0.071376
5650, -0.072474
5660, -0.074822
5670, -0.076166
5680, -0.077311
5690, -0.078146
5700, -0.079169
5710, -0.080688
5720, -0.083967
5730, -0.087257
5740, -0.090296
5750, -0.091032
5760, -0.091319
5770, -0.092535
5780, -0.094133
5790, -0.095660
5800, -0.098427
5810, -0.099882
5820, -0.100188
5830, -0.099316
5840, -0.098771
5850, -0.099465
5860, -0.100397
5870, -0.100462
5880, -0.101913
5890, -0.103039
5900, -0.104893
5910, -0.104923
5920, -0.104505
5930, -0.104581
5940, -0.105499
5950, -0.106436
5960, -0.106666
5970, -0.106452
5980, -0.106485
5990, -0.107251
6000, -0.108139
6010, -0.108856
6020, -0.109254
6030, -0.110083
6040, -0.111376
6050, -0.112970
6060, -0.114229
6070, -0.114184
6080, -0.114283
6090, -0.114668
6100, -0.115760
6110, -0.116070
6120, -0.115983
6130, -0.116505
6140, -0.116850
6150, -0.117194
6160, -0.118265
6170, -0.119570
6180, -0.121206
6190, -0.121634
6200, -0.122130
6210, -0.122295
6220, -0.122693
6230, -0.123094
6240, -0.124268
6250, -0.124155
6260, -0.124342
6270, -0.123136
6280, -0.122641
6290, -0.122052
6300, -0.122181
6310, -0.122875
6320, -0.122271
6330, -0.121723
6340, -0.121316
6350, -0.122480
6360, -0.123973
6370, -0.123469
6380, -0.122358
6390, -0.120733
6400, -0.120641
6410, -0.120544
6420, -0.120017
6430, -0.119568
6440, -0.119549
6450, -0.119924
6460, -0.119600
6470, -0.119824
6480, -0.120930
6490, -0.122396
6500, -0.121514
6510, -0.118588
6520, -0.115289
6530, -0.113120
6540, -0.111358
6550, -0.110789
6560, -0.110694
6570, -0.110493
6580, -0.109124
6590, -0.106486
6600, -0.104786
6610, -0.103641
6620, -0.103241
6630, -0.102537
6640, -0.100694
6650, -0.099279
6660, -0.097660
6670, -0.096948
6680, -0.094934
6690, -0.093279
6700, -0.091439
6710, -0.090041
6720, -0.088413
6730, -0.086375
6740, -0.086336
6750, -0.084120
6760, -0.084171
6770, -0.081196
6780, -0.080780
6790, -0.079084
6800, -0.079525
6810, -0.077606
6820, -0.075977
6830, -0.073260
6840, -0.074493
6850, -0.072854
6860, -0.071224
6870, -0.067764
6880, -0.067110
6890, -0.067205
6900, -0.066682
6910, -0.064344
6920, -0.062092
6930, -0.060431
6940, -0.060737
6950, -0.059267
6960, -0.057431
6970, -0.052968
6980, -0.050581
6990, -0.048557
7000, -0.047848
7010, -0.045709
7020, -0.042435
7030, -0.040910
7040, -0.039830
7050, -0.038473
7060, -0.034646
7070, -0.031901
7080, -0.030729
7090, -0.031163
7100, -0.029331
7110, -0.027681
7120, -0.024977
7130, -0.023275
7140, -0.020575
7150, -0.018575
7160, -0.016733
7170, -0.014281
7180, -0.010894
7190, -0.008278
7200, -0.006982
7210, -0.005877
7220, -0.004125
7230, -0.001404
7240, 0.000142
7250, 0.002422
7260, 0.002930
7270, 0.004313
7280, 0.004658
7290, 0.005556
7300, 0.006221
7310, 0.006710
7320, 0.006552
7330, 0.005685
7340, 0.004409
7350, 0.004511
7360, 0.005445
7370, 0.005858
7380, 0.004709
7390, 0.002497
7400, 0.002384
7410, 0.002129
7420, 0.000639
7430, -0.001834
7440, -0.002899
7450, -0.004344
7460, -0.006641
7470, -0.008693
7480, -0.012161
7490, -0.014365
7500, -0.017646
7510, -0.019379
7520, -0.020874
7530, -0.023531
7540, -0.025538
7550, -0.027548
7560, -0.029428
7570, -0.032780
7580, -0.036700
7590, -0.041092
7600, -0.042864
7610, -0.046596
7620, -0.050584
7630, -0.055160
7640, -0.057745
7650, -0.060639
7660, -0.061775
7670, -0.064333
7680, -0.065907
7690, -0.069265
7700, -0.073149
7710, -0.075248
7720, -0.078611
7730, -0.081116
7740, -0.082976
7750, -0.085367
7760, -0.086760
7770, -0.091225
7780, -0.092614
7790, -0.094759
7800, -0.096408
7810, -0.097711
7820, -0.099377
7830, -0.100630
7840, -0.103966
7850, -0.106759
7860, -0.108713
7870, -0.110341
7880, -0.112363
7890, -0.114878
7900, -0.117371
7910, -0.119701
7920, -0.121780
7930, -0.123872
7940, -0.126724
7950, -0.128827
7960, -0.131614
7970, -0.132635
7980, -0.134885
7990, -0.136392
8000, -0.137647
8010, -0.138428
8020, -0.139652
8030, -0.142493
8040, -0.144070
8050, -0.144245
8060, -0.145281
8070, -0.148131
8080, -0.151598
8090, -0.152942
8100, -0.152942
8110, -0.153458
8120, -0.155293
8130, -0.156316
8140, -0.156701
8150, -0.157217
8160, -0.159840
8170, -0.162447
8180, -0.165060
8190, -0.164626
8200, -0.165886
8210, -0.166174
8220, -0.170009
8230, -0.171903
8240, -0.174098
8250, -0.174620
8260, -0.175030
8270, -0.175612
8280, -0.175702
8290, -0.176870
8300, -0.176074
8310, -0.175983
8320, -0.174277
8330, -0.175888
8340, -0.177197
8350, -0.179692
8360, -0.181108
8370, -0.182238
8380, -0.182438
8390, -0.181827
8400, -0.181700
8410, -0.182288
8420, -0.181874
8430, -0.181721
8440, -0.180537
8450, -0.179975
8460, -0.179188
8470, -0.178516
8480, -0.177726
8490, -0.176084
8500, -0.175129
8510, -0.174335
8520, -0.173862
8530, -0.173498
8540, -0.172735
8550, -0.172058
8560, -0.170679
8570, -0.169036
8580, -0.167314
8590, -0.166400
8600, -0.167152
8610, -0.167366
8620, -0.165676
8630, -0.163091
8640, -0.161288
8650, -0.160889
8660, -0.159797
8670, -0.158472
8680, -0.156347
8690, -0.153724
8700, -0.151487
8710, -0.149287
8720, -0.148255
8730, -0.146057
8740, -0.143653
8750, -0.141384
8760, -0.139906
8770, -0.138351
8780, -0.136036
8790, -0.133239
8800, -0.130299
8810, -0.127922
8820, -0.124614
8830, -0.123229
8840, -0.121121
8850, -0.119234
8860, -0.116924
8870, -0.113799
8880, -0.110751
8890, -0.108978
8900, -0.107176
8910, -0.105604
8920, -0.102785
8930, -0.101253
8940, -0.099405
8950, -0.097869
8960, -0.096437
8970, -0.094344
8980, -0.092540
8990, -0.089519
9000, -0.087495
9010, -0.085058
9020, -0.082429
9030, -0.080665
9040, -0.077677
9050, -0.074279
9060, -0.070408
9070, -0.066699
9080, -0.063852
9090, -0.061568
9100, -0.058621
9110, -0.056345
9120, -0.051910
9130, -0.048872
9140, -0.044791
9150, -0.042597
9160, -0.038691
9170, -0.035550
9180, -0.031314
9190, -0.027903
9200, -0.023854
9210, -0.020122
9220, -0.016865
9230, -0.013411
9240, -0.010354
9250, -0.006559
9260, -0.003589
9270, -0.000055
9280, 0.003646
9290, 0.006340
9300, 0.008211
9310, 0.009682
9320, 0.012891
9330, 0.015009
9340, 0.016000
9350, 0.015479
9360, 0.015829
9370, 0.016547
9380, 0.016626
9390, 0.015579
9400, 0.014861
9410, 0.014388
9420, 0.015169
9430, 0.015138
9440, 0.014822
9450, 0.012208
9460, 0.009951
9470, 0.008477
9480, 0.009307
9490, 0.008378
9500, 0.008144
9510, 0.006755
9520, 0.004994
9530, 0.001135
9540, -0.001320
9550, -0.002308
9560, -0.003055
9570, -0.004737
9580, -0.007086
9590, -0.009555
9600, -0.011297
9610, -0.014285
9620, -0.016741
9630, -0.019864
9640, -0.022376
9650, -0.024994
9660, -0.030711
9670, -0.033513
9680, -0.037252
9690, -0.038675
9700, -0.041360
9710, -0.044728
9720, -0.047868
9730, -0.050930
9740, -0.052768
9750, -0.054470
9760, -0.056261
9770, -0.060205
9780, -0.062651
9790, -0.065936
9800, -0.068317
9810, -0.072441
9820, -0.074846
9830, -0.076260
9840, -0.076796
9850, -0.079762
9860, -0.081524
9870, -0.082940
9880, -0.084858
9890, -0.087393
9900, -0.089051
9910, -0.090957
9920, -0.092860
9930, -0.095149
9940, -0.095582
9950, -0.097556
9960, -0.101137
9970, -0.103422
9980, -0.105160
9990, -0.107680
10000, -0.110415
10010, -0.113760
10020, -0.114304
10030, -0.117362
10040, -0.119236
10050, -0.122357
10060, -0.123856
10070, -0.126034
10080, -0.128928
10090, -0.131288
10100, -0.134529
10110, -0.136653
10120, -0.139013
10130, -0.139980
10140, -0.140004
10150, -0.142650
10160, -0.144196
10170, -0.147257
10180, -0.147141
10190, -0.149121
10200, -0.150785
10210, -0.153635
10220, -0.153979
10230, -0.156354
10240, -0.159135
10250, -0.162056
10260, -0.161596
10270, -0.161159
10280, -0.160451
10290, -0.162521
10300, -0.163712
10310, -0.165622
10320, -0.167352
10330, -0.169484
10340, -0.171526
10350, -0.173299
10360, -0.174003
10370, -0.175143
10380, -0.175654
10390, -0.176112
10400, -0.176735
10410, -0.178057
10420, -0.179559
10430, -0.180411
10440, -0.180459
10450, -0.180330
10460, -0.179379
10470, -0.178256
10480, -0.177070
10490, -0.177215
10500, -0.177740
10510, -0.178051
10520, -0.177141
10530, -0.175815
10540, -0.175152
10550, -0.174767
10560, -0.174056
10570, -0.172498
10580, -0.171821
10590, -0.170329
10600, -0.169679
10610, -0.168845
10620, -0.168283
10630, -0.167620
10640, -0.165626
10650, -0.164852
10660, -0.162576
10670, -0.161985
10680, -0.160394
10690, -0.159393
10700, -0.156640
10710, -0.154252
10720, -0.153142
10730, -0.152201
10740, -0.150588
10750, -0.148195
10760, -0.146700
10770, -0.144723
10780, -0.142822
10790, -0.139636
10800, -0.137601
10810, -0.135134
10820, -0.133151
10830, -0.130384
10840, -0.127196
10850, -0.124409
10860, -0.121949
10870, -0.119522
10880, -0.116869
10890, -0.114225
10900, -0.111417
10910, -0.109286
10920, -0.105542
10930, -0.103122
10940, -0.098865
10950, -0.096941
10960, -0.093161
10970, -0.090413
10980, -0.087439
10990, -0.083107
11000, -0.079787
11010, -0.075592
11020, -0.073576
11030, -0.070095
11040, -0.066551
11050, -0.062645
11060, -0.058668
11070, -0.054720
11080, -0.051197
11090, -0.046940
11100, -0.042935
11110, -0.038646
11120, -0.035015
11130, -0.031413
11140, -0.027507
11150, -0.023438
11160, -0.019215
11170, -0.015197
11180, -0.011224
11190, -0.007745
11200, -0.003625
11210, 0.000163
11220, 0.005099
11230, 0.008877
11240, 0.013512
11250, 0.015843
11260, 0.019166
11270, 0.021472
11280, 0.024289
11290, 0.025890
11300, 0.027951
11310, 0.030767
11320, 0.032857
11330, 0.033763
11340, 0.033638
11350, 0.033348
11360, 0.034070
11370, 0.036544
11380, 0.040597
11390, 0.043176
11400, 0.042762
11410, 0.041943
11420, 0.041383
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.006944
13100, -0.006076
13110, -0.005208
13120, -0.003472
13130, -0.003038
13140, -0.001302
13150, -0.001302
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, -0.001563
13200, -0.003125
13210, -0.004688
13220, -0.005357
13230, -0.006027
13240, -0.005766
13250, -0.005487
13260, -0.005208
13270, -0.006510
13280, -0.006641
13290, -0.007726
13300, -0.008527
13310, -0.009201
13320, -0.009288
13330, -0.008735
13340, -0.008581
13350, -0.008179
13360, -0.008055
13370, -0.007942
13380, -0.008024
13390, -0.008382
13400, -0.009034
13410, -0.009283
13420, -0.009472
13430, -0.009975
13440, -0.010981
13450, -0.011841
13460, -0.012437
13470, -0.012743
13480, -0.012759
13490, -0.012786
13500, -0.012688
13510, -0.013131
13520, -0.013016
13530, -0.012840
13540, -0.012337
13550, -0.012091
13560, -0.012091
13570, -0.012091
13580, -0.012407
13590, -0.012482
13600, -0.012396
13610, -0.012115
13620, -0.011954
13630, -0.011954
13640, -0.012019
13650, -0.011854
13660, -0.011689
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011794
13740, -0.012065
13750, -0.012130
13760, -0.012214
13770, -0.012184
13780, -0.012261
13790, -0.011866
13800, -0.011355
13810, -0.010577
13820, -0.009887
13830, -0.009272
13840, -0.009023
13850, -0.008996
13860, -0.009124
13870, -0.009183
13880, -0.008985
13890, -0.008973
13900, -0.009041
13910, -0.009112
13920, -0.009535
13930, -0.009618
13940, -0.009787
13950, -0.008615
13960, -0.007762
13970, -0.007051
13980, -0.007147
13990, -0.007375
14000, -0.007682
14010, -0.007868
14020, -0.007869
14030, -0.007499
14040, -0.007564
14050, -0.007777
14060, -0.008438
14070, -0.008294
14080, -0.007983
14090, -0.007181
14100, -0.006962
14110, -0.006661
14120, -0.006976
14130, -0.007030
14140, -0.006786
14150, -0.006195
14160, -0.005685
14170, -0.005623
14180, -0.005280
14190, -0.005166
14200, -0.004518
14210, -0.004305
14220, -0.003718
14230, -0.003600
14240, -0.003089
14250, -0.002673
14260, -0.002441
14270, -0.001740
14280, -0.001334
14290, -0.000583
14300, -0.000583
14310, -0.000641
14320, -0.000551
14330, -0.000528
14340, 0.000145
14350, 0.000517
14360, 0.001451
14370, 0.001935
14380, 0.002307
14390, 0.001965
14400, 0.001637
14410, 0.001414
14420, 0.001786
14430, 0.001990
14440, 0.001852
14450, 0.001586
14460, 0.001271
14470, 0.001283
14480, 0.001204
14490, 0.001302
14500, 0.001065
14510, 0.000750
14520, 0.000789
14530, 0.001335
14540, 0.001952
14550, 0.002418
14560, 0.002489
14570, 0.002655
14580, 0.002438
14590, 0.002297
14600, 0.002201
14610, 0.002274
14620, 0.002344
14630, 0.002203
14640, 0.002024
14650, 0.001937
14660, 0.001829
14670, 0.001501
14680, 0.001268
14690, 0.001132
14700, 0.001379
14710, 0.001532
14720, 0.001388
14730, 0.001158
14740, 0.000622
14750, 0.000383
14760, 0.000153
14770, 0.000298
14780, 0.000511
14790, 0.000579
14800, 0.000587
14810, 0.000145
14820, 0.000237
14830, 0.000237
14840, 0.000896
14850, 0.001166
14860, 0.001857
14870, 0.002021
14880, 0.002218
14890, 0.001689
14900, 0.001335
14910, 0.001120
14920, 0.001224
14930, 0.001540
14940, 0.001471
14950, 0.001683
14960, 0.001817
14970, 0.001950
14980, 0.001871
14990, 0.001799
15000, 0.001799
15010, 0.001842
15020, 0.001500
15030, 0.001024
15040, 0.000665
15050, 0.000537
15060, 0.001055
15070, 0.001382
15080, 0.001456
15090, 0.001244
15100, 0.001185
15110, 0.001259
15120, 0.001446
15130, 0.001660
15140, 0.001708
15150, 0.001464
15160, 0.000824
15170, 0.000799
15180, 0.000789
15190, 0.001117
15200, 0.001243
15210, 0.001579
15220, 0.001946
15230, 0.002293
15240, 0.002416
15250, 0.002465
15260, 0.002419
15270, 0.002419
15280, 0.002331
15290, 0.002142
15300, 0.001916
15310, 0.001730
15320, 0.001508
15330, 0.001311
15340, 0.001284
15350, 0.001225
15360, 0.001407
15370, 0.001379
15380, 0.001168
15390, 0.000704
15400, 0.000282
15410, 0.000211
15420, 0.000074
15430, -0.000133
15440, -0.000204
15450, -0.000202
15460, 0.000002
