time,yellow_line_angle
3550, -0.005147
3560, -0.005346
3570, -0.005125
3580, -0.005161
3590, -0.005247
3600, -0.005139
3610, -0.005123
3620, -0.004696
3630, -0.004740
3640, -0.004235
3650, -0.003863
3660, -0.003356
3670, -0.003326
3680, -0.003326
3690, -0.003572
3700, -0.003534
3710, -0.003314
3720, -0.002926
3730, -0.003020
3740, -0.003296
3750, -0.003147
3760, -0.002722
3770, -0.001966
3780, -0.001481
3790, -0.000426
3800, 0.000152
3810, 0.000364
3820, 0.000004
3830, 0.000076
3840, -0.000070
3850, -0.000282
3860, -0.000933
3870, -0.001088
3880, -0.001342
3890, -0.001234
3900, -0.001015
3910, -0.000479
3920, -0.000153
3930, 0.000153
3940, 0.000306
3950, 0.000460
3960, 0.000859
3970, 0.001194
3980, 0.001751
3990, 0.001806
4000, 0.001822
4010, 0.001519
4020, 0.001384
4030, 0.001329
4040, 0.001388
4050, 0.001007
4060, 0.000775
4070, 0.000935
4080, 0.001999
4090, 0.002747
4100, 0.003279
4110, 0.003279
4120, 0.003617
4130, 0.003962
4140, 0.004107
4150, 0.003933
4160, 0.003559
4170, 0.003125
4180, 0.003217
4190, 0.002984
4200, 0.003499
4210, 0.003198
4220, 0.003171
4230, 0.002308
4240, 0.001748
4250, 0.001326
4260, 0.001384
4270, 0.001659
4280, 0.001680
4290, 0.001702
4300, 0.001402
4310, 0.001209
4320, 0.000897
4330, 0.001084
4340, 0.001346
4350, 0.001134
4360, 0.000613
4370, 0.000077
4380, -0.000260
4390, 0.000146
4400, 0.000836
4410, 0.001682
4420, 0.001783
4430, 0.001762
4440, 0.001793
4450, 0.001988
4460, 0.001654
4470, 0.001312
4480, 0.001114
4490, 0.001142
4500, 0.001098
4510, 0.000974
4520, 0.000613
4530, 0.000464
4540, 0.000081
4550, -0.000302
4560, -0.000856
4570, -0.001019
4580, -0.000487
4590, -0.000081
4600, -0.000192
4610, -0.000415
4620, -0.000566
4630, -0.000010
4640, 0.000135
4650, 0.000352
4660, 0.000287
4670, 0.000380
4680, 0.000163
4690, -0.000336
4700, -0.000728
4710, -0.000931
4720, -0.001406
4730, -0.002254
4740, -0.003483
4750, -0.004110
4760, -0.003554
4770, -0.002474
4780, -0.002393
4790, -0.003675
4800, -0.004724
4810, -0.005230
4820, -0.005030
4830, -0.005522
4840, -0.006107
4850, -0.006964
4860, -0.007457
4870, -0.008764
4880, -0.009698
4890, -0.010408
4900, -0.010126
4910, -0.010313
4920, -0.010950
4930, -0.012393
4940, -0.013835
4950, -0.015092
4960, -0.015520
4970, -0.016630
4980, -0.017169
4990, -0.018064
5000, -0.017959
5010, -0.018109
5020, -0.018134
5030, -0.017597
5040, -0.017382
5050, -0.017570
5060, -0.017978
5070, -0.018561
5080, -0.018919
5090, -0.020700
5100, -0.021308
5110, -0.021568
5120, -0.021772
5130, -0.022712
5140, -0.023719
5150, -0.024043
5160, -0.024122
5170, -0.024490
5180, -0.025244
5190, -0.026829
5200, -0.028780
5210, -0.029910
5220, -0.030929
5230, -0.031736
5240, -0.033770
5250, -0.036072
5260, -0.039093
5270, -0.039988
5280, -0.040685
5290, -0.040751
5300, -0.042767
5310, -0.045549
5320, -0.048416
5330, -0.048920
5340, -0.049571
5350, -0.049941
5360, -0.052545
5370, -0.055532
5380, -0.056650
5390, -0.056813
5400, -0.055548
5410, -0.056133
5420, -0.057543
5430, -0.059876
5440, -0.061289
5450, -0.062069
5460, -0.062875
5470, -0.063553
5480, -0.065625
5490, -0.066716
5500, -0.068085
5510, -0.069654
5520, -0.071563
5530, -0.073666
5540, -0.075048
5550, -0.075798
5560, -0.076449
5570, -0.077688
5580, -0.078771
5590, -0.080387
5600, -0.082679
5610, -0.086217
5620, -0.088551
5630, -0.089842
5640, -0.090645
5650, -0.092642
5660, -0.094889
5670, -0.097629
5680, -0.100742
5690, -0.101239
5700, -0.100499
5710, -0.099351
5720, -0.101159
5730, -0.103080
5740, -0.104079
5750, -0.103855
5760, -0.103581
5770, -0.104403
5780, -0.104854
5790, -0.105691
5800, -0.106553
5810, -0.106784
5820, -0.106801
5830, -0.106643
5840, -0.107825
5850, -0.108676
5860, -0.109307
5870, -0.109809
5880, -0.110894
5890, -0.111617
5900, -0.111986
5910, -0.112103
5920, -0.112808
5930, -0.113961
5940, -0.114856
5950, -0.115788
5960, -0.116553
5970, -0.117811
5980, -0.119705
5990, -0.121377
6000, -0.122869
6010, -0.124496
6020, -0.125474
6030, -0.126668
6040, -0.127409
6050, -0.127773
6060, -0.127879
6070, -0.127538
6080, -0.127572
6090, -0.127644
6100, -0.126572
6110, -0.126251
6120, -0.125935
6130, -0.125767
6140, -0.125148
6150, -0.124365
6160, -0.124463
6170, -0.125036
6180, -0.126022
6190, -0.125672
6200, -0.125092
6210, -0.124168
6220, -0.124327
6230, -0.124083
6240, -0.123915
6250, -0.123840
6260, -0.123430
6270, -0.122871
6280, -0.123286
6290, -0.124772
6300, -0.126423
6310, -0.125997
6320, -0.124714
6330, -0.123034
6340, -0.122304
6350, -0.121741
6360, -0.121573
6370, -0.121262
6380, -0.121491
6390, -0.121418
6400, -0.121540
6410, -0.120883
6420, -0.118599
6430, -0.117056
6440, -0.115178
6450, -0.113563
6460, -0.111685
6470, -0.110189
6480, -0.109413
6490, -0.107628
6500, -0.105743
6510, -0.103987
6520, -0.102648
6530, -0.101428
6540, -0.100046
6550, -0.098409
6560, -0.096826
6570, -0.095730
6580, -0.094303
6590, -0.092963
6600, -0.091156
6610, -0.089624
6620, -0.087764
6630, -0.087145
6640, -0.086533
6650, -0.084505
6660, -0.083089
6670, -0.081157
6680, -0.081584
6690, -0.080829
6700, -0.079657
6710, -0.077142
6720, -0.075110
6730, -0.076506
6740, -0.076380
6750, -0.073341
6760, -0.069470
6770, -0.067756
6780, -0.068455
6790, -0.066835
6800, -0.064272
6810, -0.062109
6820, -0.060654
6830, -0.059944
6840, -0.058300
6850, -0.057208
6860, -0.054318
6870, -0.052613
6880, -0.049846
6890, -0.048274
6900, -0.045637
6910, -0.043096
6920, -0.042534
6930, -0.040335
6940, -0.038080
6950, -0.033945
6960, -0.032606
6970, -0.031507
6980, -0.030445
6990, -0.028222
7000, -0.027414
7010, -0.025866
7020, -0.022918
7030, -0.018806
7040, -0.016698
7050, -0.016059
7060, -0.014514
7070, -0.012642
7080, -0.009224
7090, -0.006794
7100, -0.003303
7110, -0.001762
7120, 0.000193
7130, 0.001665
7140, 0.003208
7150, 0.004726
7160, 0.005458
7170, 0.005467
7180, 0.004945
7190, 0.004886
7200, 0.005374
7210, 0.005103
7220, 0.004544
7230, 0.004533
7240, 0.005366
7250, 0.005609
7260, 0.004806
7270, 0.002495
7280, 0.001243
7290, 0.001140
7300, 0.000020
7310, -0.001270
7320, -0.003093
7330, -0.004347
7340, -0.007689
7350, -0.009995
7360, -0.012168
7370, -0.013898
7380, -0.015238
7390, -0.018921
7400, -0.020607
7410, -0.024427
7420, -0.025465
7430, -0.026615
7440, -0.028216
7450, -0.030874
7460, -0.034835
7470, -0.038090
7480, -0.041397
7490, -0.045489
7500, -0.049689
7510, -0.052545
7520, -0.054455
7530, -0.058215
7540, -0.061155
7550, -0.063320
7560, -0.066422
7570, -0.069686
7580, -0.073424
7590, -0.075504
7600, -0.076797
7610, -0.080320
7620, -0.082201
7630, -0.085480
7640, -0.087123
7650, -0.090310
7660, -0.092651
7670, -0.094175
7680, -0.095247
7690, -0.097360
7700, -0.099505
7710, -0.101362
7720, -0.104036
7730, -0.106751
7740, -0.108230
7750, -0.108816
7760, -0.111510
7770, -0.114839
7780, -0.117735
7790, -0.118446
7800, -0.120286
7810, -0.122811
7820, -0.126049
7830, -0.128450
7840, -0.130074
7850, -0.132441
7860, -0.133840
7870, -0.135543
7880, -0.135782
7890, -0.137012
7900, -0.138492
7910, -0.141448
7920, -0.143852
7930, -0.144077
7940, -0.143842
7950, -0.145431
7960, -0.149763
7970, -0.152814
7980, -0.153637
7990, -0.152779
8000, -0.153247
8010, -0.154675
8020, -0.156112
8030, -0.157342
8040, -0.158341
8050, -0.160685
8060, -0.162953
8070, -0.165827
8080, -0.166576
8090, -0.167290
8100, -0.167461
8110, -0.170113
8120, -0.172181
8130, -0.174579
8140, -0.176341
8150, -0.177745
8160, -0.178649
8170, -0.178881
8180, -0.179775
8190, -0.180519
8200, -0.180891
8210, -0.180643
8220, -0.180866
8230, -0.181238
8240, -0.181388
8250, -0.180421
8260, -0.179380
8270, -0.178702
8280, -0.178842
8290, -0.179135
8300, -0.180183
8310, -0.180490
8320, -0.180262
8330, -0.178687
8340, -0.177318
8350, -0.175997
8360, -0.175130
8370, -0.174640
8380, -0.174531
8390, -0.174560
8400, -0.173667
8410, -0.171884
8420, -0.169918
8430, -0.168577
8440, -0.167756
8450, -0.167458
8460, -0.167344
8470, -0.167472
8480, -0.167314
8490, -0.165954
8500, -0.164370
8510, -0.162106
8520, -0.160909
8530, -0.161237
8540, -0.159861
8550, -0.157822
8560, -0.153246
8570, -0.150653
8580, -0.149371
8590, -0.148999
8600, -0.148473
8610, -0.147148
8620, -0.144927
8630, -0.142693
8640, -0.140441
8650, -0.137533
8660, -0.134933
8670, -0.132136
8680, -0.130755
8690, -0.128583
8700, -0.125137
8710, -0.123202
8720, -0.120911
8730, -0.119912
8740, -0.118099
8750, -0.115080
8760, -0.111839
8770, -0.109460
8780, -0.107856
8790, -0.105202
8800, -0.102445
8810, -0.100395
8820, -0.098724
8830, -0.097469
8840, -0.096037
8850, -0.093367
8860, -0.090564
8870, -0.088517
8880, -0.087199
8890, -0.085546
8900, -0.081528
8910, -0.079461
8920, -0.075756
8930, -0.073551
8940, -0.070242
8950, -0.067152
8960, -0.063933
8970, -0.061766
8980, -0.059308
8990, -0.056690
9000, -0.052883
9010, -0.050019
9020, -0.046462
9030, -0.043166
9040, -0.039352
9050, -0.036322
9060, -0.032788
9070, -0.029605
9080, -0.025408
9090, -0.020788
9100, -0.016430
9110, -0.012783
9120, -0.010283
9130, -0.006977
9140, -0.004334
9150, -0.001432
9160, 0.003188
9170, 0.006421
9180, 0.008916
9190, 0.009443
9200, 0.010944
9210, 0.012555
9220, 0.014213
9230, 0.015286
9240, 0.015701
9250, 0.015404
9260, 0.015329
9270, 0.015323
9280, 0.015147
9290, 0.014077
9300, 0.012930
9310, 0.012648
9320, 0.012112
9330, 0.010082
9340, 0.008147
9350, 0.006901
9360, 0.007389
9370, 0.006135
9380, 0.006129
9390, 0.004989
9400, 0.003483
9410, 0.000905
9420, -0.001179
9430, -0.002410
9440, -0.004291
9450, -0.005742
9460, -0.008336
9470, -0.010837
9480, -0.012772
9490, -0.016246
9500, -0.019450
9510, -0.022038
9520, -0.023795
9530, -0.025802
9540, -0.031144
9550, -0.034233
9560, -0.037507
9570, -0.039350
9580, -0.040958
9590, -0.043310
9600, -0.046087
9610, -0.049899
9620, -0.052755
9630, -0.054741
9640, -0.056693
9650, -0.059692
9660, -0.062343
9670, -0.065325
9680, -0.068731
9690, -0.072235
9700, -0.074269
9710, -0.075523
9720, -0.076852
9730, -0.079753
9740, -0.081898
9750, -0.083332
9760, -0.086129
9770, -0.088695
9780, -0.089338
9790, -0.090571
9800, -0.091908
9810, -0.095967
9820, -0.096600
9830, -0.099242
9840, -0.102454
9850, -0.104415
9860, -0.106454
9870, -0.108088
9880, -0.112033
9890, -0.114740
9900, -0.116634
9910, -0.119439
9920, -0.122145
9930, -0.124213
9940, -0.125570
9950, -0.126799
9960, -0.129867
9970, -0.132378
9980, -0.135261
9990, -0.135886
10000, -0.137513
10010, -0.138388
10020, -0.139809
10030, -0.142950
10040, -0.145061
10050, -0.148297
10060, -0.147663
10070, -0.148410
10080, -0.150506
10090, -0.153532
10100, -0.155605
10110, -0.157090
10120, -0.159145
10130, -0.160151
10140, -0.160765
10150, -0.160229
10160, -0.160698
10170, -0.161711
10180, -0.162872
10190, -0.165330
10200, -0.167300
10210, -0.168960
10220, -0.170847
10230, -0.172299
10240, -0.174126
10250, -0.175553
10260, -0.176213
10270, -0.176520
10280, -0.176470
10290, -0.178182
10300, -0.179725
10310, -0.180479
10320, -0.179583
10330, -0.179568
10340, -0.179498
10350, -0.179315
10360, -0.177967
10370, -0.176773
10380, -0.176976
10390, -0.177547
10400, -0.177053
10410, -0.175963
10420, -0.175215
10430, -0.174919
10440, -0.173917
10450, -0.172167
10460, -0.171006
10470, -0.169914
10480, -0.169278
10490, -0.169023
10500, -0.168155
10510, -0.166964
10520, -0.165445
10530, -0.164041
10540, -0.163110
10550, -0.161084
10560, -0.160536
10570, -0.158632
10580, -0.157147
10590, -0.154862
10600, -0.153904
10610, -0.152811
10620, -0.150729
10630, -0.148548
10640, -0.146457
10650, -0.144255
10660, -0.141907
10670, -0.139544
10680, -0.137596
10690, -0.135132
10700, -0.132711
10710, -0.130240
10720, -0.127851
10730, -0.125326
10740, -0.122311
10750, -0.118992
10760, -0.116141
10770, -0.114043
10780, -0.111413
10790, -0.109506
10800, -0.105944
10810, -0.103863
10820, -0.099522
10830, -0.097057
10840, -0.093875
10850, -0.090792
10860, -0.087728
10870, -0.082776
10880, -0.080098
10890, -0.075777
10900, -0.073791
10910, -0.069655
10920, -0.066255
10930, -0.062086
10940, -0.058410
10950, -0.054567
10960, -0.050770
10970, -0.046982
10980, -0.043158
10990, -0.039141
11000, -0.035191
11010, -0.031327
11020, -0.027535
11030, -0.023060
11040, -0.018959
11050, -0.014852
11060, -0.011361
11070, -0.007570
11080, -0.003560
11090, 0.000198
11100, 0.004824
11110, 0.007942
11120, 0.012405
11130, 0.015177
11140, 0.018640
11150, 0.021103
11160, 0.023096
11170, 0.024878
11180, 0.026364
11190, 0.029028
11200, 0.031284
11210, 0.032681
11220, 0.032929
11230, 0.033487
11240, 0.034401
11250, 0.035408
11260, 0.038881
11270, 0.041899
11280, 0.044478
11290, 0.042819
11300, 0.041907
11310, 0.041346
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.016927
12850, 99999.990000
12860, -0.026910
12870, -0.058594
12880, -0.094680
12890, -0.097904
12900, -0.095610
12910, -0.077102
12920, -0.072431
12930, -0.063296
12940, -0.077546
12950, -0.084936
12960, -0.096452
12970, -0.090665
12980, -0.086830
12990, -0.076544
13000, -0.071498
13010, -0.063603
13020, -0.054728
13030, -0.048745
13040, -0.036736
13050, -0.035922
13060, -0.029894
13070, -0.022365
13080, -0.010925
13090, -0.004761
13100, -0.003437
13110, 0.001085
13120, 0.010134
13130, 0.018407
13140, 0.023702
13150, 0.033100
13160, 0.040793
13170, 0.047316
13180, 0.050621
13190, 0.052695
13200, 0.056068
13210, 0.057881
13220, 0.064616
13230, 0.071210
13240, 0.077685
13250, 0.082131
13260, 0.087271
13270, 0.091477
13280, 0.094476
13290, 0.099768
13300, 0.104721
13310, 0.110695
13320, 0.116050
13330, 0.121267
13340, 0.126263
13350, 0.128650
13360, 0.133641
13370, 0.137520
13380, 0.141282
13390, 0.143542
13400, 0.146596
13410, 0.148398
13420, 0.151189
13430, 0.154109
13440, 0.158518
13450, 0.162042
13460, 0.164561
13470, 0.168032
13480, 0.170386
13490, 0.174493
13500, 0.176282
13510, 0.178886
13520, 0.180639
13530, 0.182171
13540, 0.184394
13550, 0.185351
13560, 0.187241
13570, 0.187750
13580, 0.188697
13590, 0.189400
13600, 0.189734
13610, 0.190377
13620, 0.190448
13630, 0.191354
13640, 0.191985
13650, 0.193376
13660, 0.193544
13670, 0.193465
13680, 0.192390
13690, 0.191715
13700, 0.190923
13710, 0.190931
13720, 0.191061
13730, 0.189936
13740, 0.188634
13750, 0.186883
13760, 0.186715
13770, 0.185671
13780, 0.184083
13790, 0.182176
13800, 0.180539
13810, 0.179365
13820, 0.177229
13830, 0.174950
13840, 0.172433
13850, 0.170837
13860, 0.168290
13870, 0.166456
13880, 0.163768
13890, 0.163013
13900, 0.161002
13910, 0.159564
13920, 0.156306
13930, 0.154806
13940, 0.151723
13950, 0.148235
13960, 0.144610
13970, 0.142073
13980, 0.140158
13990, 0.136906
14000, 0.132846
14010, 0.129359
14020, 0.125539
14030, 0.122452
14040, 0.117804
14050, 0.113522
14060, 0.109531
14070, 0.105058
14080, 0.100739
14090, 0.095953
14100, 0.092907
14110, 0.087807
14120, 0.083081
14130, 0.076345
14140, 0.071816
14150, 0.066126
14160, 0.060995
14170, 0.055073
14180, 0.050077
14190, 0.044965
14200, 0.041005
14210, 0.035796
14220, 0.030832
14230, 0.026031
14240, 0.020996
14250, 0.016195
14260, 0.011393
14270, 0.007613
14280, 0.002233
14290, -0.002764
14300, -0.008099
14310, -0.012268
14320, -0.017119
14330, -0.021194
14340, -0.024528
14350, -0.029366
14360, -0.033717
14370, -0.037408
