time,yellow_line_angle
2510, 0.015697
2520, 0.014947
2530, 0.014779
2540, 0.014855
2550, 0.015289
2560, 0.015615
2570, 0.016304
2580, 0.016738
2590, 0.016952
2600, 0.016803
2610, 0.016921
2620, 0.017053
2630, 0.017088
2640, 0.017088
2650, 0.016836
2660, 0.016863
2670, 0.016647
2680, 0.016934
2690, 0.016500
2700, 0.016613
2710, 0.016353
2720, 0.016854
2730, 0.017213
2740, 0.017864
2750, 0.018351
2760, 0.018845
2770, 0.019124
2780, 0.019486
2790, 0.019824
2800, 0.019974
2810, 0.020070
2820, 0.020070
2830, 0.020238
2840, 0.019386
2850, 0.018119
2860, 0.016741
2870, 0.016376
2880, 0.015931
2890, 0.015493
2900, 0.015052
2910, 0.014588
2920, 0.013954
2930, 0.013025
2940, 0.012536
2950, 0.011851
2960, 0.011306
2970, 0.010471
2980, 0.010344
2990, 0.010058
3000, 0.009947
3010, 0.009713
3020, 0.010020
3030, 0.010076
3040, 0.010468
3050, 0.010504
3060, 0.010907
3070, 0.010828
3080, 0.010924
3090, 0.010858
3100, 0.010634
3110, 0.010477
3120, 0.010068
3130, 0.009907
3140, 0.009253
3150, 0.008773
3160, 0.008210
3170, 0.007812
3180, 0.007464
3190, 0.006760
3200, 0.005668
3210, 0.004649
3220, 0.003939
3230, 0.003433
3240, 0.002762
3250, 0.002276
3260, 0.002203
3270, 0.002052
3280, 0.002272
3290, 0.002431
3300, 0.002508
3310, 0.002397
3320, 0.002256
3330, 0.002604
3340, 0.002930
3350, 0.002652
3360, 0.002135
3370, 0.001355
3380, 0.000168
3390, -0.001594
3400, -0.003400
3410, -0.004311
3420, -0.004572
3430, -0.004861
3440, -0.004745
3450, -0.004745
3460, -0.004509
3470, -0.004561
3480, -0.004626
3490, -0.004626
3500, -0.004689
3510, -0.004643
3520, -0.004880
3530, -0.004574
3540, -0.004388
3550, -0.004581
3560, -0.004626
3570, -0.005117
3580, -0.004868
3590, -0.005330
3600, -0.005072
3610, -0.005324
3620, -0.005704
3630, -0.006068
3640, -0.006260
3650, -0.006298
3660, -0.006464
3670, -0.006592
3680, -0.006940
3690, -0.007312
3700, -0.007434
3710, -0.007125
3720, -0.007047
3730, -0.006904
3740, -0.007129
3750, -0.006613
3760, -0.006406
3770, -0.006071
3780, -0.006307
3790, -0.006514
3800, -0.006709
3810, -0.006845
3820, -0.007000
3830, -0.007075
3840, -0.007214
3850, -0.007661
3860, -0.008129
3870, -0.008790
3880, -0.008995
3890, -0.009255
3900, -0.008751
3910, -0.008238
3920, -0.007213
3930, -0.006779
3940, -0.006351
3950, -0.006366
3960, -0.006428
3970, -0.006540
3980, -0.006816
3990, -0.006816
4000, -0.006704
4010, -0.006428
4020, -0.006502
4030, -0.006711
4040, -0.006902
4050, -0.006740
4060, -0.006169
4070, -0.005500
4080, -0.004974
4090, -0.004974
4100, -0.004974
4110, -0.004692
4120, -0.004519
4130, -0.004462
4140, -0.004504
4150, -0.004396
4160, -0.004217
4170, -0.004351
4180, -0.004605
4190, -0.004610
4200, -0.004487
4210, -0.004080
4220, -0.003867
4230, -0.003197
4240, -0.002398
4250, -0.002031
4260, -0.001900
4270, -0.002177
4280, -0.001939
4290, -0.001839
4300, -0.001768
4310, -0.001505
4320, -0.000942
4330, -0.000373
4340, -0.000200
4350, -0.000339
4360, 0.000012
4370, 0.000283
4380, 0.000421
4390, 0.000426
4400, 0.000289
4410, 0.000072
4420, -0.000381
4430, -0.000841
4440, -0.001003
4450, -0.000555
4460, 0.000046
4470, 0.000860
4480, 0.001450
4490, 0.001977
4500, 0.002137
4510, 0.001815
4520, 0.001509
4530, 0.001203
4540, 0.001005
4550, 0.001117
4560, 0.001071
4570, 0.001059
4580, 0.000585
4590, 0.000351
4600, 0.000000
4610, 0.000000
4620, 0.000171
4630, 0.000252
4640, 0.000175
4650, 0.000205
4660, 0.000346
4670, 0.000495
4680, 0.000430
4690, 0.000430
4700, 0.000428
4710, 0.000364
4720, -0.000313
4730, -0.000946
4740, -0.001176
4750, -0.000965
4760, -0.000941
4770, -0.001852
4780, -0.002335
4790, -0.002935
4800, -0.002658
4810, -0.002478
4820, -0.001722
4830, -0.001643
4840, -0.001857
4850, -0.002881
4860, -0.003869
4870, -0.004927
4880, -0.005490
4890, -0.006408
4900, -0.006968
4910, -0.007746
4920, -0.008566
4930, -0.009937
4940, -0.010634
4950, -0.010637
4960, -0.010335
4970, -0.010939
4980, -0.011779
4990, -0.012901
5000, -0.013471
5010, -0.013850
5020, -0.015037
5030, -0.015253
5040, -0.016265
5050, -0.016188
5060, -0.017230
5070, -0.017738
5080, -0.017608
5090, -0.017372
5100, -0.017537
5110, -0.017859
5120, -0.018481
5130, -0.018481
5140, -0.020207
5150, -0.020815
5160, -0.021545
5170, -0.021749
5180, -0.022689
5190, -0.023439
5200, -0.023532
5210, -0.023838
5220, -0.024353
5230, -0.025030
5240, -0.026388
5250, -0.028086
5260, -0.029766
5270, -0.030544
5280, -0.032029
5290, -0.033822
5300, -0.036366
5310, -0.039093
5320, -0.039988
5330, -0.040685
5340, -0.040703
5350, -0.042992
5360, -0.046227
5370, -0.049227
5380, -0.048824
5390, -0.048895
5400, -0.049367
5410, -0.052690
5420, -0.055383
5430, -0.056399
5440, -0.056320
5450, -0.055475
5460, -0.055976
5470, -0.057893
5480, -0.060821
5490, -0.061990
5500, -0.062061
5510, -0.062272
5520, -0.063684
5530, -0.066311
5540, -0.067960
5550, -0.069340
5560, -0.070291
5570, -0.071192
5580, -0.073632
5590, -0.076209
5600, -0.077131
5610, -0.076921
5620, -0.077320
5630, -0.078680
5640, -0.080396
5650, -0.083778
5660, -0.087349
5670, -0.089935
5680, -0.090026
5690, -0.090545
5700, -0.092216
5710, -0.095590
5720, -0.098658
5730, -0.101172
5740, -0.100569
5750, -0.099453
5760, -0.099873
5770, -0.101566
5780, -0.103118
5790, -0.103618
5800, -0.103364
5810, -0.103603
5820, -0.104145
5830, -0.105903
5840, -0.106749
5850, -0.106632
5860, -0.105885
5870, -0.106464
5880, -0.107647
5890, -0.108964
5900, -0.108930
5910, -0.109230
5920, -0.109804
5930, -0.111458
5940, -0.112579
5950, -0.113497
5960, -0.114246
5970, -0.115017
5980, -0.115465
5990, -0.116641
6000, -0.117465
6010, -0.118389
6020, -0.119167
6030, -0.120480
6040, -0.121572
6050, -0.123037
6060, -0.124528
6070, -0.126379
6080, -0.127221
6090, -0.127681
6100, -0.127987
6110, -0.127855
6120, -0.127454
6130, -0.126752
6140, -0.126515
6150, -0.126738
6160, -0.127066
6170, -0.126593
6180, -0.125459
6190, -0.125316
6200, -0.125167
6210, -0.125706
6220, -0.125888
6230, -0.126877
6240, -0.126468
6250, -0.125133
6260, -0.123453
6270, -0.123256
6280, -0.123343
6290, -0.124357
6300, -0.124021
6310, -0.123886
6320, -0.122844
6330, -0.124011
6340, -0.126496
6350, -0.129480
6360, -0.130007
6370, -0.127733
6380, -0.124663
6390, -0.122058
6400, -0.121269
6410, -0.120845
6420, -0.120766
6430, -0.119390
6440, -0.119854
6450, -0.120185
6460, -0.120468
6470, -0.118333
6480, -0.116917
6490, -0.115997
6500, -0.114799
6510, -0.112959
6520, -0.111195
6530, -0.109762
6540, -0.108800
6550, -0.107674
6560, -0.106599
6570, -0.104884
6580, -0.103054
6590, -0.100585
6600, -0.098632
6610, -0.096404
6620, -0.095437
6630, -0.094437
6640, -0.093365
6650, -0.092195
6660, -0.090429
6670, -0.088997
6680, -0.087161
6690, -0.087132
6700, -0.084989
6710, -0.084273
6720, -0.081869
6730, -0.082130
6740, -0.081261
6750, -0.079375
6760, -0.076900
6770, -0.074982
6780, -0.076849
6790, -0.076670
6800, -0.074224
6810, -0.070550
6820, -0.069304
6830, -0.069269
6840, -0.066179
6850, -0.063594
6860, -0.061485
6870, -0.061049
6880, -0.059699
6890, -0.058531
6900, -0.057439
6910, -0.054282
6920, -0.051850
6930, -0.049010
6940, -0.048124
6950, -0.045397
6960, -0.043115
6970, -0.042035
6980, -0.039784
6990, -0.036897
7000, -0.033018
7010, -0.032697
7020, -0.031057
7030, -0.029621
7040, -0.027310
7050, -0.027040
7060, -0.025782
7070, -0.022888
7080, -0.019551
7090, -0.017036
7100, -0.015020
7110, -0.012912
7120, -0.011531
7130, -0.008987
7140, -0.006673
7150, -0.003182
7160, -0.001473
7170, -0.000022
7180, 0.001941
7190, 0.004209
7200, 0.006189
7210, 0.006739
7220, 0.006714
7230, 0.007032
7240, 0.007736
7250, 0.008459
7260, 0.008833
7270, 0.008625
7280, 0.008895
7290, 0.008235
7300, 0.008326
7310, 0.007939
7320, 0.007487
7330, 0.005349
7340, 0.003937
7350, 0.003173
7360, 0.003157
7370, 0.000463
7380, -0.001621
7390, -0.003578
7400, -0.005831
7410, -0.007284
7420, -0.008805
7430, -0.010904
7440, -0.013511
7450, -0.017448
7460, -0.018976
7470, -0.021131
7480, -0.023688
7490, -0.026794
7500, -0.028687
7510, -0.030724
7520, -0.033660
7530, -0.038816
7540, -0.042085
7550, -0.045715
7560, -0.048666
7570, -0.052628
7580, -0.054384
7590, -0.055675
7600, -0.059226
7610, -0.061326
7620, -0.065816
7630, -0.066425
7640, -0.069750
7650, -0.071395
7660, -0.073864
7670, -0.077007
7680, -0.080139
7690, -0.082065
7700, -0.084793
7710, -0.087292
7720, -0.091672
7730, -0.092596
7740, -0.094491
7750, -0.096303
7760, -0.098971
7770, -0.099855
7780, -0.101510
7790, -0.104120
7800, -0.107784
7810, -0.110598
7820, -0.113045
7830, -0.114623
7840, -0.116088
7850, -0.117350
7860, -0.120894
7870, -0.123119
7880, -0.125626
7890, -0.126851
7900, -0.128217
7910, -0.130142
7920, -0.132181
7930, -0.134173
7940, -0.135506
7950, -0.135411
7960, -0.137249
7970, -0.139079
7980, -0.142436
7990, -0.144185
8000, -0.144669
8010, -0.145888
8020, -0.146743
8030, -0.149784
8040, -0.150517
8050, -0.152258
8060, -0.152683
8070, -0.154199
8080, -0.155207
8090, -0.156897
8100, -0.158653
8110, -0.159814
8120, -0.162520
8130, -0.164538
8140, -0.167577
8150, -0.167895
8160, -0.169446
8170, -0.171249
8180, -0.174100
8190, -0.176274
8200, -0.177862
8210, -0.178593
8220, -0.179172
8230, -0.179478
8240, -0.179313
8250, -0.178943
8260, -0.178795
8270, -0.179636
8280, -0.180565
8290, -0.180484
8300, -0.180166
8310, -0.179816
8320, -0.180190
8330, -0.181455
8340, -0.181843
8350, -0.182675
8360, -0.181870
8370, -0.181779
8380, -0.180314
8390, -0.179358
8400, -0.178359
8410, -0.178115
8420, -0.176957
8430, -0.175562
8440, -0.174479
8450, -0.173532
8460, -0.172987
8470, -0.172994
8480, -0.173349
8490, -0.172488
8500, -0.171114
8510, -0.168943
8520, -0.167444
8530, -0.165498
8540, -0.166149
8550, -0.166994
8560, -0.166841
8570, -0.164816
8580, -0.162680
8590, -0.160457
8600, -0.159113
8610, -0.157927
8620, -0.157556
8630, -0.154921
8640, -0.152173
8650, -0.150304
8660, -0.149581
8670, -0.148172
8680, -0.145568
8690, -0.142734
8700, -0.140928
8710, -0.138443
8720, -0.136605
8730, -0.133171
8740, -0.131161
8750, -0.127867
8760, -0.125512
8770, -0.124052
8780, -0.122942
8790, -0.122033
8800, -0.119017
8810, -0.116255
8820, -0.113109
8830, -0.110819
8840, -0.109872
8850, -0.108462
8860, -0.106567
8870, -0.104875
8880, -0.101147
8890, -0.098773
8900, -0.097103
8910, -0.096748
8920, -0.094956
8930, -0.092222
8940, -0.088995
8950, -0.085952
8960, -0.083153
8970, -0.080204
8980, -0.077835
8990, -0.074808
9000, -0.072948
9010, -0.070501
9020, -0.066493
9030, -0.063095
9040, -0.060222
9050, -0.057835
9060, -0.054490
9070, -0.050542
9080, -0.047220
9090, -0.043543
9100, -0.040012
9110, -0.036603
9120, -0.033034
9130, -0.029892
9140, -0.025900
9150, -0.022222
9160, -0.017928
9170, -0.013298
9180, -0.010709
9190, -0.008579
9200, -0.005303
9210, -0.002021
9220, -0.000078
9230, 0.001879
9240, 0.004730
9250, 0.008154
9260, 0.010228
9270, 0.012006
9280, 0.013731
9290, 0.014411
9300, 0.014248
9310, 0.014732
9320, 0.014134
9330, 0.013929
9340, 0.013693
9350, 0.014610
9360, 0.015644
9370, 0.015881
9380, 0.016644
9390, 0.015602
9400, 0.014203
9410, 0.012106
9420, 0.010445
9430, 0.009493
9440, 0.007628
9450, 0.006944
9460, 0.006076
9470, 0.002817
9480, 0.000593
9490, -0.001080
9500, -0.001694
9510, -0.002595
9520, -0.004211
9530, -0.005114
9540, -0.009281
9550, -0.011502
9560, -0.016156
9570, -0.017458
9580, -0.022191
9590, -0.024306
9600, -0.027186
9610, -0.030002
9620, -0.032061
9630, -0.036402
9640, -0.039464
9650, -0.043079
9660, -0.044360
9670, -0.046570
9680, -0.049899
9690, -0.053116
9700, -0.055792
9710, -0.057552
9720, -0.061212
9730, -0.063452
9740, -0.065236
9750, -0.067435
9760, -0.069907
9770, -0.071809
9780, -0.075201
9790, -0.075887
9800, -0.079074
9810, -0.079856
9820, -0.082125
9830, -0.084976
9840, -0.085960
9850, -0.087911
9860, -0.089585
9870, -0.091718
9880, -0.095381
9890, -0.095530
9900, -0.097208
9910, -0.099204
9920, -0.102508
9930, -0.104882
9940, -0.107942
9950, -0.110398
9960, -0.114580
9970, -0.116688
9980, -0.118905
9990, -0.121101
10000, -0.124070
10010, -0.127725
10020, -0.128697
10030, -0.129509
10040, -0.130166
10050, -0.133173
10060, -0.136204
10070, -0.137717
10080, -0.138504
10090, -0.138951
10100, -0.140923
10110, -0.143261
10120, -0.145870
10130, -0.147506
10140, -0.148504
10150, -0.149739
10160, -0.150388
10170, -0.152363
10180, -0.154960
10190, -0.158923
10200, -0.161586
10210, -0.162951
10220, -0.163844
10230, -0.164134
10240, -0.164374
10250, -0.165399
10260, -0.166693
10270, -0.169002
10280, -0.171557
10290, -0.173850
10300, -0.175319
10310, -0.176398
10320, -0.176933
10330, -0.177538
10340, -0.177959
10350, -0.178894
10360, -0.179942
10370, -0.180069
10380, -0.180843
10390, -0.180039
10400, -0.179217
10410, -0.177241
10420, -0.176285
10430, -0.176840
10440, -0.177841
10450, -0.177320
10460, -0.176285
10470, -0.175150
10480, -0.175131
10490, -0.174408
10500, -0.173284
10510, -0.172125
10520, -0.170765
10530, -0.169029
10540, -0.168933
10550, -0.168672
10560, -0.168856
10570, -0.166616
10580, -0.165290
10590, -0.163812
10600, -0.162716
10610, -0.161040
10620, -0.159908
10630, -0.158957
10640, -0.157003
10650, -0.154546
10660, -0.153760
10670, -0.152930
10680, -0.150849
10690, -0.148336
10700, -0.146015
10710, -0.144481
10720, -0.142066
10730, -0.140166
10740, -0.138341
10750, -0.136370
10760, -0.133818
10770, -0.131411
10780, -0.128481
10790, -0.125877
10800, -0.123237
10810, -0.120666
10820, -0.118024
10830, -0.115500
10840, -0.112394
10850, -0.110269
10860, -0.106854
10870, -0.104566
10880, -0.101639
10890, -0.098573
10900, -0.096521
10910, -0.092351
10920, -0.089814
10930, -0.085111
10940, -0.081928
10950, -0.077684
10960, -0.074468
10970, -0.070996
10980, -0.067510
10990, -0.063938
11000, -0.059924
11010, -0.056879
11020, -0.052843
11030, -0.049579
11040, -0.045660
11050, -0.041983
11060, -0.037832
11070, -0.033866
11080, -0.029601
11090, -0.025721
11100, -0.021127
11110, -0.017450
11120, -0.012715
11130, -0.008861
11140, -0.003936
11150, -0.000403
11160, 0.003882
11170, 0.007258
11180, 0.011979
11190, 0.015423
11200, 0.018635
11210, 0.021420
11220, 0.023723
11230, 0.026124
11240, 0.028647
11250, 0.031423
11260, 0.033205
11270, 0.033366
11280, 0.033067
11290, 0.034498
11300, 0.037623
11310, 0.041490
11320, 0.042239
11330, 0.041154
11340, 0.040565
11350, 0.041406
11360, 0.042231
11370, 0.042014
11380, 0.042274
11390, 0.041233
11400, 0.035156
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.005208
12850, -0.007812
12860, 99999.990000
12870, 0.018229
12880, 0.037760
12890, 0.045573
12900, 0.039062
12910, 0.031250
12920, 0.043750
12930, 0.060677
12940, 0.070117
12950, 0.073079
12960, 0.066033
12970, 0.067239
12980, 0.068849
12990, 0.074593
13000, 0.079229
13010, 0.088317
13020, 0.095620
13030, 0.105078
13040, 0.107327
13050, 0.113575
13060, 0.118225
13070, 0.127490
13080, 0.130950
13090, 0.135549
13100, 0.136286
13110, 0.136946
13120, 0.136378
13130, 0.140134
13140, 0.143170
13150, 0.145352
13160, 0.142173
13170, 0.140409
13180, 0.138579
13190, 0.139869
13200, 0.140110
13210, 0.139931
13220, 0.136719
13230, 0.136707
13240, 0.138173
13250, 0.140085
13260, 0.141502
13270, 0.142988
13280, 0.145304
13290, 0.146292
13300, 0.147972
13310, 0.148779
13320, 0.150360
13330, 0.152050
13340, 0.154136
13350, 0.157428
13360, 0.162533
13370, 0.167668
13380, 0.170274
13390, 0.170826
13400, 0.171773
13410, 0.174210
13420, 0.175078
13430, 0.176521
13440, 0.179091
13450, 0.182534
13460, 0.185510
13470, 0.186023
13480, 0.186921
13490, 0.187816
13500, 0.190463
13510, 0.192815
13520, 0.194768
13530, 0.195977
13540, 0.197878
13550, 0.198706
13560, 0.199796
13570, 0.200040
13580, 0.201283
13590, 0.201963
13600, 0.202592
13610, 0.203532
13620, 0.204461
13630, 0.205241
13640, 0.205437
13650, 0.205905
13660, 0.206609
13670, 0.207028
13680, 0.206891
13690, 0.206429
13700, 0.205229
13710, 0.204533
13720, 0.203798
13730, 0.203587
13740, 0.203112
13750, 0.201910
13760, 0.200716
13770, 0.199028
13780, 0.197346
13790, 0.195166
13800, 0.194402
13810, 0.192102
13820, 0.190494
13830, 0.186546
13840, 0.185764
13850, 0.184171
13860, 0.181912
13870, 0.178197
13880, 0.174338
13890, 0.173000
13900, 0.169618
13910, 0.167895
13920, 0.162952
13930, 0.161243
13940, 0.156433
13950, 0.154794
13960, 0.151211
13970, 0.150008
13980, 0.147051
13990, 0.144032
14000, 0.139918
14010, 0.135501
14020, 0.132337
14030, 0.129982
14040, 0.128059
14050, 0.123836
14060, 0.120287
14070, 0.114638
14080, 0.110177
14090, 0.104750
14100, 0.100690
14110, 0.096863
14120, 0.091127
14130, 0.086420
14140, 0.080295
14150, 0.076250
14160, 0.071715
14170, 0.068811
14180, 0.062873
14190, 0.056991
14200, 0.048490
14210, 0.041871
14220, 0.035360
14230, 0.030707
14240, 0.026042
14250, 0.020497
14260, 0.015849
14270, 0.010988
14280, 0.003847
14290, -0.002453
14300, -0.008350
14310, -0.012703
14320, -0.015896
14330, -0.019974
14340, -0.022548
14350, -0.027161
14360, -0.030907
14370, -0.034043
14380, -0.038445
14390, -0.041513
14400, -0.046543
14410, -0.050059
14420, -0.053359
14430, -0.055096
14440, -0.058023
14450, -0.060778
14460, -0.064970
14470, -0.066491
14480, -0.070164
14490, -0.071461
14500, -0.073984
14510, -0.075755
14520, -0.078339
14530, -0.081695
14540, -0.085438
14550, -0.088737
14560, -0.091059
14570, -0.092541
14580, -0.094582
14590, -0.097329
14600, -0.100535
14610, -0.104819
14620, -0.106538
14630, -0.108187
14640, -0.109919
14650, -0.114663
14660, -0.117362
14670, -0.118419
14680, -0.118340
14690, -0.121999
14700, -0.125422
14710, -0.128160
14720, -0.128716
14730, -0.129507
14740, -0.131990
14750, -0.133818
14760, -0.135549
14770, -0.136535
14780, -0.138459
14790, -0.140419
14800, -0.142080
14810, -0.142959
14820, -0.144429
14830, -0.146099
14840, -0.147284
14850, -0.148325
14860, -0.150316
14870, -0.152667
14880, -0.155329
14890, -0.156207
14900, -0.158471
14910, -0.160190
14920, -0.163093
14930, -0.164523
14940, -0.164910
14950, -0.164674
14960, -0.164065
14970, -0.164213
14980, -0.164625
14990, -0.165551
15000, -0.166659
15010, -0.168282
15020, -0.169562
15030, -0.170047
15040, -0.169873
15050, -0.169874
15060, -0.169932
15070, -0.170135
15080, -0.170397
15090, -0.170686
15100, -0.170418
15110, -0.170356
15120, -0.170368
15130, -0.170084
15140, -0.169110
15150, -0.168416
15160, -0.168384
15170, -0.168634
15180, -0.169304
15190, -0.170118
15200, -0.170644
15210, -0.169056
15220, -0.167256
15230, -0.165771
15240, -0.165561
15250, -0.165518
15260, -0.165724
15270, -0.167894
15280, -0.169370
15290, -0.170744
15300, -0.168865
15310, -0.166434
15320, -0.164826
15330, -0.164398
15340, -0.164041
15350, -0.162615
15360, -0.161668
15370, -0.160214
15380, -0.159070
15390, -0.157943
15400, -0.156944
15410, -0.155268
15420, -0.153365
15430, -0.152017
15440, -0.151043
15450, -0.149128
15460, -0.147275
15470, -0.144597
15480, -0.143218
