time,yellow_line_angle
7480, 0.003133
7490, 0.003086
7500, 0.000688
7510, -0.001918
7520, -0.003889
7530, -0.005856
7540, -0.007417
7550, -0.009439
7560, -0.011074
7570, -0.013285
7580, -0.016149
7590, -0.016951
7600, -0.018446
7610, -0.021201
7620, -0.025078
7630, -0.027437
7640, -0.029977
7650, -0.032690
7660, -0.037100
7670, -0.041353
7680, -0.045207
7690, -0.048796
7700, -0.052513
7710, -0.054107
7720, -0.055871
7730, -0.059305
7740, -0.061759
7750, -0.066464
7760, -0.066761
7770, -0.070416
7780, -0.071844
7790, -0.074117
7800, -0.077470
7810, -0.080790
7820, -0.083568
7830, -0.085633
7840, -0.087197
7850, -0.090440
7860, -0.091931
7870, -0.093983
7880, -0.096021
7890, -0.097637
7900, -0.099082
7910, -0.100717
7920, -0.103992
7930, -0.107125
7940, -0.109561
7950, -0.111107
7960, -0.114580
7970, -0.116818
7980, -0.119992
7990, -0.121584
8000, -0.123882
8010, -0.125428
8020, -0.127139
8030, -0.128181
8040, -0.129928
8050, -0.132100
8060, -0.133978
8070, -0.135197
8080, -0.135478
8090, -0.137692
8100, -0.140976
8110, -0.143473
8120, -0.144366
8130, -0.145033
8140, -0.146250
8150, -0.147961
8160, -0.149914
8170, -0.151635
8180, -0.153255
8190, -0.153543
8200, -0.154491
8210, -0.156282
8220, -0.158712
8230, -0.160368
8240, -0.161568
8250, -0.163533
8260, -0.165551
8270, -0.167037
8280, -0.167461
8290, -0.169759
8300, -0.172665
8310, -0.175631
8320, -0.176877
8330, -0.178220
8340, -0.177145
8350, -0.176574
8360, -0.175456
8370, -0.175665
8380, -0.174972
8390, -0.175665
8400, -0.177165
8410, -0.179512
8420, -0.180003
8430, -0.180226
8440, -0.180384
8450, -0.181306
8460, -0.181733
8470, -0.182407
8480, -0.181643
8490, -0.181664
8500, -0.180959
8510, -0.180628
8520, -0.179620
8530, -0.178793
8540, -0.177743
8550, -0.177066
8560, -0.176315
8570, -0.176071
8580, -0.175015
8590, -0.173692
8600, -0.172797
8610, -0.173457
8620, -0.173234
8630, -0.173414
8640, -0.171639
8650, -0.170076
8660, -0.167815
8670, -0.167168
8680, -0.168045
8690, -0.167782
8700, -0.165897
8710, -0.163309
8720, -0.160512
8730, -0.159104
8740, -0.157649
8750, -0.157076
8760, -0.155719
8770, -0.154417
8780, -0.152471
8790, -0.150329
8800, -0.147897
8810, -0.145338
8820, -0.142710
8830, -0.140405
8840, -0.137859
8850, -0.136409
8860, -0.133620
8870, -0.132631
8880, -0.129339
8890, -0.127900
8900, -0.125234
8910, -0.124216
8920, -0.121739
8930, -0.119301
8940, -0.117632
8950, -0.114923
8960, -0.112176
8970, -0.110122
8980, -0.108332
8990, -0.107091
9000, -0.105622
9010, -0.104401
9020, -0.101435
9030, -0.098729
9040, -0.096647
9050, -0.095508
9060, -0.093429
9070, -0.090710
9080, -0.088639
9090, -0.085212
9100, -0.082404
9110, -0.079377
9120, -0.076524
9130, -0.073102
9140, -0.070135
9150, -0.068235
9160, -0.066232
9170, -0.062493
9180, -0.058942
9190, -0.054769
9200, -0.052007
9210, -0.048456
9220, -0.044876
9230, -0.040046
9240, -0.036293
9250, -0.033242
9260, -0.029785
9270, -0.025649
9280, -0.021087
9290, -0.018404
9300, -0.014165
9310, -0.011910
9320, -0.009624
9330, -0.006290
9340, -0.002176
9350, 0.001079
9360, 0.002741
9370, 0.005345
9380, 0.008011
9390, 0.010495
9400, 0.011125
9410, 0.011756
9420, 0.011679
9430, 0.012666
9440, 0.013218
9450, 0.013678
9460, 0.012889
9470, 0.012605
9480, 0.013285
9490, 0.012925
9500, 0.011393
9510, 0.009559
9520, 0.008840
9530, 0.008667
9540, 0.006796
9550, 0.005888
9560, 0.005772
9570, 0.005688
9580, 0.002514
9590, -0.000842
9600, -0.002707
9610, -0.003212
9620, -0.003827
9630, -0.005154
9640, -0.007273
9650, -0.009870
9660, -0.012697
9670, -0.015433
9680, -0.018097
9690, -0.020534
9700, -0.023666
9710, -0.026595
9720, -0.031359
9730, -0.034243
9740, -0.037493
9750, -0.039972
9760, -0.041938
9770, -0.045155
9780, -0.047455
9790, -0.051591
9800, -0.052732
9810, -0.055410
9820, -0.055918
9830, -0.059612
9840, -0.061323
9850, -0.064849
9860, -0.067059
9870, -0.070351
9880, -0.071850
9890, -0.075589
9900, -0.076412
9910, -0.079362
9920, -0.081199
9930, -0.081850
9940, -0.084234
9950, -0.084689
9960, -0.087712
9970, -0.088558
9980, -0.090418
9990, -0.093833
10000, -0.095536
10010, -0.097114
10020, -0.099028
10030, -0.101501
10040, -0.104263
10050, -0.107205
10060, -0.110053
10070, -0.112578
10080, -0.114897
10090, -0.118134
10100, -0.120672
10110, -0.123264
10120, -0.124645
10130, -0.126625
10140, -0.127809
10150, -0.128454
10160, -0.130091
10170, -0.133174
10180, -0.136646
10190, -0.138527
10200, -0.139507
10210, -0.140152
10220, -0.142140
10230, -0.144194
10240, -0.147217
10250, -0.148412
10260, -0.148981
10270, -0.150545
10280, -0.151786
10290, -0.153702
10300, -0.155462
10310, -0.158800
10320, -0.160297
10330, -0.161902
10340, -0.163466
10350, -0.165563
10360, -0.167311
10370, -0.168258
10380, -0.169785
10390, -0.170725
10400, -0.171919
10410, -0.173026
10420, -0.174010
10430, -0.175621
10440, -0.176865
10450, -0.177444
10460, -0.176996
10470, -0.176895
10480, -0.177602
10490, -0.178263
10500, -0.178831
10510, -0.178831
10520, -0.178652
10530, -0.177583
10540, -0.177536
10550, -0.177212
10560, -0.176487
10570, -0.175179
10580, -0.174380
10590, -0.174481
10600, -0.173938
10610, -0.172529
10620, -0.171417
10630, -0.170003
10640, -0.169153
10650, -0.168378
10660, -0.168080
10670, -0.167712
10680, -0.166075
10690, -0.165182
10700, -0.163139
10710, -0.162323
10720, -0.160113
10730, -0.160031
10740, -0.158592
10750, -0.157231
10760, -0.155163
10770, -0.153833
10780, -0.152605
10790, -0.150614
10800, -0.148784
10810, -0.146990
10820, -0.144390
10830, -0.142216
10840, -0.139666
10850, -0.138722
10860, -0.136693
10870, -0.134180
10880, -0.131260
10890, -0.128150
10900, -0.125844
10910, -0.123169
10920, -0.121081
10930, -0.117961
10940, -0.116069
10950, -0.112480
10960, -0.110502
10970, -0.107014
10980, -0.104310
10990, -0.101929
11000, -0.097998
11010, -0.096043
11020, -0.091741
11030, -0.089444
11040, -0.085279
11050, -0.082146
11060, -0.079292
11070, -0.075346
11080, -0.072319
11090, -0.067810
11100, -0.064924
11110, -0.060993
11120, -0.057861
11130, -0.053777
11140, -0.050177
11150, -0.046492
11160, -0.042764
11170, -0.039213
11180, -0.035085
11190, -0.031690
11200, -0.027131
11210, -0.023556
11220, -0.019341
11230, -0.015899
11240, -0.011491
11250, -0.007664
11260, -0.002751
11270, 0.001693
11280, 0.006576
11290, 0.010104
11300, 0.013890
11310, 0.015877
11320, 0.020158
11330, 0.022681
11340, 0.025446
11350, 0.026004
11360, 0.028194
11370, 0.031183
11380, 0.033094
11390, 0.033922
11400, 0.034009
11410, 0.033856
11420, 0.034322
11430, 0.037794
11440, 0.041803
11450, 0.045046
11460, 0.043386
11470, 0.042475
11480, 0.041346
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 0.007812
12990, 0.023438
13000, 0.032118
13010, 0.037652
13020, 0.028682
13030, 0.031420
13040, 0.028816
13050, 0.030903
13060, 0.023746
13070, 0.016009
13080, 0.014558
13090, 0.011899
13100, 0.011672
13110, 0.001032
13120, -0.010987
13130, -0.024488
13140, -0.040020
13150, -0.044309
13160, -0.042267
13170, -0.041485
13180, -0.038281
13190, -0.043754
13200, -0.039613
13210, -0.043500
13220, -0.048201
13230, -0.055487
13240, -0.060281
13250, -0.057052
13260, -0.058749
13270, -0.062552
13280, -0.073791
13290, -0.072069
13300, -0.069929
13310, -0.067619
13320, -0.069212
13330, -0.074947
13340, -0.073071
13350, -0.070571
13360, -0.065606
13370, -0.064521
13380, -0.068098
13390, -0.069337
13400, -0.069027
13410, -0.067513
13420, -0.068115
13430, -0.071332
13440, -0.074099
13450, -0.073280
13460, -0.075721
13470, -0.076098
13480, -0.079060
13490, -0.080946
13500, -0.086489
13510, -0.092244
13520, -0.095134
13530, -0.096049
13540, -0.097380
13550, -0.102124
13560, -0.105214
13570, -0.107056
13580, -0.113046
13590, -0.118259
13600, -0.121504
13610, -0.121467
13620, -0.123019
13630, -0.130761
13640, -0.133234
13650, -0.137867
13660, -0.139805
13670, -0.142071
13680, -0.143779
13690, -0.144172
13700, -0.144899
13710, -0.147427
13720, -0.150313
13730, -0.154853
13740, -0.158760
13750, -0.161406
13760, -0.164978
13770, -0.166394
13780, -0.167839
13790, -0.168273
13800, -0.168853
13810, -0.170055
13820, -0.170857
13830, -0.172228
13840, -0.172838
13850, -0.174170
13860, -0.175354
13870, -0.177225
13880, -0.178562
13890, -0.179226
13900, -0.179943
13910, -0.180594
13920, -0.181555
13930, -0.181897
13940, -0.182448
13950, -0.182559
13960, -0.182759
13970, -0.182791
13980, -0.182954
13990, -0.183283
14000, -0.183016
14010, -0.183298
14020, -0.183509
14030, -0.183364
14040, -0.182551
14050, -0.182129
14060, -0.182302
14070, -0.181739
14080, -0.180623
14090, -0.178760
14100, -0.178020
14110, -0.177703
14120, -0.177499
14130, -0.176309
14140, -0.174014
14150, -0.172282
14160, -0.171761
14170, -0.170979
14180, -0.169551
14190, -0.166587
14200, -0.164974
14210, -0.163155
14220, -0.161701
14230, -0.159735
14240, -0.157729
14250, -0.155720
14260, -0.154002
14270, -0.151968
14280, -0.149440
14290, -0.146653
14300, -0.144719
14310, -0.142239
14320, -0.140003
14330, -0.137169
14340, -0.135447
14350, -0.132398
14360, -0.129549
14370, -0.127075
14380, -0.123929
14390, -0.121560
14400, -0.118553
14410, -0.116226
14420, -0.113589
14430, -0.109835
14440, -0.107200
14450, -0.103174
14460, -0.100192
14470, -0.096346
14480, -0.092796
14490, -0.089807
14500, -0.085896
14510, -0.083328
14520, -0.078710
14530, -0.076148
14540, -0.071246
14550, -0.069282
14560, -0.064373
14570, -0.062095
14580, -0.057134
14590, -0.054590
14600, -0.049533
14610, -0.046093
14620, -0.041122
14630, -0.037930
14640, -0.033236
14650, -0.029881
14660, -0.024640
14670, -0.021023
14680, -0.015978
14690, -0.012598
14700, -0.007527
14710, -0.004230
14720, 0.001007
14730, 0.004401
14740, 0.009361
14750, 0.012252
14760, 0.015404
14770, 0.018206
14780, 0.020722
14790, 0.023001
14800, 0.024535
14810, 0.026789
14820, 0.029783
14830, 0.031907
14840, 0.033165
14850, 0.033104
14860, 0.033782
14870, 0.034655
14880, 0.036433
14890, 0.038258
14900, 0.039904
14910, 0.040851
14920, 0.041247
14930, 0.041321
14940, 0.041616
14950, 0.041964
14960, 0.042262
14970, 0.042321
14980, 0.042642
14990, 0.043228
15000, 0.043714
15010, 0.043887
15020, 0.043897
15030, 0.043581
15040, 0.043432
15050, 0.043488
15060, 0.043779
15070, 0.043846
15080, 0.043741
15090, 0.043731
15100, 0.043636
15110, 0.043741
15120, 0.043851
15130, 0.043892
15140, 0.043464
15150, 0.043141
15160, 0.043201
15170, 0.043238
15180, 0.043122
15190, 0.042145
15200, 0.041349
15210, 0.040490
15220, 0.040003
15230, 0.039426
15240, 0.039066
15250, 0.038785
15260, 0.038785
15270, 0.038512
15280, 0.038454
15290, 0.038525
15300, 0.038791
15310, 0.038526
15320, 0.037224
15330, 0.035862
15340, 0.035019
15350, 0.034197
15360, 0.033306
15370, 0.031870
15380, 0.031325
15390, 0.030861
15400, 0.030727
15410, 0.030525
15420, 0.030418
15430, 0.031255
15440, 0.031791
15450, 0.031017
15460, 0.028992
15470, 0.026941
15480, 0.025550
