time,yellow_line_angle
15470, 99999.990000
15480, 99999.990000
15490, 0.164062
15500, 0.328125
15510, 0.492188
15520, 0.486979
15530, 99999.990000
15540, 0.162760
15550, 99999.990000
15560, 0.160590
15570, 0.323351
15580, 0.479601
15590, 0.480469
15600, 0.473958
15610, 0.477431
15620, 0.475477
15630, 0.476519
15640, 0.471484
15650, 0.464063
15660, 0.455208
15670, 0.446875
15680, 0.440625
15690, 0.443229
15700, 0.434896
15710, 0.430990
15720, 0.427865
15730, 0.430990
15740, 0.433073
15750, 0.428711
15760, 0.429818
15770, 0.428089
15780, 0.425507
15790, 0.423228
15800, 0.412085
15810, 0.400019
15820, 0.387342
15830, 0.380898
15840, 0.375689
15850, 0.366981
15860, 0.359041
15870, 0.353756
15880, 0.352191
15890, 0.346838
15900, 0.338260
15910, 0.327595
15920, 0.322965
15930, 0.316516
15940, 0.311033
15950, 0.304760
15960, 0.298675
15970, 0.292341
15980, 0.285830
15990, 0.278008
16000, 0.271682
16010, 0.263432
16020, 0.258328
16030, 0.250841
16040, 0.246159
16050, 0.239583
16060, 0.231971
16070, 0.222423
16080, 0.212874
16090, 0.207465
16100, 0.201739
16110, 0.195895
16120, 0.186980
16130, 0.176354
16140, 0.168981
16150, 0.162656
16160, 0.156425
16170, 0.145754
16180, 0.137035
16190, 0.130432
16200, 0.125130
16210, 0.115048
16220, 0.103981
16230, 0.091861
16240, 0.080822
16250, 0.072202
16260, 0.065255
16270, 0.059653
16280, 0.050044
16290, 0.038902
16300, 0.031641
16310, 0.025757
16320, 0.020646
16330, 0.010799
16340, 0.001310
16350, -0.007208
16360, -0.016106
16370, -0.026531
16380, -0.038250
16390, -0.046710
16400, -0.054441
16410, -0.060246
16420, -0.067086
16430, -0.071989
16440, -0.077492
16450, -0.084546
16460, -0.091606
16470, -0.097025
16480, -0.101499
16490, -0.105933
16500, -0.110717
16510, -0.115205
16520, -0.118851
16530, -0.122597
16540, -0.127135
16550, -0.132953
16560, -0.135907
16570, -0.138889
16580, -0.140616
16590, -0.146233
16600, -0.148882
16610, -0.152282
16620, -0.154638
16630, -0.157632
16640, -0.159838
16650, -0.161214
16660, -0.162200
16670, -0.164125
16680, -0.166784
16690, -0.169351
16700, -0.171015
16710, -0.172540
16720, -0.174164
16730, -0.176014
16740, -0.178117
16750, -0.179538
16760, -0.181699
16770, -0.182844
16780, -0.184295
16790, -0.184551
16800, -0.186165
16810, -0.188563
16820, -0.192498
16830, -0.194827
16840, -0.196508
16850, -0.196719
16860, -0.197795
16870, -0.199011
16880, -0.199973
16890, -0.200133
16900, -0.199891
16910, -0.199281
16920, -0.198989
16930, -0.199005
16940, -0.199654
16950, -0.199920
16960, -0.200001
16970, -0.199769
16980, -0.198701
16990, -0.197699
17000, -0.196739
17010, -0.196495
17020, -0.195810
17030, -0.195833
17040, -0.196077
17050, -0.196503
17060, -0.194804
17070, -0.193382
17080, -0.191672
17090, -0.191037
17100, -0.190000
17110, -0.189909
17120, -0.190579
17130, -0.190857
17140, -0.189989
17150, -0.188535
17160, -0.186007
17170, -0.184048
17180, -0.183383
17190, -0.184560
17200, -0.185100
17210, -0.183321
17220, -0.181729
17230, -0.179969
17240, -0.179336
17250, -0.176613
17260, -0.175923
17270, -0.174780
17280, -0.173427
17290, -0.169911
17300, -0.166101
17310, -0.165017
17320, -0.162630
17330, -0.161309
17340, -0.158971
17350, -0.157414
17360, -0.155433
17370, -0.152453
17380, -0.150065
17390, -0.147489
17400, -0.144885
17410, -0.142966
17420, -0.139567
17430, -0.136330
17440, -0.133208
17450, -0.130356
17460, -0.128563
17470, -0.126745
17480, -0.124766
17490, -0.122028
17500, -0.120312
17510, -0.118248
17520, -0.115687
17530, -0.113169
17540, -0.110901
