time,yellow_line_angle
2270, 0.002349
2280, 0.002349
2290, 0.002522
2300, 0.002951
2310, 0.003125
2320, 0.003309
2330, 0.003372
2340, 0.003356
2350, 0.003086
2360, 0.002789
2370, 0.002841
2380, 0.003095
2390, 0.003745
2400, 0.003709
2410, 0.003802
2420, 0.003589
2430, 0.003609
2440, 0.002795
2450, 0.002386
2460, 0.002081
2470, 0.002163
2480, 0.002194
2490, 0.002182
2500, 0.002408
2510, 0.002209
2520, 0.002189
2530, 0.002063
2540, 0.002006
2550, 0.002006
2560, 0.001949
2570, 0.001642
2580, 0.000761
2590, 0.000149
2600, -0.000237
2610, -0.000404
2620, -0.000404
2630, -0.000257
2640, -0.000065
2650, -0.000130
2660, -0.000135
2670, 0.000184
2680, 0.000436
2690, 0.000496
2700, 0.000375
2710, 0.000189
2720, 0.000487
2730, 0.000639
2740, 0.000571
2750, -0.000133
2760, -0.000830
2770, -0.001395
2780, -0.001560
2790, -0.001463
2800, -0.001127
2810, -0.001140
2820, -0.001217
2830, -0.000996
2840, -0.000457
2850, 0.000002
2860, 0.000079
2870, -0.000237
2880, -0.000405
2890, -0.000405
2900, -0.000348
2910, -0.000629
2920, -0.000881
2930, -0.001490
2940, -0.001751
2950, -0.002036
2960, -0.001783
2970, -0.001805
2980, -0.001821
2990, -0.001936
3000, -0.002180
3010, -0.002322
3020, -0.002365
3030, -0.002431
3040, -0.002294
3050, -0.002437
3060, -0.002139
3070, -0.002139
3080, -0.002020
3090, -0.001780
3100, -0.002280
3110, -0.002402
3120, -0.002630
3130, -0.002519
3140, -0.002522
3150, -0.002736
3160, -0.002831
3170, -0.002674
3180, -0.002686
3190, -0.002361
3200, -0.002292
3210, -0.001867
3220, -0.001657
3230, -0.001842
3240, -0.001977
3250, -0.002430
3260, -0.002383
3270, -0.002628
3280, -0.002392
3290, -0.002553
3300, -0.002553
3310, -0.003020
3320, -0.003101
3330, -0.003182
3340, -0.002987
3350, -0.002642
3360, -0.002058
3370, -0.001473
3380, -0.001315
3390, -0.001397
3400, -0.001347
3410, -0.001216
3420, -0.001085
3430, -0.001286
3440, -0.001648
3450, -0.001882
3460, -0.001616
3470, -0.001190
3480, -0.001055
3490, -0.001217
3500, -0.001235
3510, -0.000696
3520, -0.000237
3530, 0.000079
3540, 0.000081
3550, 0.000081
3560, -0.000087
3570, 0.000018
3580, 0.000204
3590, 0.000468
3600, 0.000583
3610, 0.000397
3620, 0.000570
3630, 0.000356
3640, 0.000838
3650, 0.000659
3660, 0.000485
3670, -0.000369
3680, -0.000459
3690, -0.000651
3700, -0.000465
3710, -0.000651
3720, -0.000854
3730, -0.000861
3740, -0.000275
3750, 0.000208
3760, 0.000311
3770, -0.000090
3780, -0.000415
3790, -0.000326
3800, -0.000595
3810, -0.000443
3820, -0.000617
3830, -0.000591
3840, -0.000864
3850, -0.000902
3860, -0.001069
3870, -0.001034
3880, -0.001234
3890, -0.000822
3900, -0.000622
3910, -0.000428
3920, -0.000645
3930, -0.001051
3940, -0.001256
3950, -0.001861
3960, -0.001878
3970, -0.002230
3980, -0.002375
3990, -0.002560
4000, -0.002437
4010, -0.002235
4020, -0.001417
4030, -0.000625
4040, 0.000282
4050, 0.000422
4060, 0.000571
4070, 0.000430
4080, -0.000133
4090, -0.000845
4100, -0.001324
4110, -0.001382
4120, -0.001466
4130, -0.001549
4140, -0.001576
4150, -0.001516
4160, -0.001566
4170, -0.001595
4180, -0.001379
4190, -0.000919
4200, -0.000302
4210, 0.000091
4220, 0.000418
4230, 0.000588
4240, 0.000946
4250, 0.001033
4260, 0.000961
4270, 0.000905
4280, 0.000838
4290, 0.000748
4300, 0.000456
4310, 0.000712
4320, 0.001201
4330, 0.001400
4340, 0.001240
4350, 0.000565
4360, 0.000093
4370, -0.000486
4380, -0.000181
4390, -0.000381
4400, -0.000393
4410, -0.000288
4420, 0.000205
4430, 0.000332
4440, -0.000074
4450, -0.000440
4460, 0.000069
4470, -0.000098
4480, -0.000176
4490, -0.000686
4500, -0.000599
4510, -0.000591
4520, -0.000343
4530, -0.000242
4540, -0.000465
4550, -0.001007
4560, -0.001195
4570, -0.000865
4580, -0.000538
4590, -0.000431
4600, -0.000583
4610, -0.000794
4620, -0.001345
4630, -0.001689
4640, -0.002160
4650, -0.002051
4660, -0.002087
4670, -0.001771
4680, -0.001682
4690, -0.001150
4700, -0.000780
4710, -0.000063
4720, 0.000219
4730, 0.000579
4740, 0.000296
4750, 0.000014
4760, -0.000561
4770, -0.000900
4780, -0.001297
4790, -0.001631
4800, -0.001994
4810, -0.002234
4820, -0.002483
4830, -0.002620
4840, -0.002714
4850, -0.002503
4860, -0.002098
4870, -0.001736
4880, -0.001302
4890, -0.000945
4900, -0.000606
4910, -0.000805
4920, -0.000824
4930, -0.001346
4940, -0.001240
4950, -0.001235
4960, -0.000719
4970, -0.001031
4980, -0.001940
4990, -0.003299
5000, -0.004182
5010, -0.004874
5020, -0.004874
5030, -0.005215
5040, -0.005332
5050, -0.006274
5060, -0.006653
5070, -0.006706
5080, -0.006390
5090, -0.006262
5100, -0.006932
5110, -0.008082
5120, -0.009384
5130, -0.010180
5140, -0.010187
5150, -0.009926
5160, -0.009863
5170, -0.010140
5180, -0.012137
5190, -0.013829
5200, -0.016033
5210, -0.016440
5220, -0.017646
5230, -0.017730
5240, -0.018472
5250, -0.018288
5260, -0.018327
5270, -0.018480
5280, -0.018867
5290, -0.018788
5300, -0.018528
5310, -0.017893
5320, -0.018492
5330, -0.019186
5340, -0.020784
5350, -0.021218
5360, -0.021342
5370, -0.021753
5380, -0.022540
5390, -0.023582
5400, -0.024088
5410, -0.025188
5420, -0.025412
5430, -0.025694
5440, -0.026701
5450, -0.028095
5460, -0.030293
5470, -0.030865
5480, -0.031890
5490, -0.033480
5500, -0.035940
5510, -0.038050
5520, -0.039076
5530, -0.039912
5540, -0.041411
5550, -0.042992
5560, -0.044984
5570, -0.048055
5580, -0.049756
5590, -0.050445
5600, -0.049897
5610, -0.051271
5620, -0.053967
5630, -0.055311
5640, -0.055469
5650, -0.054514
5660, -0.056046
5670, -0.056993
5680, -0.059158
5690, -0.061243
5700, -0.062412
5710, -0.062764
5720, -0.062843
5730, -0.064676
5740, -0.066784
5750, -0.068210
5760, -0.069770
5770, -0.070805
5780, -0.071880
5790, -0.074094
5800, -0.076500
5810, -0.077308
5820, -0.076747
5830, -0.077674
5840, -0.079829
5850, -0.081522
5860, -0.084767
5870, -0.087571
5880, -0.089691
5890, -0.089644
5900, -0.090702
5910, -0.092835
5920, -0.095178
5930, -0.097629
5940, -0.100965
5950, -0.101202
5960, -0.100559
5970, -0.098715
5980, -0.099443
5990, -0.100974
6000, -0.102076
6010, -0.103522
6020, -0.103150
6030, -0.104342
6040, -0.104289
6050, -0.105447
6060, -0.105741
6070, -0.106789
6080, -0.106955
6090, -0.107365
6100, -0.106848
6110, -0.107154
6120, -0.107935
6130, -0.109490
6140, -0.110698
6150, -0.112068
6160, -0.112715
6170, -0.113115
6180, -0.113142
6190, -0.113429
6200, -0.114430
6210, -0.114648
6220, -0.115111
6230, -0.115198
6240, -0.115691
6250, -0.117188
6260, -0.118824
6270, -0.121218
6280, -0.123290
6290, -0.126003
6300, -0.127634
6310, -0.126810
6320, -0.126044
6330, -0.125314
6340, -0.126092
6350, -0.125785
6360, -0.126074
6370, -0.125215
6380, -0.124588
6390, -0.123574
6400, -0.123591
6410, -0.123544
6420, -0.123683
6430, -0.123828
6440, -0.124204
6450, -0.124133
6460, -0.123952
6470, -0.124012
6480, -0.122671
6490, -0.121957
6500, -0.120912
6510, -0.121312
6520, -0.122180
6530, -0.122411
6540, -0.122974
6550, -0.122907
6560, -0.123419
6570, -0.124020
6580, -0.123463
6590, -0.122460
6600, -0.121164
6610, -0.120313
6620, -0.121050
6630, -0.122306
6640, -0.123013
6650, -0.121879
6660, -0.118739
6670, -0.115997
6680, -0.114377
6690, -0.113708
6700, -0.113499
6710, -0.112002
6720, -0.110448
6730, -0.108669
6740, -0.106907
6750, -0.105327
6760, -0.103663
6770, -0.102440
6780, -0.101500
6790, -0.099763
6800, -0.098608
6810, -0.097078
6820, -0.096815
6830, -0.094399
6840, -0.092861
6850, -0.090574
6860, -0.089624
6870, -0.087838
6880, -0.086519
6890, -0.086232
6900, -0.084637
6910, -0.084106
6920, -0.082281
6930, -0.081220
6940, -0.080281
6950, -0.078676
6960, -0.077322
6970, -0.074727
6980, -0.075859
6990, -0.075590
7000, -0.073281
7010, -0.069203
7020, -0.066477
7030, -0.067737
7040, -0.067205
7050, -0.065655
7060, -0.062339
7070, -0.060811
7080, -0.060430
7090, -0.060307
7100, -0.058595
7110, -0.055910
7120, -0.052647
7130, -0.050064
7140, -0.049386
7150, -0.047093
7160, -0.045087
7170, -0.041696
7180, -0.040291
7190, -0.037620
7200, -0.035271
7210, -0.032819
7220, -0.031670
7230, -0.031424
7240, -0.030138
7250, -0.028402
7260, -0.026080
7270, -0.023690
7280, -0.020718
7290, -0.018719
7300, -0.016940
7310, -0.014759
7320, -0.010899
7330, -0.008830
7340, -0.007446
7350, -0.006342
7360, -0.004037
7370, -0.001814
7380, -0.000435
7390, 0.001769
7400, 0.004050
7410, 0.006062
7420, 0.006845
7430, 0.007015
7440, 0.007374
7450, 0.008025
7460, 0.008804
7470, 0.009176
7480, 0.008967
7490, 0.008895
7500, 0.008245
7510, 0.008408
7520, 0.008565
7530, 0.008245
7540, 0.006302
7550, 0.003581
7560, 0.002765
7570, 0.001878
7580, -0.000497
7590, -0.002671
7600, -0.003951
7610, -0.005758
7620, -0.007212
7630, -0.008805
7640, -0.010904
7650, -0.013511
7660, -0.016978
7670, -0.018065
7680, -0.020387
7690, -0.024391
7700, -0.027842
7710, -0.030417
7720, -0.032344
7730, -0.035380
7740, -0.039104
7750, -0.042009
7760, -0.045038
7770, -0.048400
7780, -0.051619
7790, -0.054476
7800, -0.056078
7810, -0.059868
7820, -0.061551
7830, -0.067099
7840, -0.068362
7850, -0.072073
7860, -0.072759
7870, -0.074475
7880, -0.077901
7890, -0.081215
7900, -0.083979
7910, -0.085543
7920, -0.087623
7930, -0.090719
7940, -0.092874
7950, -0.094748
7960, -0.097307
7970, -0.098951
7980, -0.100420
7990, -0.101622
8000, -0.104669
8010, -0.107201
8020, -0.109721
8030, -0.111018
8040, -0.114693
8050, -0.116847
8060, -0.119940
8070, -0.122172
8080, -0.124240
8090, -0.125848
8100, -0.126857
8110, -0.128649
8120, -0.130557
8130, -0.132597
8140, -0.134308
8150, -0.135288
8160, -0.135382
8170, -0.137534
8180, -0.139634
8190, -0.142989
8200, -0.143442
8210, -0.145252
8220, -0.145962
8230, -0.147590
8240, -0.149394
8250, -0.151288
8260, -0.153015
8270, -0.153791
8280, -0.154466
8290, -0.155650
8300, -0.157359
8310, -0.158812
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.167623
8360, -0.168016
8370, -0.170180
8380, -0.171982
8390, -0.174833
8400, -0.176394
8410, -0.178144
8420, -0.178892
8430, -0.179696
8440, -0.179840
8450, -0.179832
8460, -0.179245
8470, -0.179403
8480, -0.179951
8490, -0.180477
8500, -0.180102
8510, -0.179635
8520, -0.179820
8530, -0.180782
8540, -0.181880
8550, -0.182841
8560, -0.182807
8570, -0.182288
8580, -0.181287
8590, -0.179796
8600, -0.178895
8610, -0.178176
8620, -0.178253
8630, -0.176968
8640, -0.175513
8650, -0.174101
8660, -0.173256
8670, -0.173030
8680, -0.173360
8690, -0.173571
8700, -0.172490
8710, -0.170753
8720, -0.168901
8730, -0.167522
8740, -0.166310
8750, -0.166604
8760, -0.167239
8770, -0.166691
8780, -0.164777
8790, -0.162072
8800, -0.160155
8810, -0.158472
8820, -0.157396
8830, -0.156098
8840, -0.154248
8850, -0.151769
8860, -0.150560
8870, -0.148915
8880, -0.147229
8890, -0.144144
8900, -0.141852
8910, -0.140944
8920, -0.139249
8930, -0.137035
8940, -0.133097
8950, -0.130990
8960, -0.128310
8970, -0.126453
8980, -0.124535
8990, -0.122586
9000, -0.119347
9010, -0.116536
9020, -0.114911
9030, -0.113034
9040, -0.111392
9050, -0.110276
9060, -0.108932
9070, -0.106668
9080, -0.104735
9090, -0.101879
9100, -0.099329
9110, -0.097244
9120, -0.095772
9130, -0.093647
9140, -0.091060
9150, -0.088321
9160, -0.086305
9170, -0.082434
9180, -0.079945
9190, -0.076220
9200, -0.073296
9210, -0.071195
9220, -0.068590
9230, -0.065769
9240, -0.062590
9250, -0.059567
9260, -0.056963
9270, -0.054040
9280, -0.050553
9290, -0.047131
9300, -0.042801
9310, -0.039761
9320, -0.036061
9330, -0.032278
9340, -0.028760
9350, -0.025466
9360, -0.022019
9370, -0.018368
9380, -0.014027
9390, -0.011247
9400, -0.008159
9410, -0.004768
9420, -0.002189
9430, -0.000504
9440, 0.002350
9450, 0.005484
9460, 0.009580
9470, 0.010990
9480, 0.013578
9490, 0.014920
9500, 0.015051
9510, 0.014286
9520, 0.013893
9530, 0.014867
9540, 0.015171
9550, 0.015270
9560, 0.015574
9570, 0.015712
9580, 0.016010
9590, 0.015448
9600, 0.015132
9610, 0.013979
9620, 0.013738
9630, 0.013091
9640, 0.012080
9650, 0.009186
9660, 0.007276
9670, 0.006306
9680, 0.004673
9690, 0.002633
9700, 0.001942
9710, 0.000419
9720, -0.000606
9730, -0.003633
9740, -0.006067
9750, -0.009627
9760, -0.011664
9770, -0.014665
9780, -0.017083
9790, -0.022795
9800, -0.025864
9810, -0.028599
9820, -0.031087
9830, -0.032922
9840, -0.037494
9850, -0.039489
9860, -0.043025
9870, -0.043944
9880, -0.046444
9890, -0.049299
9900, -0.052595
9910, -0.055253
9920, -0.057313
9930, -0.060987
9940, -0.063372
9950, -0.065329
9960, -0.067007
9970, -0.069596
9980, -0.071734
9990, -0.074264
10000, -0.074834
10010, -0.077885
10020, -0.079268
10030, -0.081112
10040, -0.083600
10050, -0.085728
10060, -0.088446
10070, -0.089265
10080, -0.091498
10090, -0.094783
10100, -0.095527
10110, -0.097599
10120, -0.099571
10130, -0.103280
10140, -0.105917
10150, -0.108219
10160, -0.110715
10170, -0.113214
10180, -0.116528
10190, -0.119362
10200, -0.121513
10210, -0.124446
10220, -0.127095
10230, -0.128922
10240, -0.129353
10250, -0.131133
10260, -0.133831
10270, -0.136875
10280, -0.138118
10290, -0.138752
10300, -0.140130
10310, -0.142545
10320, -0.145008
10330, -0.146136
10340, -0.146807
10350, -0.148021
10360, -0.149523
10370, -0.150924
10380, -0.152877
10390, -0.155771
10400, -0.159589
10410, -0.161982
10420, -0.163659
10430, -0.163858
10440, -0.165443
10450, -0.166003
10460, -0.167491
10470, -0.168120
10480, -0.170072
10490, -0.171737
10500, -0.173392
10510, -0.174334
10520, -0.176157
10530, -0.177199
10540, -0.178057
10550, -0.178259
10560, -0.179168
10570, -0.180144
10580, -0.180398
10590, -0.179998
10600, -0.178869
10610, -0.178115
10620, -0.176950
10630, -0.176620
10640, -0.177040
10650, -0.177403
10660, -0.176863
10670, -0.175719
10680, -0.175023
10690, -0.174999
10700, -0.174394
10710, -0.173584
10720, -0.173257
10730, -0.171910
10740, -0.170422
10750, -0.169525
10760, -0.168895
10770, -0.168483
10780, -0.166213
10790, -0.165362
10800, -0.164086
10810, -0.163593
10820, -0.162066
10830, -0.160932
10840, -0.159222
10850, -0.157413
10860, -0.155175
10870, -0.154070
10880, -0.152517
10890, -0.150323
10900, -0.147755
10910, -0.145981
10920, -0.144252
10930, -0.142246
10940, -0.140075
10950, -0.138492
10960, -0.136029
10970, -0.133329
10980, -0.130351
10990, -0.127600
11000, -0.125040
11010, -0.122413
11020, -0.119886
11030, -0.117332
11040, -0.115422
11050, -0.112595
11060, -0.110787
11070, -0.106692
11080, -0.104388
11090, -0.099851
11100, -0.097104
11110, -0.094029
11120, -0.090826
11130, -0.088075
11140, -0.084057
11150, -0.081531
11160, -0.077723
11170, -0.074396
11180, -0.070266
11190, -0.066553
11200, -0.062851
11210, -0.058872
11220, -0.055461
11230, -0.051490
11240, -0.048327
11250, -0.043776
11260, -0.040330
11270, -0.035678
11280, -0.032335
11290, -0.027679
11300, -0.024281
11310, -0.019886
11320, -0.016319
11330, -0.012223
11340, -0.008154
11350, -0.003988
11360, 0.000123
11370, 0.004355
11380, 0.008064
11390, 0.012588
11400, 0.015274
11410, 0.017256
11420, 0.020082
11430, 0.023081
11440, 0.025828
11450, 0.026112
11460, 0.027256
11470, 0.030248
11480, 0.032240
11490, 0.033257
11500, 0.033384
11510, 0.034068
11520, 0.035232
11530, 0.036139
11540, 0.038453
11550, 0.041977
11560, 0.044162
11570, 0.044336
11580, 0.043034
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.016927
13050, -0.035156
13060, -0.042969
13070, -0.035590
13080, -0.035069
13090, -0.047765
13100, -0.050977
13110, -0.049935
13120, -0.053733
13130, -0.065329
13140, -0.070697
13150, -0.069395
13160, -0.071281
13170, -0.088453
13180, -0.107116
13190, -0.122888
13200, -0.129048
13210, -0.139074
13220, -0.144044
13230, -0.143412
13240, -0.139462
13250, -0.134628
13260, -0.137368
13270, -0.134571
13280, -0.136589
13290, -0.136441
13300, -0.137186
13310, -0.137833
13320, -0.135505
13330, -0.137872
13340, -0.136461
13350, -0.138649
13360, -0.137837
13370, -0.136566
13380, -0.129116
13390, -0.117340
13400, -0.116379
13410, -0.114458
13420, -0.114745
13430, -0.108730
13440, -0.103666
13450, -0.101536
13460, -0.097457
13470, -0.093518
13480, -0.087835
13490, -0.083556
13500, -0.080877
13510, -0.078404
13520, -0.078227
13530, -0.079636
13540, -0.080881
13550, -0.079967
13560, -0.077392
13570, -0.075849
13580, -0.074253
13590, -0.074966
13600, -0.075330
13610, -0.077169
13620, -0.079969
13630, -0.083289
13640, -0.087745
13650, -0.090206
13660, -0.092692
13670, -0.094794
13680, -0.095881
13690, -0.097042
13700, -0.098166
13710, -0.102144
13720, -0.105838
13730, -0.106712
13740, -0.109047
13750, -0.109084
13760, -0.109663
13770, -0.109214
13780, -0.109591
13790, -0.112484
13800, -0.113507
13810, -0.117506
13820, -0.121567
13830, -0.124250
13840, -0.127091
13850, -0.128056
13860, -0.129562
13870, -0.130106
13880, -0.131373
13890, -0.131649
13900, -0.131994
13910, -0.133184
13920, -0.135636
13930, -0.137471
13940, -0.138484
13950, -0.139223
13960, -0.139726
13970, -0.140648
13980, -0.141205
13990, -0.142017
14000, -0.143141
14010, -0.144030
14020, -0.144715
14030, -0.145079
14040, -0.146168
14050, -0.147687
14060, -0.148512
14070, -0.149377
14080, -0.149427
14090, -0.149342
14100, -0.148775
14110, -0.148719
14120, -0.148775
14130, -0.148849
14140, -0.148905
14150, -0.148773
14160, -0.148573
14170, -0.148032
14180, -0.147814
14190, -0.147870
14200, -0.147921
14210, -0.147295
14220, -0.146644
14230, -0.145751
14240, -0.144442
14250, -0.143068
14260, -0.141580
14270, -0.140496
14280, -0.139851
14290, -0.139147
14300, -0.138567
14310, -0.136332
14320, -0.134116
14330, -0.132899
14340, -0.132535
14350, -0.131273
14360, -0.129880
14370, -0.127681
14380, -0.126793
14390, -0.123924
14400, -0.122776
14410, -0.121211
14420, -0.119760
14430, -0.117393
14440, -0.115349
14450, -0.113656
14460, -0.111111
14470, -0.108992
14480, -0.106967
14490, -0.105147
14500, -0.102422
14510, -0.100057
14520, -0.097542
14530, -0.095368
14540, -0.092756
14550, -0.090290
14560, -0.087918
14570, -0.085155
14580, -0.082695
14590, -0.079710
14600, -0.076900
14610, -0.074730
14620, -0.071364
14630, -0.068705
14640, -0.065812
14650, -0.062754
14660, -0.060149
14670, -0.056560
14680, -0.054130
14690, -0.050875
14700, -0.047166
14710, -0.043839
14720, -0.040472
14730, -0.037499
14740, -0.034402
14750, -0.030723
14760, -0.027808
14770, -0.024187
14780, -0.020566
14790, -0.017651
14800, -0.013259
14810, -0.010788
14820, -0.006448
14830, -0.003856
14840, 0.000157
14850, 0.003586
14860, 0.006338
14870, 0.009214
14880, 0.012572
14890, 0.015160
14900, 0.017110
14910, 0.017804
14920, 0.020430
14930, 0.022931
14940, 0.025101
14950, 0.025358
14960, 0.025600
14970, 0.026352
14980, 0.027882
14990, 0.028747
15000, 0.030155
15010, 0.030602
15020, 0.031970
15030, 0.032350
15040, 0.033608
15050, 0.034350
15060, 0.034643
15070, 0.034580
15080, 0.034265
15090, 0.034107
15100, 0.034181
15110, 0.034158
15120, 0.034853
15130, 0.035283
15140, 0.035661
15150, 0.035707
15160, 0.035841
15170, 0.035880
15180, 0.035344
15190, 0.034848
15200, 0.034696
15210, 0.034815
15220, 0.035130
15230, 0.035242
15240, 0.035277
15250, 0.034882
15260, 0.034801
15270, 0.034584
15280, 0.034057
15290, 0.033343
15300, 0.032746
15310, 0.032238
15320, 0.031661
15330, 0.031250
15340, 0.031113
15350, 0.031183
15360, 0.030972
15370, 0.030905
15380, 0.030905
15390, 0.030972
15400, 0.030816
15410, 0.030671
15420, 0.029514
15430, 0.028501
15440, 0.027577
15450, 0.027753
15460, 0.027366
15470, 0.026156
15480, 0.025069
