time,yellow_line_angle
4500, -0.000975
4510, -0.000780
4520, -0.000984
4530, -0.001062
4540, -0.001548
4550, -0.001707
4560, -0.001918
4570, -0.001884
4580, -0.001725
4590, -0.001505
4600, -0.001036
4610, -0.000478
4620, -0.000011
4630, 0.000507
4640, 0.000690
4650, 0.000566
4660, 0.000459
4670, 0.000485
4680, 0.000696
4690, 0.000708
4700, 0.000082
4710, -0.000677
4720, -0.001534
4730, -0.002075
4740, -0.001842
4750, -0.001581
4760, -0.000955
4770, -0.000913
4780, -0.000541
4790, -0.000346
4800, -0.000004
4810, -0.000071
4820, -0.000069
4830, 0.000086
4840, 0.000153
4850, 0.000006
4860, -0.000434
4870, -0.000664
4880, -0.000707
4890, -0.001141
4900, -0.002028
4910, -0.003653
4920, -0.004343
4930, -0.003748
4940, -0.002595
4950, -0.002437
4960, -0.003561
4970, -0.004610
4980, -0.005235
4990, -0.005193
5000, -0.005522
5010, -0.006107
5020, -0.007249
5030, -0.008094
5040, -0.009150
5050, -0.009852
5060, -0.010210
5070, -0.010179
5080, -0.010177
5090, -0.010813
5100, -0.012256
5110, -0.013835
5120, -0.015092
5130, -0.016090
5140, -0.017200
5150, -0.017704
5160, -0.018125
5170, -0.018020
5180, -0.018205
5190, -0.018134
5200, -0.017738
5210, -0.017522
5220, -0.017934
5230, -0.018202
5240, -0.018784
5250, -0.018919
5260, -0.020700
5270, -0.021308
5280, -0.021568
5290, -0.021772
5300, -0.022712
5310, -0.023719
5320, -0.024300
5330, -0.024606
5340, -0.024974
5350, -0.025543
5360, -0.026901
5370, -0.028467
5380, -0.029766
5390, -0.030785
5400, -0.031977
5410, -0.033770
5420, -0.036585
5430, -0.039606
5440, -0.040501
5450, -0.040685
5460, -0.040751
5470, -0.042767
5480, -0.045549
5490, -0.048501
5500, -0.048741
5510, -0.049266
5520, -0.049552
5530, -0.052503
5540, -0.055036
5550, -0.056154
5560, -0.056070
5570, -0.055385
5580, -0.055970
5590, -0.057663
5600, -0.059996
5610, -0.061409
5620, -0.061710
5630, -0.062516
5640, -0.063194
5650, -0.066073
5660, -0.067164
5670, -0.068918
5680, -0.070039
5690, -0.071947
5700, -0.073666
5710, -0.075048
5720, -0.075798
5730, -0.076449
5740, -0.077688
5750, -0.078771
5760, -0.080631
5770, -0.083357
5780, -0.086895
5790, -0.088469
5800, -0.089328
5810, -0.090130
5820, -0.092642
5830, -0.094889
5840, -0.097629
5850, -0.100683
5860, -0.101103
5870, -0.100363
5880, -0.099196
5890, -0.101080
5900, -0.103001
5910, -0.104092
5920, -0.103868
5930, -0.103594
5940, -0.104632
5950, -0.105082
5960, -0.105920
5970, -0.106337
5980, -0.106568
5990, -0.106585
6000, -0.106643
6010, -0.107825
6020, -0.108750
6030, -0.109381
6040, -0.109994
6050, -0.111005
6060, -0.111728
6070, -0.111986
6080, -0.111677
6090, -0.111930
6100, -0.113083
6110, -0.114405
6120, -0.115788
6130, -0.116562
6140, -0.117820
6150, -0.120018
6160, -0.121398
6170, -0.122890
6180, -0.124015
6190, -0.125276
6200, -0.126896
6210, -0.127836
6220, -0.128199
6230, -0.127879
6240, -0.127538
6250, -0.127664
6260, -0.127314
6270, -0.126242
6280, -0.125829
6290, -0.126149
6300, -0.125981
6310, -0.125282
6320, -0.124665
6330, -0.124696
6340, -0.125581
6350, -0.126301
6360, -0.126018
6370, -0.125204
6380, -0.124168
6390, -0.124168
6400, -0.123924
6410, -0.123756
6420, -0.123840
6430, -0.123547
6440, -0.122988
6450, -0.123730
6460, -0.125553
6470, -0.127205
6480, -0.126450
6490, -0.124653
6500, -0.122973
6510, -0.122242
6520, -0.121603
6530, -0.121001
6540, -0.120650
6550, -0.120888
6560, -0.121814
6570, -0.121975
6580, -0.121346
6590, -0.118499
6600, -0.117028
6610, -0.114872
6620, -0.113257
6630, -0.111246
6640, -0.110128
6650, -0.108925
6660, -0.107317
6670, -0.105318
6680, -0.103989
6690, -0.102533
6700, -0.101428
6710, -0.099521
6720, -0.098292
6730, -0.096709
6740, -0.096395
6750, -0.093979
6760, -0.092640
6770, -0.090330
6780, -0.089635
6790, -0.088095
6800, -0.087721
6810, -0.086064
6820, -0.083716
6830, -0.082271
6840, -0.080890
6850, -0.081317
6860, -0.080591
6870, -0.079579
6880, -0.077064
6890, -0.075032
6900, -0.076506
6910, -0.075608
6920, -0.073134
6930, -0.069263
6940, -0.068473
6950, -0.068709
6960, -0.066398
6970, -0.063684
6980, -0.061715
6990, -0.060952
7000, -0.060242
7010, -0.058300
7020, -0.057208
7030, -0.053893
7040, -0.051850
7050, -0.049139
7060, -0.048094
7070, -0.045367
7080, -0.042770
7090, -0.041849
7100, -0.040210
7110, -0.037955
7120, -0.034077
7130, -0.032841
7140, -0.031314
7150, -0.030723
7160, -0.028613
7170, -0.028233
7180, -0.026214
7190, -0.022918
7200, -0.018584
7210, -0.016477
7220, -0.015837
7230, -0.014514
7240, -0.012595
7250, -0.009177
7260, -0.006747
7270, -0.003303
7280, -0.001767
7290, 0.000521
7300, 0.002036
7310, 0.003584
7320, 0.004705
7330, 0.005652
7340, 0.005935
7350, 0.005475
7360, 0.004798
7370, 0.005012
7380, 0.004923
7390, 0.004282
7400, 0.004401
7410, 0.005410
7420, 0.006097
7430, 0.004579
7440, 0.001911
7450, 0.000658
7460, 0.001140
7470, 0.000020
7480, -0.001270
7490, -0.003093
7500, -0.004347
7510, -0.007028
7520, -0.009090
7530, -0.010886
7540, -0.013277
7550, -0.014719
7560, -0.018779
7570, -0.020294
7580, -0.024256
7590, -0.025294
7600, -0.026615
7610, -0.028606
7620, -0.031589
7630, -0.035551
7640, -0.038584
7650, -0.041491
7660, -0.045877
7670, -0.051254
7680, -0.054183
7690, -0.055799
7700, -0.058495
7710, -0.061435
7720, -0.064001
7730, -0.066430
7740, -0.069694
7750, -0.073030
7760, -0.075521
7770, -0.076814
7780, -0.080337
7790, -0.082201
7800, -0.085839
7810, -0.087482
7820, -0.090669
7830, -0.092651
7840, -0.094460
7850, -0.095532
7860, -0.097645
7870, -0.099505
7880, -0.101362
7890, -0.104036
7900, -0.106751
7910, -0.107705
7920, -0.108031
7930, -0.110315
7940, -0.114490
7950, -0.117094
7960, -0.118213
7970, -0.119734
7980, -0.122663
7990, -0.125901
8000, -0.128302
8010, -0.130060
8020, -0.132427
8030, -0.133826
8040, -0.135543
8050, -0.135817
8060, -0.137047
8070, -0.138527
8080, -0.141448
8090, -0.143852
8100, -0.144077
8110, -0.143842
8120, -0.145431
8130, -0.149638
8140, -0.152305
8150, -0.153129
8160, -0.152236
8170, -0.153087
8180, -0.154174
8190, -0.155770
8200, -0.157297
8210, -0.158638
8220, -0.160428
8230, -0.162680
8240, -0.165554
8250, -0.167207
8260, -0.167431
8270, -0.167603
8280, -0.169903
8290, -0.172181
8300, -0.174579
8310, -0.176350
8320, -0.177754
8330, -0.178726
8340, -0.178949
8350, -0.179532
8360, -0.180184
8370, -0.180611
8380, -0.180673
8390, -0.180920
8400, -0.181334
8410, -0.181123
8420, -0.180156
8430, -0.179018
8440, -0.178865
8450, -0.179004
8460, -0.179539
8470, -0.180324
8480, -0.180630
8490, -0.180142
8500, -0.178668
8510, -0.177595
8520, -0.176325
8530, -0.175458
8540, -0.174238
8550, -0.173858
8560, -0.173887
8570, -0.173349
8580, -0.172503
8590, -0.170537
8600, -0.169275
8610, -0.167756
8620, -0.167640
8630, -0.167526
8640, -0.167654
8650, -0.167314
8660, -0.165954
8670, -0.164370
8680, -0.162222
8690, -0.160986
8700, -0.161314
8710, -0.160299
8720, -0.158299
8730, -0.154041
8740, -0.150970
8750, -0.149688
8760, -0.148930
8770, -0.148404
8780, -0.147102
8790, -0.144949
8800, -0.142715
8810, -0.140180
8820, -0.137272
8830, -0.134671
8840, -0.132136
8850, -0.130755
8860, -0.128583
8870, -0.125137
8880, -0.123202
8890, -0.121134
8900, -0.120135
8910, -0.118322
8920, -0.115449
8930, -0.111650
8940, -0.109270
8950, -0.107298
8960, -0.105202
8970, -0.102445
8980, -0.100395
8990, -0.098969
9000, -0.097871
9010, -0.096439
9020, -0.093525
9030, -0.090527
9040, -0.088454
9050, -0.087136
9060, -0.085520
9070, -0.081413
9080, -0.079346
9090, -0.076101
9100, -0.074011
9110, -0.071109
9120, -0.067611
9130, -0.064392
9140, -0.061817
9150, -0.059719
9160, -0.056912
9170, -0.053105
9180, -0.049909
9190, -0.046541
9200, -0.043245
9210, -0.039649
9220, -0.036619
9230, -0.032954
9240, -0.029515
9250, -0.025318
9260, -0.020829
9270, -0.016249
9280, -0.012601
9290, -0.010101
9300, -0.006927
9310, -0.004300
9320, -0.001775
9330, 0.002723
9340, 0.005966
9350, 0.008837
9360, 0.009437
9370, 0.010944
9380, 0.012555
9390, 0.014213
9400, 0.015286
9410, 0.015701
9420, 0.015625
9430, 0.015550
9440, 0.015544
9450, 0.015147
9460, 0.014690
9470, 0.013543
9480, 0.013388
9490, 0.012114
9500, 0.011041
9510, 0.008979
9520, 0.007858
9530, 0.007888
9540, 0.006967
9550, 0.006369
9560, 0.004731
9570, 0.002891
9580, 0.000905
9590, -0.001179
9600, -0.002410
9610, -0.004609
9620, -0.005972
9630, -0.008566
9640, -0.010870
9650, -0.012892
9660, -0.016366
9670, -0.019452
9680, -0.022040
9690, -0.023797
9700, -0.026012
9710, -0.031354
9720, -0.034443
9730, -0.037927
9740, -0.039770
9750, -0.041378
9760, -0.043310
9770, -0.046297
9780, -0.050109
9790, -0.052965
9800, -0.054741
9810, -0.056693
9820, -0.059692
9830, -0.062435
9840, -0.065417
9850, -0.068823
9860, -0.072235
9870, -0.074269
9880, -0.075528
9890, -0.076856
9900, -0.079758
9910, -0.081898
9920, -0.083362
9930, -0.086159
9940, -0.088725
9950, -0.089326
9960, -0.090995
9970, -0.092210
9980, -0.096754
9990, -0.096951
10000, -0.099716
10010, -0.102454
10020, -0.104487
10030, -0.106042
10040, -0.107676
10050, -0.111550
10060, -0.114648
10070, -0.116374
10080, -0.119179
10090, -0.121977
10100, -0.124213
10110, -0.125132
10120, -0.126362
10130, -0.129430
10140, -0.132378
10150, -0.135292
10160, -0.136778
10170, -0.138395
10180, -0.139699
10190, -0.140071
10200, -0.143084
10210, -0.144120
10220, -0.147131
10230, -0.146637
10240, -0.148078
10250, -0.150133
10260, -0.153030
10270, -0.155294
10280, -0.156889
10290, -0.158393
10300, -0.159630
10310, -0.160586
10320, -0.160731
10330, -0.160663
10340, -0.161675
10350, -0.162837
10360, -0.165365
10370, -0.166884
10380, -0.168932
10390, -0.170784
10400, -0.172687
10410, -0.174235
10420, -0.175101
10430, -0.175761
10440, -0.175994
10450, -0.176505
10460, -0.178218
10470, -0.179920
10480, -0.180674
10490, -0.179902
10500, -0.179436
10510, -0.179505
10520, -0.179198
10530, -0.178106
10540, -0.176659
10550, -0.176800
10560, -0.177371
10570, -0.176849
10580, -0.175823
10590, -0.175207
10600, -0.175051
10610, -0.174049
10620, -0.172167
10630, -0.171006
10640, -0.169755
10650, -0.169118
10660, -0.169136
10670, -0.168545
10680, -0.167354
10690, -0.165275
10700, -0.163754
10710, -0.162521
10720, -0.160806
10730, -0.160005
10740, -0.158402
10750, -0.156894
10760, -0.154862
10770, -0.153880
10780, -0.152787
10790, -0.150705
10800, -0.148548
10810, -0.146561
10820, -0.144359
10830, -0.141948
10840, -0.139481
10850, -0.137192
10860, -0.134792
10870, -0.132472
10880, -0.130313
10890, -0.127856
10900, -0.125400
10910, -0.122547
10920, -0.119296
10930, -0.116275
10940, -0.113956
10950, -0.111326
10960, -0.109419
10970, -0.105860
10980, -0.103777
10990, -0.099436
11000, -0.096977
11010, -0.093796
11020, -0.090793
11030, -0.087967
11040, -0.083015
11050, -0.080258
11060, -0.075777
11070, -0.073874
11080, -0.069661
11090, -0.066262
11100, -0.062009
11110, -0.058410
11120, -0.054567
11130, -0.050770
11140, -0.046783
11150, -0.042958
11160, -0.038981
11170, -0.035231
11180, -0.031366
11190, -0.027535
11200, -0.023260
11210, -0.019158
11220, -0.015178
11230, -0.011336
11240, -0.007583
11250, -0.003447
11260, 0.000335
11270, 0.004998
11280, 0.008116
11290, 0.012698
11300, 0.015470
11310, 0.018818
11320, 0.021090
11330, 0.023060
11340, 0.025164
11350, 0.026818
11360, 0.029699
11370, 0.031542
11380, 0.032668
11390, 0.032883
11400, 0.033437
11410, 0.034351
11420, 0.035198
11430, 0.038881
11440, 0.041899
11450, 0.043992
11460, 0.042690
11470, 0.041778
11480, 0.041704
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001563
13210, -0.003125
13220, -0.004688
13230, -0.006250
13240, -0.007813
13250, -0.008854
13260, -0.008333
13270, -0.008557
13280, -0.009301
13290, -0.010169
13300, -0.010169
13310, -0.011161
13320, -0.012246
13330, -0.013455
13340, -0.013672
13350, -0.013321
13360, -0.012063
13370, -0.010435
13380, -0.009266
13390, -0.009006
13400, -0.009366
13410, -0.009676
13420, -0.009952
13430, -0.009968
13440, -0.009766
13450, -0.009837
13460, -0.010034
13470, -0.010411
13480, -0.010671
13490, -0.011007
13500, -0.011425
13510, -0.011822
13520, -0.012226
13530, -0.012437
13540, -0.012546
13550, -0.012769
13560, -0.012957
13570, -0.012897
13580, -0.012585
13590, -0.012337
13600, -0.012337
13610, -0.012277
13620, -0.012277
13630, -0.012525
13640, -0.012819
13650, -0.012777
13660, -0.012443
13670, -0.011999
13680, -0.011954
13690, -0.011954
13700, -0.011854
13710, -0.011689
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011430
13790, -0.011595
13800, -0.011760
13810, -0.011702
13820, -0.011385
13830, -0.011248
13840, -0.011248
13850, -0.010596
13860, -0.009791
13870, -0.008636
13880, -0.008127
13890, -0.007597
13900, -0.007668
13910, -0.007605
13920, -0.007609
13930, -0.007335
13940, -0.007612
13950, -0.007679
13960, -0.008154
13970, -0.008447
13980, -0.008995
13990, -0.008668
14000, -0.007900
14010, -0.007091
14020, -0.007280
14030, -0.007213
14040, -0.007148
14050, -0.006662
14060, -0.006583
14070, -0.006686
14080, -0.006880
14090, -0.007612
14100, -0.007748
14110, -0.007306
14120, -0.006975
14130, -0.006817
14140, -0.006786
14150, -0.006418
14160, -0.005840
14170, -0.005874
14180, -0.005124
14190, -0.004576
14200, -0.003556
14210, -0.003064
14220, -0.002797
14230, -0.002908
14240, -0.002440
14250, -0.002085
14260, -0.001580
14270, -0.001670
14280, -0.001373
14290, -0.000924
14300, -0.000686
14310, -0.000651
14320, -0.000709
14330, -0.000773
14340, -0.000425
14350, -0.000021
14360, 0.000920
14370, 0.000853
14380, 0.000973
14390, 0.000854
14400, 0.001347
14410, 0.001515
14420, 0.001408
14430, 0.001138
14440, 0.000720
14450, 0.000666
14460, 0.000825
14470, 0.000996
14480, 0.000861
14490, 0.000912
14500, 0.001004
14510, 0.001093
14520, 0.001066
14530, 0.000975
14540, 0.000644
14550, 0.000758
14560, 0.001287
14570, 0.002325
14580, 0.002744
14590, 0.002654
14600, 0.002539
14610, 0.002558
14620, 0.002806
14630, 0.003087
14640, 0.003087
14650, 0.003098
14660, 0.002932
14670, 0.002932
14680, 0.002878
14690, 0.002693
14700, 0.002578
14710, 0.002270
14720, 0.002415
14730, 0.002140
14740, 0.002212
14750, 0.002016
14760, 0.002315
14770, 0.002459
14780, 0.002808
14790, 0.002953
14800, 0.002755
14810, 0.002316
14820, 0.002026
14830, 0.001990
14840, 0.001878
14850, 0.001767
14860, 0.001785
14870, 0.002008
14880, 0.002139
14890, 0.002242
14900, 0.002221
14910, 0.002243
14920, 0.002255
14930, 0.002221
14940, 0.001929
14950, 0.001814
14960, 0.001890
14970, 0.002183
14980, 0.002794
14990, 0.003101
15000, 0.003177
15010, 0.002882
15020, 0.002949
15030, 0.002796
15040, 0.003089
15050, 0.002600
15060, 0.002804
15070, 0.001927
15080, 0.001710
15090, 0.001369
15100, 0.001582
15110, 0.001520
15120, 0.001835
15130, 0.001910
15140, 0.002248
15150, 0.001696
15160, 0.001342
15170, 0.001364
15180, 0.001536
15190, 0.001910
15200, 0.001351
15210, 0.000942
15220, 0.000415
15230, 0.000404
15240, 0.000570
15250, 0.000801
15260, 0.001234
15270, 0.001713
15280, 0.002331
15290, 0.002510
15300, 0.002561
15310, 0.002463
15320, 0.002374
15330, 0.002374
15340, 0.002234
15350, 0.002323
15360, 0.002283
15370, 0.001976
15380, 0.001669
15390, 0.001346
15400, 0.001399
15410, 0.001132
15420, 0.001214
15430, 0.001094
15440, 0.001099
15450, 0.000462
15460, 0.000061
