time,yellow_line_angle
15480, -0.139090
15490, -0.137563
15500, -0.135942
15510, -0.134464
15520, -0.133207
15530, -0.132181
15540, -0.132396
15550, -0.130728
15560, -0.128494
15570, -0.124473
15580, -0.123249
15590, -0.121518
15600, -0.119123
15610, -0.115171
15620, -0.113474
15630, -0.112106
15640, -0.110613
15650, -0.107997
15660, -0.105789
15670, -0.103477
15680, -0.100914
15690, -0.098123
15700, -0.095015
15710, -0.091457
15720, -0.089067
15730, -0.086509
15740, -0.085215
15750, -0.082189
15760, -0.079227
15770, -0.076020
15780, -0.073066
15790, -0.070461
15800, -0.067091
15810, -0.064032
15820, -0.061351
15830, -0.059237
15840, -0.056085
15850, -0.052787
15860, -0.049067
15870, -0.046892
15880, -0.044796
15890, -0.042821
15900, -0.041393
15910, -0.038347
15920, -0.035725
15930, -0.033075
15940, -0.030597
15950, -0.027906
15960, -0.027765
15970, -0.024447
15980, -0.020690
15990, -0.016657
16000, -0.014890
16010, -0.013101
16020, -0.010714
16030, -0.008843
16040, -0.008057
16050, -0.005688
16060, -0.003163
16070, 0.001356
16080, 0.005445
16090, 0.007181
16100, 0.008609
16110, 0.010054
16120, 0.011230
16130, 0.011819
16140, 0.013699
16150, 0.015127
16160, 0.014785
16170, 0.013939
16180, 0.013939
16190, 0.014311
16200, 0.013135
16210, 0.011756
16220, 0.010901
16230, 0.010480
16240, 0.010387
16250, 0.010065
16260, 0.010801
16270, 0.008596
16280, 0.005368
16290, 0.002557
16300, 0.001595
16310, 0.001099
16320, -0.000740
16330, -0.002947
16340, -0.006287
16350, -0.008701
16360, -0.011353
16370, -0.012726
16380, -0.014966
16390, -0.017187
16400, -0.019729
16410, -0.021592
16420, -0.023398
16430, -0.025324
16440, -0.027188
16450, -0.028420
16460, -0.030461
16470, -0.032937
16480, -0.034897
16490, -0.036982
16500, -0.038087
16510, -0.040988
16520, -0.043137
16530, -0.046581
16540, -0.050939
16550, -0.052421
16560, -0.054510
16570, -0.054666
16580, -0.056749
16590, -0.058449
16600, -0.060611
16610, -0.063969
16620, -0.067245
16630, -0.070411
16640, -0.073544
16650, -0.076428
16660, -0.080215
16670, -0.083816
16680, -0.086048
16690, -0.089008
16700, -0.091789
16710, -0.095650
16720, -0.100297
16730, -0.102874
16740, -0.106194
16750, -0.106672
16760, -0.110121
16770, -0.111794
16780, -0.114275
16790, -0.115702
16800, -0.118132
16810, -0.121590
16820, -0.123940
16830, -0.126023
16840, -0.127826
16850, -0.130223
16860, -0.133565
16870, -0.134344
16880, -0.135816
16890, -0.137263
16900, -0.140873
16910, -0.141063
16920, -0.141225
16930, -0.140835
16940, -0.143847
16950, -0.146434
16960, -0.147703
16970, -0.148499
16980, -0.149652
16990, -0.151972
17000, -0.153767
17010, -0.155069
17020, -0.156696
17030, -0.158241
17040, -0.160528
17050, -0.162488
17060, -0.163668
17070, -0.163570
17080, -0.163590
17090, -0.163725
17100, -0.163866
17110, -0.164197
17120, -0.166440
17130, -0.169463
17140, -0.171301
17150, -0.172414
17160, -0.173101
17170, -0.174289
17180, -0.174318
17190, -0.174409
17200, -0.173527
17210, -0.173859
17220, -0.174040
17230, -0.174636
17240, -0.174846
17250, -0.174214
17260, -0.173700
17270, -0.172740
17280, -0.173341
17290, -0.174471
17300, -0.176241
17310, -0.177488
17320, -0.178264
17330, -0.178391
17340, -0.179034
17350, -0.179680
17360, -0.179086
17370, -0.177119
17380, -0.175333
17390, -0.174978
17400, -0.177110
17410, -0.177707
17420, -0.177711
17430, -0.175746
17440, -0.175205
17450, -0.175044
17460, -0.174089
17470, -0.172940
17480, -0.171847
17490, -0.170963
17500, -0.169891
17510, -0.168486
17520, -0.167321
17530, -0.165283
17540, -0.163476
17550, -0.161105
17560, -0.159156
17570, -0.157160
17580, -0.154663
17590, -0.152146
17600, -0.149700
17610, -0.148451
17620, -0.147470
17630, -0.145759
17640, -0.143457
17650, -0.140873
17660, -0.139586
17670, -0.137647
17680, -0.136064
17690, -0.134071
17700, -0.132434
17710, -0.130872
17720, -0.129106
17730, -0.126672
17740, -0.123647
17750, -0.121221
17760, -0.119411
17770, -0.117375
17780, -0.114593
17790, -0.112830
17800, -0.111201
17810, -0.108771
17820, -0.105400
17830, -0.102737
17840, -0.100733
17850, -0.097333
17860, -0.093772
17870, -0.089830
17880, -0.087877
17890, -0.085010
17900, -0.083109
17910, -0.079637
17920, -0.077458
17930, -0.073332
17940, -0.070753
17950, -0.067014
17960, -0.063643
17970, -0.060010
17980, -0.056626
17990, -0.053110
18000, -0.050405
18010, -0.048514
18020, -0.045810
18030, -0.043969
18040, -0.040150
18050, -0.038174
18060, -0.035314
18070, -0.033248
18080, -0.030863
18090, -0.029171
18100, -0.027679
18110, -0.025622
18120, -0.021896
18130, -0.019007
18140, -0.015848
18150, -0.014007
18160, -0.011151
18170, -0.008154
18180, -0.004777
18190, -0.000998
18200, 0.001125
18210, 0.003270
18220, 0.006389
18230, 0.009901
18240, 0.012718
18250, 0.013728
18260, 0.013848
18270, 0.014521
18280, 0.014732
18290, 0.015132
18300, 0.016667
18310, 0.018452
18320, 0.020623
18330, 0.020511
18340, 0.019207
18350, 0.018263
18360, 0.017192
18370, 0.017288
18380, 0.014674
18390, 0.014096
18400, 0.012736
18410, 0.011828
18420, 0.008813
18430, 0.005130
18440, 0.003956
18450, 0.003299
18460, 0.001741
18470, -0.001416
18480, -0.003425
18490, -0.005866
18500, -0.007868
18510, -0.010737
18520, -0.013164
18530, -0.015297
18540, -0.018497
18550, -0.019523
18560, -0.021192
18570, -0.021663
18580, -0.025142
18590, -0.026475
18600, -0.030824
18610, -0.032193
18620, -0.034704
18630, -0.036780
18640, -0.038989
18650, -0.043388
18660, -0.044474
18670, -0.047130
18680, -0.049388
18690, -0.051854
18700, -0.055372
18710, -0.057761
18720, -0.061503
18730, -0.064554
18740, -0.066298
18750, -0.069469
18760, -0.071259
18770, -0.074465
18780, -0.076912
18790, -0.081820
18800, -0.085964
18810, -0.088844
18820, -0.088875
18830, -0.093214
18840, -0.096831
18850, -0.101809
18860, -0.102562
18870, -0.104430
18880, -0.106115
18890, -0.108868
18900, -0.110979
18910, -0.114208
18920, -0.116795
18930, -0.119617
18940, -0.119312
18950, -0.119468
18960, -0.119744
18970, -0.121415
18980, -0.123837
18990, -0.126020
19000, -0.127323
19010, -0.129077
19020, -0.130885
19030, -0.133323
19040, -0.134597
19050, -0.134980
19060, -0.134763
19070, -0.135884
19080, -0.138034
19090, -0.140868
19100, -0.141374
19110, -0.141314
19120, -0.141376
19130, -0.142895
19140, -0.143707
19150, -0.144321
19160, -0.143858
19170, -0.144263
19180, -0.145434
19190, -0.146838
19200, -0.148066
19210, -0.148786
19220, -0.149064
19230, -0.149384
19240, -0.148895
19250, -0.148888
19260, -0.148994
19270, -0.149728
19280, -0.149787
19290, -0.149477
19300, -0.148875
19310, -0.148627
19320, -0.148007
19330, -0.147518
19340, -0.146943
19350, -0.146881
19360, -0.146561
19370, -0.146499
19380, -0.145993
19390, -0.144339
19400, -0.142433
19410, -0.140831
19420, -0.140484
19430, -0.140633
19440, -0.140125
19450, -0.139122
19460, -0.136986
19470, -0.134507
19480, -0.132579
19490, -0.132039
19500, -0.131599
19510, -0.130285
19520, -0.127330
19530, -0.125141
19540, -0.123873
19550, -0.122555
19560, -0.120792
19570, -0.117425
19580, -0.115517
19590, -0.113398
19600, -0.112319
19610, -0.110303
19620, -0.108082
19630, -0.105522
19640, -0.103357
19650, -0.101683
19660, -0.098459
19670, -0.095859
19680, -0.093074
19690, -0.090975
19700, -0.088233
19710, -0.084961
19720, -0.082194
19730, -0.079497
19740, -0.076428
