time,yellow_line_angle
6220, -0.119041
6230, -0.120481
6240, -0.123358
6250, -0.124418
6260, -0.126414
6270, -0.127392
6280, -0.127728
6290, -0.127038
6300, -0.126532
6310, -0.126585
6320, -0.126585
6330, -0.126354
6340, -0.125894
6350, -0.125585
6360, -0.124692
6370, -0.124141
6380, -0.123904
6390, -0.123826
6400, -0.124306
6410, -0.124621
6420, -0.124767
6430, -0.123725
6440, -0.123456
6450, -0.123941
6460, -0.123633
6470, -0.123122
6480, -0.122234
6490, -0.122402
6500, -0.123260
6510, -0.124069
6520, -0.125705
6530, -0.125629
6540, -0.125281
6550, -0.123981
6560, -0.122679
6570, -0.121637
6580, -0.121052
6590, -0.120590
6600, -0.120951
6610, -0.122208
6620, -0.122705
6630, -0.121724
6640, -0.118201
6650, -0.116178
6660, -0.114738
6670, -0.113632
6680, -0.112709
6690, -0.111022
6700, -0.110206
6710, -0.108487
6720, -0.107113
6730, -0.105413
6740, -0.104166
6750, -0.102787
6760, -0.101324
6770, -0.098717
6780, -0.096584
6790, -0.094701
6800, -0.093597
6810, -0.092589
6820, -0.091362
6830, -0.089399
6840, -0.088097
6850, -0.087064
6860, -0.087739
6870, -0.085468
6880, -0.084023
6890, -0.081797
6900, -0.081239
6910, -0.080787
6920, -0.079567
6930, -0.077799
6940, -0.075149
6950, -0.074986
6960, -0.075894
6970, -0.074719
6980, -0.071546
6990, -0.068626
7000, -0.068396
7010, -0.067583
7020, -0.065152
7030, -0.062486
7040, -0.060513
7050, -0.060832
7060, -0.060360
7070, -0.059032
7080, -0.056645
7090, -0.052997
7100, -0.050876
7110, -0.048851
7120, -0.047339
7130, -0.045150
7140, -0.042678
7150, -0.042018
7160, -0.038785
7170, -0.035807
7180, -0.031973
7190, -0.031515
7200, -0.029970
7210, -0.029069
7220, -0.027063
7230, -0.026921
7240, -0.024475
7250, -0.021099
7260, -0.017325
7270, -0.015302
7280, -0.013622
7290, -0.011864
7300, -0.010806
7310, -0.009093
7320, -0.006779
7330, -0.003204
7340, -0.001389
7350, 0.000194
7360, 0.002073
7370, 0.003336
7380, 0.005415
7390, 0.005657
7400, 0.006288
7410, 0.006079
7420, 0.006020
7430, 0.006347
7440, 0.005452
7450, 0.005340
7460, 0.004928
7470, 0.005958
7480, 0.005754
7490, 0.004450
7500, 0.002012
7510, 0.001358
7520, 0.001809
7530, 0.000619
7540, -0.001293
7550, -0.003116
7560, -0.003852
7570, -0.006510
7580, -0.008816
7590, -0.011854
7600, -0.014245
7610, -0.015443
7620, -0.018779
7630, -0.020465
7640, -0.024427
7650, -0.025257
7660, -0.026742
7670, -0.028733
7680, -0.032715
7690, -0.036528
7700, -0.039561
7710, -0.041677
7720, -0.045877
7730, -0.051075
7740, -0.054005
7750, -0.055621
7760, -0.058742
7770, -0.061606
7780, -0.064173
7790, -0.066354
7800, -0.069694
7810, -0.073030
7820, -0.075688
7830, -0.076981
7840, -0.080887
7850, -0.082405
7860, -0.086627
7870, -0.087887
7880, -0.091104
7890, -0.092502
7900, -0.094311
7910, -0.095022
7920, -0.097135
7930, -0.099364
7940, -0.101731
7950, -0.103890
7960, -0.106236
7970, -0.107191
7980, -0.108438
7990, -0.110722
8000, -0.115038
8010, -0.117235
8020, -0.118355
8030, -0.119734
8040, -0.122663
8050, -0.126011
8060, -0.128411
8070, -0.130401
8080, -0.132658
8090, -0.133849
8100, -0.135335
8110, -0.135464
8120, -0.136903
8130, -0.138383
8140, -0.141448
8150, -0.143852
8160, -0.144077
8170, -0.144195
8180, -0.145952
8190, -0.150067
8200, -0.151876
8210, -0.152488
8220, -0.151688
8230, -0.153277
8240, -0.154406
8250, -0.155733
8260, -0.157028
8270, -0.158369
8280, -0.160570
8290, -0.162822
8300, -0.165695
8310, -0.167995
8320, -0.168429
8330, -0.168601
8340, -0.170113
8350, -0.172181
8360, -0.174579
8370, -0.176350
8380, -0.177682
8390, -0.178654
8400, -0.179472
8410, -0.180127
8420, -0.180357
8430, -0.180053
8440, -0.180194
8450, -0.180864
8460, -0.181672
8470, -0.181453
8480, -0.180784
8490, -0.179613
8500, -0.179380
8510, -0.179543
8520, -0.179932
8530, -0.180726
8540, -0.180712
8550, -0.180061
8560, -0.178877
8570, -0.177426
8580, -0.176205
8590, -0.175246
8600, -0.174403
8610, -0.173613
8620, -0.173009
8630, -0.172470
8640, -0.171792
8650, -0.170248
8660, -0.169178
8670, -0.167990
8680, -0.167856
8690, -0.167549
8700, -0.167621
8710, -0.167314
8720, -0.165954
8730, -0.164370
8740, -0.162067
8750, -0.160907
8760, -0.161305
8770, -0.160445
8780, -0.158369
8790, -0.153858
8800, -0.150942
8810, -0.149603
8820, -0.148815
8830, -0.148134
8840, -0.146889
8850, -0.144715
8860, -0.142481
8870, -0.139946
8880, -0.137111
8890, -0.134726
8900, -0.132190
8910, -0.130773
8920, -0.128385
8930, -0.124940
8940, -0.123081
8950, -0.120952
8960, -0.119954
8970, -0.118027
8980, -0.115214
8990, -0.111415
9000, -0.109408
9010, -0.107478
9020, -0.105382
9030, -0.102487
9040, -0.100696
9050, -0.099269
9060, -0.097924
9070, -0.096191
9080, -0.093437
9090, -0.090647
9100, -0.088600
9110, -0.087122
9120, -0.085486
9130, -0.081942
9140, -0.080323
9150, -0.076678
9160, -0.074219
9170, -0.070571
9180, -0.067605
9190, -0.064167
9200, -0.061836
9210, -0.059631
9220, -0.057505
9230, -0.053752
9240, -0.050354
9250, -0.046304
9260, -0.043008
9270, -0.039352
9280, -0.036322
9290, -0.032449
9300, -0.029157
9310, -0.025243
9320, -0.020961
9330, -0.016684
9340, -0.012753
9350, -0.010017
9360, -0.007275
9370, -0.004631
9380, -0.002343
9390, 0.002739
9400, 0.005966
9410, 0.008837
9420, 0.009629
9430, 0.011136
9440, 0.013320
9450, 0.014864
9460, 0.015643
9470, 0.015796
9480, 0.015796
9490, 0.016015
9500, 0.016022
9510, 0.015714
9520, 0.014929
9530, 0.013460
9540, 0.012908
9550, 0.012072
9560, 0.011116
9570, 0.009206
9580, 0.008235
9590, 0.007650
9600, 0.006281
9610, 0.006380
9620, 0.005613
9630, 0.004044
9640, 0.000781
9650, -0.001566
9660, -0.002621
9670, -0.004594
9680, -0.006237
9690, -0.008541
9700, -0.010211
9710, -0.012063
9720, -0.015314
9730, -0.018415
9740, -0.021003
9750, -0.022749
9760, -0.025874
9770, -0.031691
9780, -0.035461
9790, -0.038140
9800, -0.039508
9810, -0.041158
9820, -0.043510
9830, -0.046287
9840, -0.050075
9850, -0.052931
9860, -0.054917
9870, -0.056693
9880, -0.060063
9890, -0.062588
9900, -0.065425
9910, -0.068222
9920, -0.071695
9930, -0.074143
9940, -0.075639
9950, -0.076980
9960, -0.079278
9970, -0.081510
9980, -0.083119
9990, -0.085969
10000, -0.088865
10010, -0.089707
10020, -0.091631
10030, -0.092752
10040, -0.096772
10050, -0.096945
10060, -0.099503
10070, -0.102344
10080, -0.104427
10090, -0.105515
10100, -0.107567
10110, -0.110692
10120, -0.114136
10130, -0.115373
10140, -0.118927
10150, -0.121645
10160, -0.124353
10170, -0.124660
10180, -0.125969
10190, -0.128817
10200, -0.131096
10210, -0.133990
10220, -0.135476
10230, -0.138375
10240, -0.139699
10250, -0.140071
10260, -0.143084
10270, -0.144120
10280, -0.147120
10290, -0.146626
10300, -0.148619
10310, -0.150686
10320, -0.153522
10330, -0.155245
10340, -0.156958
10350, -0.158860
10360, -0.160652
10370, -0.161489
10380, -0.161297
10390, -0.160557
10400, -0.161570
10410, -0.162731
10420, -0.165106
10430, -0.167077
10440, -0.169125
10450, -0.171235
10460, -0.172687
10470, -0.174645
10480, -0.175368
10490, -0.176069
10500, -0.175893
10510, -0.176526
10520, -0.177872
10530, -0.179574
10540, -0.180349
10550, -0.179902
10560, -0.179436
10570, -0.179231
10580, -0.178869
10590, -0.177776
10600, -0.176956
10610, -0.177152
10620, -0.177675
10630, -0.176645
10640, -0.175618
10650, -0.175146
10660, -0.175091
10670, -0.174088
10680, -0.172111
10690, -0.171006
10700, -0.169514
10710, -0.168952
10720, -0.169182
10730, -0.168806
10740, -0.167605
10750, -0.165313
10760, -0.163947
10770, -0.162283
10780, -0.161014
10790, -0.159819
10800, -0.158712
10810, -0.156628
10820, -0.154861
10830, -0.153751
10840, -0.152766
10850, -0.150691
10860, -0.148535
10870, -0.146568
10880, -0.144201
10890, -0.141790
10900, -0.139323
10910, -0.137533
10920, -0.135132
10930, -0.132943
10940, -0.130472
10950, -0.127641
10960, -0.125215
10970, -0.122243
10980, -0.119367
10990, -0.116184
11000, -0.113757
11010, -0.111033
11020, -0.109289
11030, -0.105928
11040, -0.103939
11050, -0.099267
11060, -0.096960
11070, -0.093538
11080, -0.091010
11090, -0.087891
11100, -0.083181
11110, -0.080043
11120, -0.075703
11130, -0.073717
11140, -0.069699
11150, -0.066299
11160, -0.062130
11170, -0.058410
11180, -0.054530
11190, -0.050733
11200, -0.046709
11210, -0.042921
11220, -0.038944
11230, -0.035231
11240, -0.031366
11250, -0.027535
11260, -0.023329
11270, -0.019228
11280, -0.014900
11290, -0.010989
11300, -0.007198
11310, -0.003245
11320, 0.000185
11330, 0.004868
11340, 0.007822
11350, 0.012929
11360, 0.015644
11370, 0.019047
11380, 0.021145
11390, 0.023115
11400, 0.024957
11410, 0.026341
11420, 0.029366
11430, 0.031415
11440, 0.032812
11450, 0.032883
11460, 0.033648
11470, 0.034562
11480, 0.035772
11490, 0.039245
11500, 0.041984
11510, 0.044491
11520, 0.042430
11530, 0.041798
11540, 0.040946
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.003906
13030, 99999.990000
13040, 99999.990000
13050, 0.016927
13060, 0.030469
13070, 0.040451
13080, 0.036871
13090, 0.039388
13100, 0.036350
13110, 0.031630
13120, 0.018175
13130, 0.024051
13140, 0.024973
13150, 0.028663
13160, 0.015263
13170, 0.007234
13180, -0.002036
13190, -0.008054
13200, -0.020135
13210, -0.025785
13220, -0.032643
13230, -0.037185
13240, -0.042122
13250, -0.042448
13260, -0.039062
13270, -0.039765
13280, -0.038094
13290, -0.041400
13300, -0.044217
13310, -0.048144
13320, -0.044676
13330, -0.047774
13340, -0.052572
13350, -0.055940
13360, -0.056839
13370, -0.054978
13380, -0.058083
13390, -0.054942
13400, -0.055552
13410, -0.058148
13420, -0.056821
13430, -0.054213
13440, -0.048671
13450, -0.049558
13460, -0.050901
13470, -0.056027
13480, -0.059927
13490, -0.063406
13500, -0.067051
13510, -0.070592
13520, -0.072325
13530, -0.074105
13540, -0.074881
13550, -0.078541
13560, -0.079577
13570, -0.085400
13580, -0.091345
13590, -0.095589
13600, -0.094928
13610, -0.095972
13620, -0.098738
13630, -0.104395
13640, -0.106860
13650, -0.115434
13660, -0.117513
13670, -0.121233
13680, -0.121004
13690, -0.127200
13700, -0.132734
13710, -0.136913
13720, -0.140064
13730, -0.141547
13740, -0.143413
13750, -0.144158
13760, -0.146256
13770, -0.149502
13780, -0.153654
13790, -0.157106
13800, -0.161778
13810, -0.163007
13820, -0.165433
13830, -0.165398
13840, -0.166479
13850, -0.167317
13860, -0.167832
13870, -0.169823
13880, -0.170919
13890, -0.172234
13900, -0.173091
13910, -0.175284
13920, -0.176940
13930, -0.178690
13940, -0.179594
13950, -0.180050
13960, -0.180375
13970, -0.181218
13980, -0.182768
13990, -0.183615
14000, -0.183705
14010, -0.183891
14020, -0.183956
14030, -0.183933
14040, -0.183532
14050, -0.183453
14060, -0.183422
14070, -0.183723
14080, -0.184243
14090, -0.183858
14100, -0.183089
14110, -0.182500
14120, -0.182238
14130, -0.181668
14140, -0.180578
14150, -0.179204
14160, -0.178237
14170, -0.177643
14180, -0.177402
14190, -0.176407
14200, -0.174253
14210, -0.172130
14220, -0.171190
14230, -0.170720
14240, -0.169395
14250, -0.166720
14260, -0.164643
14270, -0.163105
14280, -0.161657
14290, -0.159506
14300, -0.157404
14310, -0.155261
14320, -0.153596
14330, -0.151323
14340, -0.148908
14350, -0.146430
14360, -0.144407
14370, -0.141905
14380, -0.139970
14390, -0.137174
14400, -0.135084
14410, -0.131846
14420, -0.129072
14430, -0.126789
14440, -0.123740
14450, -0.121542
14460, -0.118595
14470, -0.115864
14480, -0.112671
14490, -0.108902
14500, -0.106204
14510, -0.102465
14520, -0.099588
14530, -0.095466
14540, -0.092037
14550, -0.088608
14560, -0.085315
14570, -0.082372
14580, -0.078011
14590, -0.075334
14600, -0.070716
14610, -0.068540
14620, -0.063277
14630, -0.060960
14640, -0.055782
14650, -0.053463
14660, -0.048100
14670, -0.045194
14680, -0.039876
14690, -0.036710
14700, -0.031349
14710, -0.028177
14720, -0.023458
14730, -0.020469
14740, -0.015689
14750, -0.012328
14760, -0.006815
14770, -0.003516
14780, 0.001863
14790, 0.004544
14800, 0.010196
14810, 0.012741
14820, 0.016554
14830, 0.019532
14840, 0.022621
14850, 0.024732
14860, 0.025715
14870, 0.028124
14880, 0.030816
14890, 0.032552
14900, 0.033548
14910, 0.034122
14920, 0.035207
14930, 0.036886
14940, 0.038771
14950, 0.040046
14960, 0.040794
14970, 0.041207
14980, 0.042179
14990, 0.042702
15000, 0.042809
15010, 0.042976
15020, 0.043371
15030, 0.044341
15040, 0.044618
15050, 0.045333
15060, 0.045717
15070, 0.046287
15080, 0.046240
15090, 0.046196
15100, 0.046342
15110, 0.046543
15120, 0.046673
15130, 0.046456
15140, 0.046386
15150, 0.046234
15160, 0.046023
15170, 0.045587
15180, 0.045587
15190, 0.045587
15200, 0.045271
15210, 0.044146
15220, 0.043376
15230, 0.042652
15240, 0.042804
15250, 0.042646
15260, 0.042481
15270, 0.041756
15280, 0.040789
15290, 0.040033
15300, 0.039417
15310, 0.039340
15320, 0.039344
15330, 0.039277
15340, 0.039136
15350, 0.038929
15360, 0.039070
15370, 0.038611
15380, 0.037786
15390, 0.036540
15400, 0.035330
15410, 0.034008
15420, 0.032639
15430, 0.031571
15440, 0.031116
15450, 0.030793
15460, 0.030796
15470, 0.030664
15480, 0.030846
