time,yellow_line_angle
5460, -0.066493
5470, -0.068605
5480, -0.070663
5490, -0.073208
5500, -0.076267
5510, -0.077221
5520, -0.078478
5530, -0.078862
5540, -0.081298
5550, -0.084322
5560, -0.087414
5570, -0.090344
5580, -0.091851
5590, -0.092503
5600, -0.092806
5610, -0.093303
5620, -0.094482
5630, -0.097152
5640, -0.098985
5650, -0.099734
5660, -0.098527
5670, -0.098788
5680, -0.099389
5690, -0.100805
5700, -0.100707
5710, -0.101263
5720, -0.101625
5730, -0.102264
5740, -0.102698
5750, -0.103464
5760, -0.104239
5770, -0.105236
5780, -0.106168
5790, -0.106152
5800, -0.106031
5810, -0.106095
5820, -0.107358
5830, -0.108751
5840, -0.109452
5850, -0.109852
5860, -0.110112
5870, -0.111383
5880, -0.112788
5890, -0.113815
5900, -0.113604
5910, -0.113976
5920, -0.114701
5930, -0.115923
5940, -0.116233
5950, -0.116580
5960, -0.116753
5970, -0.117098
5980, -0.117935
5990, -0.119551
6000, -0.121464
6010, -0.122521
6020, -0.122743
6030, -0.122750
6040, -0.122565
6050, -0.123114
6060, -0.124118
6070, -0.124418
6080, -0.124252
6090, -0.122807
6100, -0.121926
6110, -0.122057
6120, -0.122047
6130, -0.122555
6140, -0.122435
6150, -0.122485
6160, -0.122505
6170, -0.121785
6180, -0.121903
6190, -0.121593
6200, -0.122251
6210, -0.122267
6220, -0.122605
6230, -0.121692
6240, -0.121769
6250, -0.122881
6260, -0.123220
6270, -0.122536
6280, -0.120780
6290, -0.119792
6300, -0.119756
6310, -0.120428
6320, -0.121773
6330, -0.122640
6340, -0.120629
6350, -0.117336
6360, -0.114934
6370, -0.114159
6380, -0.113111
6390, -0.112150
6400, -0.110692
6410, -0.109923
6420, -0.108334
6430, -0.106399
6440, -0.105216
6450, -0.103175
6460, -0.102059
6470, -0.100768
6480, -0.098982
6490, -0.097669
6500, -0.095632
6510, -0.095166
6520, -0.093300
6530, -0.091998
6540, -0.089937
6550, -0.089122
6560, -0.087588
6570, -0.086172
6580, -0.085655
6590, -0.083882
6600, -0.083014
6610, -0.081126
6620, -0.080478
6630, -0.080943
6640, -0.079530
6650, -0.077996
6660, -0.074549
6670, -0.075395
6680, -0.076411
6690, -0.074842
6700, -0.071357
6710, -0.068441
6720, -0.068837
6730, -0.067830
6740, -0.065512
6750, -0.062139
6760, -0.060135
6770, -0.060061
6780, -0.060139
6790, -0.059123
6800, -0.056172
6810, -0.053173
6820, -0.050316
6830, -0.048941
6840, -0.047546
6850, -0.044895
6860, -0.042499
6870, -0.040552
6880, -0.038342
6890, -0.035642
6900, -0.032592
6910, -0.031802
6920, -0.030027
6930, -0.028360
6940, -0.026514
6950, -0.025993
6960, -0.024786
6970, -0.022513
6980, -0.021153
6990, -0.019686
7000, -0.017216
7010, -0.013126
7020, -0.010348
7030, -0.008257
7040, -0.006334
7050, -0.003931
7060, -0.001846
7070, -0.000038
7080, 0.001445
7090, 0.002887
7100, 0.004252
7110, 0.005656
7120, 0.006707
7130, 0.007730
7140, 0.008640
7150, 0.008780
7160, 0.008977
7170, 0.008605
7180, 0.007946
7190, 0.007621
7200, 0.008365
7210, 0.008238
7220, 0.006100
7230, 0.003396
7240, 0.002024
7250, 0.002337
7260, 0.000031
7270, -0.002189
7280, -0.003385
7290, -0.004579
7300, -0.006359
7310, -0.008789
7320, -0.010603
7330, -0.012184
7340, -0.015309
7350, -0.017480
7360, -0.018453
7370, -0.021144
7380, -0.023620
7390, -0.027670
7400, -0.029579
7410, -0.033296
7420, -0.036806
7430, -0.040664
7440, -0.043268
7450, -0.045699
7460, -0.050812
7470, -0.053329
7480, -0.055923
7490, -0.057975
7500, -0.061652
7510, -0.064724
7520, -0.066334
7530, -0.068249
7540, -0.071117
7550, -0.073228
7560, -0.075029
7570, -0.078300
7580, -0.081128
7590, -0.085361
7600, -0.086923
7610, -0.090731
7620, -0.091661
7630, -0.093745
7640, -0.094732
7650, -0.098557
7660, -0.100353
7670, -0.100859
7680, -0.102056
7690, -0.105133
7700, -0.108467
7710, -0.110126
7720, -0.111882
7730, -0.115276
7740, -0.117661
7750, -0.121142
7760, -0.122804
7770, -0.125363
7780, -0.127485
7790, -0.128601
7800, -0.130823
7810, -0.132505
7820, -0.134588
7830, -0.135605
7840, -0.136151
7850, -0.137288
7860, -0.139569
7870, -0.142470
7880, -0.144719
7890, -0.145002
7900, -0.145708
7910, -0.146694
7920, -0.148117
7930, -0.149408
7940, -0.151320
7950, -0.153000
7960, -0.154283
7970, -0.155047
7980, -0.156371
7990, -0.158493
8000, -0.160126
8010, -0.162724
8020, -0.164268
8030, -0.166611
8040, -0.167571
8050, -0.168786
8060, -0.170972
8070, -0.173656
8080, -0.176274
8090, -0.178024
8100, -0.178755
8110, -0.178755
8120, -0.178900
8130, -0.178392
8140, -0.178006
8150, -0.177776
8160, -0.178483
8170, -0.180008
8180, -0.180527
8190, -0.180766
8200, -0.180416
8210, -0.180350
8220, -0.181060
8230, -0.181545
8240, -0.181716
8250, -0.181100
8260, -0.180855
8270, -0.179908
8280, -0.178984
8290, -0.178779
8300, -0.179101
8310, -0.178506
8320, -0.176319
8330, -0.174758
8340, -0.173584
8350, -0.173440
8360, -0.172707
8370, -0.173774
8380, -0.173118
8390, -0.172899
8400, -0.170777
8410, -0.169134
8420, -0.167708
8430, -0.167299
8440, -0.168142
8450, -0.167523
8460, -0.165302
8470, -0.162408
8480, -0.159828
8490, -0.158794
8500, -0.158149
8510, -0.157769
8520, -0.156344
8530, -0.154583
8540, -0.152135
8550, -0.150165
8560, -0.147507
8570, -0.145403
8580, -0.142436
8590, -0.140921
8600, -0.139202
8610, -0.138026
8620, -0.135192
8630, -0.132911
8640, -0.130251
8650, -0.128637
8660, -0.126117
8670, -0.124073
8680, -0.121052
8690, -0.117907
8700, -0.116553
8710, -0.113936
8720, -0.111853
8730, -0.110811
8740, -0.108939
8750, -0.107290
8760, -0.104785
8770, -0.103488
8780, -0.100781
8790, -0.097092
8800, -0.096100
8810, -0.094988
8820, -0.094174
8830, -0.091264
8840, -0.088613
8850, -0.085829
8860, -0.082707
8870, -0.080294
8880, -0.076545
8890, -0.072948
8900, -0.070472
8910, -0.068705
8920, -0.065941
8930, -0.062920
8940, -0.058698
8950, -0.055530
8960, -0.051904
8970, -0.049038
8980, -0.045804
8990, -0.042247
9000, -0.038104
9010, -0.034611
9020, -0.031000
9030, -0.027980
9040, -0.024806
9050, -0.021697
9060, -0.017297
9070, -0.012743
9080, -0.009339
9090, -0.005609
9100, -0.002834
9110, -0.000872
9120, 0.000913
9130, 0.003864
9140, 0.007525
9150, 0.009806
9160, 0.010398
9170, 0.011946
9180, 0.012771
9190, 0.014424
9200, 0.015129
9210, 0.016089
9220, 0.015938
9230, 0.015627
9240, 0.015472
9250, 0.015633
9260, 0.016466
9270, 0.015950
9280, 0.013755
9290, 0.011659
9300, 0.010531
9310, 0.010487
9320, 0.008593
9330, 0.006412
9340, 0.005514
9350, 0.004199
9360, 0.002436
9370, 0.001228
9380, -0.000392
9390, -0.002265
9400, -0.005165
9410, -0.007570
9420, -0.009462
9430, -0.011009
9440, -0.012845
9450, -0.016409
9460, -0.019094
9470, -0.023100
9480, -0.025022
9490, -0.029648
9500, -0.032079
9510, -0.033703
9520, -0.037444
9530, -0.040978
9540, -0.045095
9550, -0.046589
9560, -0.048019
9570, -0.050887
9580, -0.054065
9590, -0.056070
9600, -0.058118
9610, -0.060783
9620, -0.063599
9630, -0.065300
9640, -0.067210
9650, -0.069366
9660, -0.072199
9670, -0.074579
9680, -0.076372
9690, -0.080650
9700, -0.082486
9710, -0.083725
9720, -0.085143
9730, -0.086491
9740, -0.089746
9750, -0.089583
9760, -0.091738
9770, -0.094529
9780, -0.096238
9790, -0.098798
9800, -0.100565
9810, -0.103857
9820, -0.106151
9830, -0.108657
9840, -0.110636
9850, -0.114170
9860, -0.116996
9870, -0.120142
9880, -0.121833
9890, -0.124718
9900, -0.127922
9910, -0.129629
9920, -0.130001
9930, -0.130458
9940, -0.133211
9950, -0.136470
9960, -0.138371
9970, -0.139663
9980, -0.140618
9990, -0.142202
10000, -0.143770
10010, -0.146362
10020, -0.148152
10030, -0.149149
10040, -0.149360
10050, -0.150011
10060, -0.152181
10070, -0.155310
10080, -0.159589
10090, -0.161726
10100, -0.163567
10110, -0.164449
10120, -0.166182
10130, -0.167451
10140, -0.168600
10150, -0.169338
10160, -0.170078
10170, -0.171279
10180, -0.172624
10190, -0.174218
10200, -0.176616
10210, -0.177742
10220, -0.178635
10230, -0.178015
10240, -0.178489
10250, -0.178807
10260, -0.179046
10270, -0.178964
10280, -0.178296
10290, -0.177943
10300, -0.176918
10310, -0.177260
10320, -0.177214
10330, -0.177142
10340, -0.175637
10350, -0.174500
10360, -0.173869
10370, -0.173094
10380, -0.172480
10390, -0.171242
10400, -0.170782
10410, -0.169482
10420, -0.169128
10430, -0.168898
10440, -0.168439
10450, -0.167785
10460, -0.166019
10470, -0.165578
10480, -0.163216
10490, -0.162127
10500, -0.159917
10510, -0.159134
10520, -0.157396
10530, -0.155486
10540, -0.154539
10550, -0.153205
10560, -0.151475
10570, -0.149020
10580, -0.146888
10590, -0.144973
10600, -0.142518
10610, -0.140437
10620, -0.138691
10630, -0.136384
10640, -0.134121
10650, -0.131368
10660, -0.129529
10670, -0.126726
10680, -0.124122
10690, -0.121508
10700, -0.118685
10710, -0.116564
10720, -0.113204
10730, -0.110654
10740, -0.107599
10750, -0.104778
10760, -0.102540
10770, -0.099056
10780, -0.096802
10790, -0.092082
10800, -0.089095
10810, -0.085672
10820, -0.082425
10830, -0.079821
10840, -0.075910
10850, -0.073529
10860, -0.069695
10870, -0.066096
10880, -0.062271
10890, -0.058367
10900, -0.054801
10910, -0.051025
10920, -0.047005
10930, -0.043140
10940, -0.039197
10950, -0.035404
10960, -0.031540
10970, -0.027609
10980, -0.023418
10990, -0.019549
11000, -0.015159
11010, -0.011219
11020, -0.007387
11030, -0.003311
11040, 0.000016
11050, 0.004889
11060, 0.007779
11070, 0.012764
11080, 0.015058
11090, 0.017931
11100, 0.020535
11110, 0.023193
11120, 0.025548
11130, 0.026054
11140, 0.028823
11150, 0.031487
11160, 0.033521
11170, 0.033448
11180, 0.033752
11190, 0.034212
11200, 0.035297
11210, 0.036947
11220, 0.040234
11230, 0.042405
11240, 0.042188
11250, 0.041312
11260, 0.041312
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.036458
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.033854
12760, -0.052083
12770, -0.065104
12780, -0.036458
12790, -0.035590
12800, -0.039931
12810, -0.049371
12820, -0.051541
12830, -0.041755
12840, -0.041548
12850, -0.037084
12860, -0.044674
12870, -0.045398
12880, -0.045261
12890, -0.044582
12900, -0.046343
12910, -0.042524
12920, -0.042547
12930, -0.036615
12940, -0.037977
12950, -0.032973
12960, -0.032766
12970, -0.029018
12980, -0.026615
12990, -0.019918
13000, -0.017231
13010, -0.010922
13020, -0.001435
13030, 0.007518
13040, 0.012760
13050, 0.015291
13060, 0.018293
13070, 0.022285
13080, 0.026197
13090, 0.030868
13100, 0.035922
13110, 0.037800
13120, 0.043980
13130, 0.048064
13140, 0.051648
13150, 0.054594
13160, 0.057670
13170, 0.064948
13180, 0.071502
13190, 0.077394
13200, 0.080623
13210, 0.083952
13220, 0.087710
13230, 0.092609
13240, 0.098520
13250, 0.104752
13260, 0.108421
13270, 0.112105
13280, 0.115447
13290, 0.118497
13300, 0.123177
13310, 0.126201
13320, 0.131737
13330, 0.132679
13340, 0.135464
13350, 0.139164
13360, 0.142398
13370, 0.146518
13380, 0.147796
13390, 0.150831
13400, 0.153354
13410, 0.155254
13420, 0.158226
13430, 0.159875
13440, 0.162810
13450, 0.164334
13460, 0.165826
13470, 0.167215
13480, 0.168420
13490, 0.169548
13500, 0.171685
13510, 0.172955
13520, 0.175211
13530, 0.176212
13540, 0.177400
13550, 0.178297
13560, 0.178549
13570, 0.178995
13580, 0.179139
13590, 0.179844
13600, 0.180207
13610, 0.180523
13620, 0.180621
13630, 0.180897
13640, 0.180375
13650, 0.179515
13660, 0.177909
13670, 0.177059
13680, 0.175972
13690, 0.174901
13700, 0.173650
13710, 0.172534
13720, 0.171333
13730, 0.170167
13740, 0.168431
13750, 0.166948
13760, 0.165528
13770, 0.163949
13780, 0.163039
13790, 0.160593
13800, 0.158625
13810, 0.156041
13820, 0.153972
13830, 0.151825
13840, 0.149522
13850, 0.148270
13860, 0.146748
13870, 0.144537
13880, 0.141545
13890, 0.138778
13900, 0.135343
13910, 0.133101
13920, 0.129520
13930, 0.127950
13940, 0.123755
13950, 0.121197
13960, 0.117316
13970, 0.114619
13980, 0.110389
13990, 0.106747
14000, 0.101811
14010, 0.096892
14020, 0.091491
14030, 0.088927
14040, 0.086120
14050, 0.082588
14060, 0.076136
14070, 0.070446
14080, 0.065379
14090, 0.060264
14100, 0.056080
14110, 0.051099
14120, 0.047330
14130, 0.042208
14140, 0.037077
14150, 0.032264
14160, 0.026829
14170, 0.020951
14180, 0.016193
14190, 0.012517
14200, 0.008744
14210, 0.004592
14220, -0.000038
14230, -0.004686
14240, -0.010217
14250, -0.015178
14260, -0.018289
14270, -0.022078
14280, -0.026348
14290, -0.030896
14300, -0.033771
14310, -0.036734
14320, -0.038192
14330, -0.041409
14340, -0.042967
14350, -0.046339
14360, -0.049078
14370, -0.051947
14380, -0.054523
14390, -0.057170
14400, -0.060122
14410, -0.062720
14420, -0.065218
14430, -0.068256
14440, -0.070591
14450, -0.073282
14460, -0.075731
14470, -0.079750
14480, -0.083963
14490, -0.086108
14500, -0.088376
14510, -0.091281
14520, -0.094983
14530, -0.097436
14540, -0.097081
14550, -0.099584
14560, -0.101413
14570, -0.104372
14580, -0.105842
14590, -0.108073
14600, -0.110270
14610, -0.111156
14620, -0.112339
14630, -0.114772
14640, -0.117364
14650, -0.119424
14660, -0.120539
14670, -0.122432
14680, -0.124732
14690, -0.126918
14700, -0.128560
14710, -0.130597
14720, -0.130967
14730, -0.132604
14740, -0.134342
14750, -0.136719
14760, -0.138602
14770, -0.140461
14780, -0.143870
14790, -0.146067
14800, -0.147751
14810, -0.148067
14820, -0.149134
14830, -0.149464
14840, -0.150253
14850, -0.151302
14860, -0.153629
14870, -0.155844
14880, -0.157013
14890, -0.156430
14900, -0.155644
14910, -0.156390
14920, -0.157859
14930, -0.159673
14940, -0.160457
14950, -0.160562
14960, -0.160288
14970, -0.160205
14980, -0.160381
14990, -0.160485
15000, -0.160474
15010, -0.160643
15020, -0.160794
15030, -0.161328
15040, -0.161565
15050, -0.161491
15060, -0.161240
15070, -0.160669
15080, -0.160432
15090, -0.160117
15100, -0.161332
15110, -0.162760
15120, -0.164141
15130, -0.166398
15140, -0.168481
15150, -0.170426
15160, -0.169808
15170, -0.169180
15180, -0.166311
15190, -0.164399
15200, -0.163745
15210, -0.164924
15220, -0.165792
15230, -0.164657
15240, -0.163283
15250, -0.161523
15260, -0.159673
15270, -0.158410
15280, -0.158408
15290, -0.159030
15300, -0.158557
15310, -0.157055
15320, -0.154748
15330, -0.152834
15340, -0.150607
15350, -0.150057
15360, -0.149295
15370, -0.148542
15380, -0.146411
15390, -0.145142
15400, -0.143624
15410, -0.142723
15420, -0.140788
15430, -0.139745
15440, -0.138036
15450, -0.137650
15460, -0.135796
15470, -0.134359
15480, -0.131720
