time,yellow_line_angle
15480, -0.166890
15490, -0.167101
15500, -0.168237
15510, -0.169330
15520, -0.170375
15530, -0.170210
15540, -0.169481
15550, -0.168102
15560, -0.167180
15570, -0.166587
15580, -0.166541
15590, -0.165528
15600, -0.163891
15610, -0.161415
15620, -0.160491
15630, -0.160045
15640, -0.159641
15650, -0.158395
15660, -0.156758
15670, -0.155122
15680, -0.152490
15690, -0.151390
15700, -0.150139
15710, -0.150127
15720, -0.148027
15730, -0.146530
15740, -0.144479
15750, -0.143605
15760, -0.141085
15770, -0.139367
15780, -0.137840
15790, -0.137336
15800, -0.134896
15810, -0.132457
15820, -0.131207
15830, -0.131207
15840, -0.129582
15850, -0.126315
15860, -0.124792
15870, -0.122774
15880, -0.121235
15890, -0.116611
15900, -0.114376
15910, -0.112964
15920, -0.111670
15930, -0.108569
15940, -0.106184
15950, -0.103744
15960, -0.102392
15970, -0.098662
15980, -0.096130
15990, -0.093656
16000, -0.091358
16010, -0.088010
16020, -0.084970
16030, -0.082191
16040, -0.079215
16050, -0.076200
16060, -0.073175
16070, -0.070308
16080, -0.067494
16090, -0.064107
16100, -0.062042
16110, -0.059164
16120, -0.056691
16130, -0.053056
16140, -0.050327
16150, -0.047434
16160, -0.045213
16170, -0.042453
16180, -0.041554
16190, -0.038509
16200, -0.035887
16210, -0.033469
16220, -0.030991
16230, -0.028706
16240, -0.027599
16250, -0.024643
16260, -0.020082
16270, -0.016297
16280, -0.013765
16290, -0.010975
16300, -0.008966
16310, -0.006559
16320, -0.005761
16330, -0.003274
16340, -0.000580
16350, 0.001609
16360, 0.005000
16370, 0.005376
16380, 0.007388
16390, 0.009955
16400, 0.013529
16410, 0.016691
16420, 0.018980
16430, 0.018462
16440, 0.017013
16450, 0.016863
16460, 0.016932
16470, 0.015863
16480, 0.013985
16490, 0.013227
16500, 0.012333
16510, 0.010626
16520, 0.009053
16530, 0.009356
16540, 0.010369
16550, 0.009257
16560, 0.006579
16570, 0.003758
16580, 0.002591
16590, 0.001351
16600, -0.000476
16610, -0.003370
16620, -0.006481
16630, -0.008522
16640, -0.010479
16650, -0.012324
16660, -0.014231
16670, -0.015993
16680, -0.018607
16690, -0.020591
16700, -0.022415
16710, -0.023141
16720, -0.024634
16730, -0.026474
16740, -0.029523
16750, -0.032152
16760, -0.034739
16770, -0.036897
16780, -0.038774
16790, -0.041835
16800, -0.044183
16810, -0.045967
16820, -0.048659
16830, -0.049973
16840, -0.053623
16850, -0.055407
16860, -0.056997
16870, -0.059614
16880, -0.060736
16890, -0.063390
16900, -0.065483
16910, -0.069075
16920, -0.072981
16930, -0.075678
16940, -0.077908
16950, -0.081789
16960, -0.084935
16970, -0.089796
16980, -0.092376
16990, -0.095833
17000, -0.099191
17010, -0.102361
17020, -0.105007
17030, -0.106771
17040, -0.108710
17050, -0.112330
17060, -0.113556
17070, -0.116086
17080, -0.117225
17090, -0.121131
17100, -0.123521
17110, -0.124894
17120, -0.127154
17130, -0.129032
17140, -0.132334
17150, -0.133832
17160, -0.135176
17170, -0.136302
17180, -0.138625
17190, -0.139768
17200, -0.140788
17210, -0.140748
17220, -0.143021
17230, -0.145424
17240, -0.147272
17250, -0.147977
17260, -0.148827
17270, -0.150800
17280, -0.153031
17290, -0.155006
17300, -0.156381
17310, -0.158677
17320, -0.161141
17330, -0.163353
17340, -0.164049
17350, -0.163819
17360, -0.163542
17370, -0.163546
17380, -0.163992
17390, -0.164497
17400, -0.166667
17410, -0.169338
17420, -0.171363
17430, -0.172543
17440, -0.172606
17450, -0.173732
17460, -0.173543
17470, -0.174257
17480, -0.173514
17490, -0.173591
17500, -0.173479
17510, -0.173964
17520, -0.174580
17530, -0.174242
17540, -0.173700
17550, -0.173116
17560, -0.174284
17570, -0.175744
17580, -0.176935
17590, -0.177753
17600, -0.178282
17610, -0.178612
17620, -0.179117
17630, -0.179749
17640, -0.179371
17650, -0.177676
17660, -0.176194
17670, -0.176242
17680, -0.177077
17690, -0.178286
17700, -0.177910
17710, -0.176730
17720, -0.175204
17730, -0.175004
17740, -0.174626
17750, -0.173478
17760, -0.172119
17770, -0.170829
17780, -0.169889
17790, -0.168657
17800, -0.167676
17810, -0.165723
17820, -0.163562
17830, -0.161152
17840, -0.159385
17850, -0.158100
17860, -0.156237
17870, -0.153366
17880, -0.150455
17890, -0.148513
17900, -0.146811
17910, -0.145372
17920, -0.143299
17930, -0.141899
17940, -0.139629
17950, -0.137618
17960, -0.136150
17970, -0.135172
17980, -0.133955
17990, -0.131274
18000, -0.130030
18010, -0.127160
18020, -0.124690
18030, -0.121941
18040, -0.120604
18050, -0.119154
18060, -0.115558
18070, -0.112966
18080, -0.110017
18090, -0.108039
18100, -0.105255
18110, -0.103538
18120, -0.102236
18130, -0.099172
18140, -0.096499
18150, -0.091988
18160, -0.089525
18170, -0.085456
18180, -0.083113
18190, -0.079697
18200, -0.076995
18210, -0.073722
18220, -0.071193
18230, -0.067862
18240, -0.064465
18250, -0.060047
18260, -0.057601
18270, -0.054779
18280, -0.052662
18290, -0.049920
18300, -0.045259
18310, -0.042419
18320, -0.039647
18330, -0.038404
18340, -0.036959
18350, -0.036059
18360, -0.033400
18370, -0.030711
18380, -0.027076
18390, -0.025797
18400, -0.021876
18410, -0.019994
18420, -0.016677
18430, -0.014538
18440, -0.010678
18450, -0.007679
18460, -0.005403
18470, -0.001972
18480, 0.000244
18490, 0.002236
18500, 0.004840
18510, 0.008806
18520, 0.012814
18530, 0.014051
18540, 0.014786
18550, 0.015068
18560, 0.016337
18570, 0.017349
18580, 0.019875
18590, 0.022775
18600, 0.022374
18610, 0.020331
18620, 0.017261
18630, 0.016428
18640, 0.015871
18650, 0.014779
18660, 0.013709
18670, 0.013398
18680, 0.013054
18690, 0.011451
18700, 0.007617
18710, 0.004634
18720, 0.003250
18730, 0.002018
18740, -0.000140
18750, -0.002509
18760, -0.003743
18770, -0.006696
18780, -0.009118
18790, -0.012360
18800, -0.013894
18810, -0.017973
18820, -0.020703
18830, -0.021774
18840, -0.021936
18850, -0.023876
18860, -0.026931
18870, -0.028906
18880, -0.031551
18890, -0.033868
18900, -0.035504
18910, -0.037892
18920, -0.039658
18930, -0.043621
18940, -0.044364
18950, -0.047444
18960, -0.050203
18970, -0.052905
18980, -0.056523
18990, -0.057662
19000, -0.060136
19010, -0.062284
19020, -0.064856
19030, -0.069768
19040, -0.071526
19050, -0.074580
19060, -0.077080
19070, -0.082108
19080, -0.086122
19090, -0.088317
19100, -0.088265
19110, -0.092418
19120, -0.095328
19130, -0.100239
19140, -0.101460
19150, -0.103797
19160, -0.105367
19170, -0.108338
19180, -0.111409
19190, -0.114390
19200, -0.116553
19210, -0.117901
19220, -0.118571
19230, -0.118850
19240, -0.120233
19250, -0.122133
19260, -0.125872
19270, -0.127137
19280, -0.128615
19290, -0.129288
19300, -0.131144
19310, -0.133019
19320, -0.134339
19330, -0.134952
19340, -0.135639
19350, -0.136416
19360, -0.138416
19370, -0.139906
19380, -0.140408
19390, -0.140960
19400, -0.141181
19410, -0.142487
19420, -0.144051
19430, -0.145089
19440, -0.145534
19450, -0.145694
19460, -0.146739
19470, -0.147592
19480, -0.148134
19490, -0.148780
19500, -0.149614
19510, -0.150001
19520, -0.149769
19530, -0.148957
19540, -0.149121
19550, -0.149439
19560, -0.149966
19570, -0.149589
19580, -0.149147
19590, -0.148685
19600, -0.148117
19610, -0.147818
19620, -0.147214
19630, -0.146948
19640, -0.146332
19650, -0.146426
19660, -0.146059
19670, -0.145064
19680, -0.143032
19690, -0.141170
19700, -0.140267
19710, -0.140267
19720, -0.139926
19730, -0.138895
19740, -0.136758
19750, -0.134176
19760, -0.132353
19770, -0.131962
19780, -0.131676
19790, -0.130285
19800, -0.127330
19810, -0.125141
19820, -0.123873
19830, -0.122669
19840, -0.120905
19850, -0.117539
19860, -0.116076
19870, -0.113957
19880, -0.113022
19890, -0.110447
19900, -0.108108
19910, -0.105230
19920, -0.103066
19930, -0.101510
19940, -0.098459
19950, -0.095722
19960, -0.092757
19970, -0.090658
19980, -0.088053
