time,yellow_line_angle
3800, -0.004607
3810, -0.004691
3820, -0.004774
3830, -0.004969
3840, -0.005163
3850, -0.005357
3860, -0.005060
3870, -0.004762
3880, -0.004278
3890, -0.003916
3900, -0.003554
3910, -0.003378
3920, -0.003378
3930, -0.003378
3940, -0.003265
3950, -0.003152
3960, -0.003216
3970, -0.003394
3980, -0.003571
3990, -0.003453
4000, -0.003335
4010, -0.003217
4020, -0.003092
4030, -0.002912
4040, -0.002733
4050, -0.002871
4060, -0.003063
4070, -0.003361
4080, -0.003271
4090, -0.003182
4100, -0.003033
4110, -0.002956
4120, -0.002630
4130, -0.002536
4140, -0.002248
4150, -0.002131
4160, -0.002024
4170, -0.002087
4180, -0.002123
4190, -0.002324
4200, -0.001816
4210, -0.001414
4220, -0.001001
4230, -0.001104
4240, -0.001018
4250, -0.000737
4260, -0.000354
4270, -0.000580
4280, -0.000317
4290, -0.000679
4300, -0.000605
4310, -0.000437
4320, -0.000405
4330, 0.000219
4340, 0.000065
4350, 0.000439
4360, 0.000135
4370, 0.000206
4380, 0.000202
4390, 0.000267
4400, 0.000267
4410, 0.000134
4420, -0.000067
4430, -0.000284
4440, -0.000730
4450, -0.001123
4460, -0.001278
4470, -0.001501
4480, -0.001384
4490, -0.001218
4500, -0.000548
4510, -0.000015
4520, 0.000508
4530, 0.000756
4540, 0.000756
4550, 0.000439
4560, 0.000465
4570, 0.000626
4580, 0.000900
4590, 0.000415
4600, -0.000271
4610, -0.001280
4620, -0.001822
4630, -0.002122
4640, -0.002111
4650, -0.001813
4660, -0.001647
4670, -0.001334
4680, -0.001495
4690, -0.001162
4700, -0.000817
4710, -0.000200
4720, -0.000143
4730, -0.000300
4740, -0.000597
4750, -0.001027
4760, -0.001250
4770, -0.001387
4780, -0.000701
4790, -0.001312
4800, -0.001920
4810, -0.003320
4820, -0.003738
4830, -0.003917
4840, -0.003611
4850, -0.003944
4860, -0.004694
4870, -0.005849
4880, -0.006044
4890, -0.005911
4900, -0.006520
4910, -0.007121
4920, -0.007815
4930, -0.008631
4940, -0.009335
4950, -0.010598
4960, -0.010683
4970, -0.010652
4980, -0.010469
4990, -0.011109
5000, -0.012960
5010, -0.014556
5020, -0.016132
5030, -0.017137
5040, -0.017893
5050, -0.018173
5060, -0.018398
5070, -0.018408
5080, -0.018581
5090, -0.018228
5100, -0.017983
5110, -0.017889
5120, -0.017816
5130, -0.018163
5140, -0.018552
5150, -0.019377
5160, -0.020496
5170, -0.020798
5180, -0.021556
5190, -0.022707
5200, -0.023748
5210, -0.024716
5220, -0.025254
5230, -0.025562
5240, -0.025471
5250, -0.025991
5260, -0.027245
5270, -0.029121
5280, -0.029739
5290, -0.031013
5300, -0.032464
5310, -0.034595
5320, -0.036669
5330, -0.039155
5340, -0.040023
5350, -0.041588
5360, -0.042140
5370, -0.044515
5380, -0.047191
5390, -0.049621
5400, -0.049133
5410, -0.048934
5420, -0.049406
5430, -0.052729
5440, -0.055383
5450, -0.056399
5460, -0.056073
5470, -0.055228
5480, -0.055729
5490, -0.057893
5500, -0.060821
5510, -0.061806
5520, -0.061878
5530, -0.062088
5540, -0.063194
5550, -0.066325
5560, -0.067346
5570, -0.068891
5580, -0.069760
5590, -0.072125
5600, -0.074052
5610, -0.075434
5620, -0.075895
5630, -0.076546
5640, -0.077739
5650, -0.079169
5660, -0.080785
5670, -0.083557
5680, -0.087335
5690, -0.090052
5700, -0.090840
5710, -0.090708
5720, -0.092321
5730, -0.094640
5740, -0.097629
5750, -0.100742
5760, -0.100702
5770, -0.099888
5780, -0.098479
5790, -0.099858
5800, -0.101346
5810, -0.102007
5820, -0.102640
5830, -0.102873
5840, -0.103917
5850, -0.104476
5860, -0.105367
5870, -0.106314
5880, -0.107190
5890, -0.107154
5900, -0.107399
5910, -0.107069
5920, -0.107920
5930, -0.108723
5940, -0.109742
5950, -0.110537
5960, -0.111593
5970, -0.112705
5980, -0.112868
5990, -0.112588
6000, -0.112956
6010, -0.113878
6020, -0.114643
6030, -0.115278
6040, -0.116230
6050, -0.116918
6060, -0.118295
6070, -0.119737
6080, -0.122174
6090, -0.124069
6100, -0.126093
6110, -0.127150
6120, -0.127049
6130, -0.126181
6140, -0.125906
6150, -0.126178
6160, -0.126100
6170, -0.125579
6180, -0.125244
6190, -0.125165
6200, -0.124496
6210, -0.123857
6220, -0.123773
6230, -0.123890
6240, -0.124719
6250, -0.124499
6260, -0.124644
6270, -0.123342
6280, -0.123456
6290, -0.123941
6300, -0.123752
6310, -0.123572
6320, -0.122685
6330, -0.122735
6340, -0.123333
6350, -0.124141
6360, -0.126079
6370, -0.125930
6380, -0.125583
6390, -0.123981
6400, -0.122679
6410, -0.121637
6420, -0.121052
6430, -0.120827
6440, -0.121188
6450, -0.122445
6460, -0.122705
6470, -0.121852
6480, -0.118727
6490, -0.117038
6500, -0.115470
6510, -0.113966
6520, -0.112709
6530, -0.111239
6540, -0.110660
6550, -0.109158
6560, -0.107841
6570, -0.105716
6580, -0.103767
6590, -0.102114
6600, -0.100839
6610, -0.098904
6620, -0.096607
6630, -0.095105
6640, -0.093813
6650, -0.093062
6660, -0.091454
6670, -0.090462
6680, -0.089010
6690, -0.088055
6700, -0.087605
6710, -0.086019
6720, -0.084496
6730, -0.082179
6740, -0.080995
6750, -0.080950
6760, -0.080243
6770, -0.078428
6780, -0.075370
6790, -0.073484
6800, -0.074440
6810, -0.073266
6820, -0.071331
6830, -0.067945
6840, -0.067716
6850, -0.067198
6860, -0.065691
6870, -0.063024
6880, -0.061405
6890, -0.061122
6900, -0.060433
6910, -0.059249
6920, -0.057676
6930, -0.054263
6940, -0.051638
6950, -0.049182
6960, -0.048201
6970, -0.045854
6980, -0.043504
6990, -0.042204
7000, -0.039496
7010, -0.036071
7020, -0.032330
7030, -0.031518
7040, -0.030057
7050, -0.029156
7060, -0.027314
7070, -0.027086
7080, -0.025454
7090, -0.022888
7100, -0.019551
7110, -0.017527
7120, -0.015511
7130, -0.013640
7140, -0.011769
7150, -0.009224
7160, -0.006673
7170, -0.003499
7180, -0.001530
7190, 0.000586
7200, 0.002764
7210, 0.003769
7220, 0.004558
7230, 0.004903
7240, 0.005295
7250, 0.005219
7260, 0.004798
7270, 0.005362
7280, 0.005301
7290, 0.005105
7300, 0.004875
7310, 0.005854
7320, 0.006097
7330, 0.004737
7340, 0.001717
7350, 0.001063
7360, 0.001240
7370, 0.000105
7380, -0.001861
7390, -0.003239
7400, -0.004698
7410, -0.007302
7420, -0.009255
7430, -0.011557
7440, -0.013346
7450, -0.016378
7460, -0.019268
7470, -0.021385
7480, -0.024163
7490, -0.025294
7500, -0.027171
7510, -0.028805
7520, -0.032417
7530, -0.036009
7540, -0.040491
7550, -0.042769
7560, -0.047164
7570, -0.051448
7580, -0.054465
7590, -0.055886
7600, -0.058709
7610, -0.061487
7620, -0.064352
7630, -0.066401
7640, -0.069740
7650, -0.073267
7660, -0.076009
7670, -0.077455
7680, -0.080490
7690, -0.081847
7700, -0.085422
7710, -0.087065
7720, -0.090684
7730, -0.092015
7740, -0.093824
7750, -0.095197
7760, -0.097871
7770, -0.100011
7780, -0.101819
7790, -0.103978
7800, -0.106246
7810, -0.107060
7820, -0.108307
7830, -0.110758
7840, -0.115038
7850, -0.117235
7860, -0.118355
7870, -0.119734
7880, -0.122842
7890, -0.126600
7900, -0.129001
7910, -0.131172
7920, -0.133018
7930, -0.134544
7940, -0.135670
7950, -0.135833
7960, -0.136936
7970, -0.138416
7980, -0.141474
7990, -0.143507
8000, -0.143732
8010, -0.143824
8020, -0.145952
8030, -0.150067
8040, -0.151876
8050, -0.152488
8060, -0.151688
8070, -0.153277
8080, -0.154406
8090, -0.155918
8100, -0.157213
8110, -0.158554
8120, -0.160570
8130, -0.162794
8140, -0.165667
8150, -0.167179
8160, -0.167381
8170, -0.167838
8180, -0.170138
8190, -0.172467
8200, -0.174579
8210, -0.176350
8220, -0.177742
8230, -0.178795
8240, -0.179613
8250, -0.180208
8260, -0.180357
8270, -0.179985
8280, -0.180126
8290, -0.180795
8300, -0.181566
8310, -0.181347
8320, -0.180677
8330, -0.179386
8340, -0.179153
8350, -0.179311
8360, -0.180008
8370, -0.180468
8380, -0.180540
8390, -0.179808
8400, -0.178958
8410, -0.177860
8420, -0.176639
8430, -0.175680
8440, -0.174403
8450, -0.173613
8460, -0.173109
8470, -0.172649
8480, -0.171868
8490, -0.170131
8500, -0.168982
8510, -0.167897
8520, -0.167547
8530, -0.167240
8540, -0.167312
8550, -0.167314
8560, -0.165954
8570, -0.164144
8580, -0.161530
8590, -0.160439
8600, -0.160585
8610, -0.159559
8620, -0.157623
8630, -0.153589
8640, -0.151681
8650, -0.150132
8660, -0.149146
8670, -0.147935
8680, -0.146691
8690, -0.144715
8700, -0.142481
8710, -0.139603
8720, -0.136850
8730, -0.134465
8740, -0.132272
8750, -0.130563
8760, -0.128176
8770, -0.125215
8780, -0.123687
8790, -0.121465
8800, -0.119230
8810, -0.117102
8820, -0.114382
8830, -0.112001
8840, -0.110075
8850, -0.107494
8860, -0.104731
8870, -0.101836
8880, -0.100261
8890, -0.098432
8900, -0.096977
8910, -0.095680
8920, -0.093539
8930, -0.090858
8940, -0.088811
8950, -0.087122
8960, -0.085553
8970, -0.082008
8980, -0.080390
8990, -0.076895
9000, -0.074217
9010, -0.070569
9020, -0.067386
9030, -0.064187
9040, -0.062146
9050, -0.059408
9060, -0.057200
9070, -0.052788
9080, -0.049923
9090, -0.045802
9100, -0.042875
9110, -0.039277
9120, -0.036076
9130, -0.032203
9140, -0.028475
9150, -0.024596
9160, -0.020315
9170, -0.016415
9180, -0.012753
9190, -0.009592
9200, -0.006851
9210, -0.003932
9220, -0.002068
9230, 0.002580
9240, 0.005442
9250, 0.008314
9260, 0.009540
9270, 0.011653
9280, 0.013672
9290, 0.015531
9300, 0.015938
9310, 0.016256
9320, 0.016534
9330, 0.016687
9340, 0.016694
9350, 0.015793
9360, 0.014950
9370, 0.013480
9380, 0.012929
9390, 0.012072
9400, 0.011116
9410, 0.009293
9420, 0.008322
9430, 0.008235
9440, 0.006780
9450, 0.006879
9460, 0.005376
9470, 0.003807
9480, 0.000942
9490, -0.000820
9500, -0.001876
9510, -0.004248
9520, -0.006737
9530, -0.009493
9540, -0.011163
9550, -0.012515
9560, -0.015314
9570, -0.017938
9580, -0.020795
9590, -0.022541
9600, -0.026064
9610, -0.031612
9620, -0.035383
9630, -0.038140
9640, -0.039508
9650, -0.041158
9660, -0.043518
9670, -0.046386
9680, -0.050175
9690, -0.053023
9700, -0.054917
9710, -0.056739
9720, -0.060133
9730, -0.062658
9740, -0.065448
9750, -0.068222
9760, -0.071695
9770, -0.074143
9780, -0.075354
9790, -0.076695
9800, -0.078993
9810, -0.081510
9820, -0.083119
9830, -0.085314
9840, -0.088209
9850, -0.089052
9860, -0.091631
9870, -0.092752
9880, -0.096772
9890, -0.096945
9900, -0.099503
9910, -0.101984
9920, -0.104218
9930, -0.105306
9940, -0.107690
9950, -0.110789
9960, -0.114391
9970, -0.115656
9980, -0.119224
9990, -0.121434
10000, -0.124142
10010, -0.124309
10020, -0.125969
10030, -0.128817
10040, -0.131344
10050, -0.134238
10060, -0.135724
10070, -0.138375
10080, -0.139699
10090, -0.140071
10100, -0.143084
10110, -0.144120
10120, -0.147036
10130, -0.146542
10140, -0.148535
10150, -0.150686
10160, -0.153522
10170, -0.154959
10180, -0.156673
10190, -0.158904
10200, -0.160453
10210, -0.161290
10220, -0.160768
10230, -0.160557
10240, -0.161570
10250, -0.162731
10260, -0.165288
10270, -0.167470
10280, -0.169518
10290, -0.171791
10300, -0.172937
10310, -0.174895
10320, -0.175523
10330, -0.176288
10340, -0.176112
10350, -0.176495
10360, -0.177872
10370, -0.179585
10380, -0.180426
10390, -0.179742
10400, -0.179265
10410, -0.178565
10420, -0.178441
10430, -0.177348
10440, -0.176956
10450, -0.177024
10460, -0.177547
10470, -0.176517
10480, -0.175508
10490, -0.175037
10500, -0.174981
10510, -0.174237
10520, -0.172260
10530, -0.171294
10540, -0.169555
10550, -0.168993
10560, -0.169083
10570, -0.168691
10580, -0.167724
10590, -0.165432
10600, -0.164180
10610, -0.162116
10620, -0.160847
10630, -0.159652
10640, -0.158712
10650, -0.156628
10660, -0.154660
10670, -0.153549
10680, -0.152565
10690, -0.150691
10700, -0.148535
10710, -0.147048
10720, -0.144681
10730, -0.142270
10740, -0.139323
10750, -0.137533
10760, -0.135132
10770, -0.132943
10780, -0.130472
10790, -0.127641
10800, -0.124854
10810, -0.122047
10820, -0.119653
10830, -0.116832
10840, -0.114379
10850, -0.111172
10860, -0.109428
10870, -0.105928
10880, -0.103939
10890, -0.099267
10900, -0.096960
10910, -0.093538
10920, -0.090768
10930, -0.087649
10940, -0.082939
10950, -0.080043
10960, -0.075703
10970, -0.073717
10980, -0.069699
10990, -0.066299
11000, -0.062130
11010, -0.058410
11020, -0.054530
11030, -0.050733
11040, -0.046521
11050, -0.042733
11060, -0.038756
11070, -0.035231
11080, -0.031366
11090, -0.027535
11100, -0.023554
11110, -0.019452
11120, -0.014902
11130, -0.010766
11140, -0.006976
11150, -0.003245
11160, 0.000359
11170, 0.004985
11180, 0.007938
11190, 0.012872
11200, 0.015644
11210, 0.019047
11220, 0.021145
11230, 0.023012
11240, 0.024854
11250, 0.026237
11260, 0.029222
11270, 0.031271
11280, 0.032668
11290, 0.032883
11300, 0.033648
11310, 0.034562
11320, 0.035772
11330, 0.039245
11340, 0.041984
11350, 0.043899
11360, 0.042225
11370, 0.041592
11380, 0.041332
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
