time,yellow_line_angle
1220, -0.012254
1230, -0.012573
1240, -0.012883
1250, -0.013301
1260, -0.013920
1270, -0.013938
1280, -0.014351
1290, -0.015055
1300, -0.015836
1310, -0.017074
1320, -0.017832
1330, -0.018923
1340, -0.019461
1350, -0.020141
1360, -0.020575
1370, -0.020616
1380, -0.020399
1390, -0.020399
1400, -0.020443
1410, -0.020486
1420, -0.020313
1430, -0.020129
1440, -0.020066
1450, -0.019887
1460, -0.020157
1470, -0.020047
1480, -0.020496
1490, -0.020549
1500, -0.020703
1510, -0.020414
1520, -0.020170
1530, -0.020301
1540, -0.020643
1550, -0.021301
1560, -0.021743
1570, -0.021647
1580, -0.021566
1590, -0.021344
1600, -0.021621
1610, -0.021655
1620, -0.022148
1630, -0.022312
1640, -0.022215
1650, -0.021678
1660, -0.020954
1670, -0.020491
1680, -0.020148
1690, -0.020148
1700, -0.020148
1710, -0.020148
1720, -0.020148
1730, -0.020048
1740, -0.019948
1750, -0.019918
1760, -0.019989
1770, -0.020245
1780, -0.020141
1790, -0.019578
1800, -0.018829
1810, -0.018209
1820, -0.017815
1830, -0.017206
1840, -0.016824
1850, -0.016533
1860, -0.016444
1870, -0.016518
1880, -0.016614
1890, -0.016634
1900, -0.016607
1910, -0.016358
1920, -0.015824
1930, -0.015404
1940, -0.015046
1950, -0.015107
1960, -0.014954
1970, -0.014937
1980, -0.014740
1990, -0.014330
2000, -0.013615
2010, -0.012542
2020, -0.011368
2030, -0.010724
2040, -0.010216
2050, -0.009852
2060, -0.008905
2070, -0.008131
2080, -0.007337
2090, -0.007337
2100, -0.007523
2110, -0.007999
2120, -0.007598
2130, -0.007059
2140, -0.006065
2150, -0.005337
2160, -0.004330
2170, -0.003710
2180, -0.003326
2190, -0.003483
2200, -0.003523
2210, -0.003271
2220, -0.002979
2230, -0.002198
2240, -0.001987
2250, -0.001236
2260, -0.000718
2270, -0.000090
2280, 0.000015
2290, -0.000002
2300, 0.000259
2310, 0.000327
2320, 0.000182
2330, -0.000242
2340, -0.000323
2350, 0.000229
2360, 0.001285
2370, 0.002451
2380, 0.003063
2390, 0.003367
2400, 0.003478
2410, 0.003490
2420, 0.003389
2430, 0.003206
2440, 0.003002
2450, 0.002724
2460, 0.002530
2470, 0.002250
2480, 0.002250
2490, 0.002547
2500, 0.003237
2510, 0.003720
2520, 0.003906
2530, 0.004082
2540, 0.004372
2550, 0.004661
2560, 0.004774
2570, 0.004774
2580, 0.004597
2590, 0.004419
2600, 0.004241
2610, 0.004359
2620, 0.004477
2630, 0.004902
2640, 0.005027
2650, 0.005468
2660, 0.005603
2670, 0.005784
2680, 0.005330
2690, 0.004771
2700, 0.004311
2710, 0.004167
2720, 0.003911
2730, 0.003689
2740, 0.003654
2750, 0.004029
2760, 0.004403
2770, 0.004519
2780, 0.004408
2790, 0.004296
2800, 0.004373
2810, 0.004173
2820, 0.003968
2830, 0.004110
2840, 0.004149
2850, 0.004063
2860, 0.003864
2870, 0.003864
2880, 0.004119
2890, 0.003484
2900, 0.003644
2910, 0.003563
2920, 0.004143
2930, 0.004062
2940, 0.003917
2950, 0.003764
2960, 0.003521
2970, 0.003734
2980, 0.003838
2990, 0.004108
3000, 0.004274
3010, 0.004342
3020, 0.004244
3030, 0.003873
3040, 0.003702
3050, 0.003530
3060, 0.003462
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003108
3110, 0.002807
3120, 0.002400
3130, 0.002174
3140, 0.002068
3150, 0.002068
3160, 0.002068
3170, 0.001900
3180, 0.001934
3190, 0.002257
3200, 0.002749
3210, 0.003328
3220, 0.003230
3230, 0.003013
3240, 0.002506
3250, 0.002295
3260, 0.002203
3270, 0.002276
3280, 0.002440
3290, 0.002272
3300, 0.001776
3310, 0.001280
3320, 0.001116
3330, 0.001042
3340, 0.000967
3350, 0.000595
3360, 0.000214
3370, 0.000389
3380, 0.000942
3390, 0.001815
3400, 0.001993
3410, 0.001944
3420, 0.001806
3430, 0.001873
3440, 0.002041
3450, 0.002451
3460, 0.002849
3470, 0.003720
3480, 0.004395
3490, 0.005015
3500, 0.004960
3510, 0.005020
3520, 0.004865
3530, 0.004506
3540, 0.004012
3550, 0.003244
3560, 0.003628
3570, 0.003036
3580, 0.002758
3590, 0.001562
3600, 0.001431
3610, 0.001638
3620, 0.002067
3630, 0.002022
3640, 0.001402
3650, 0.000410
3660, -0.000188
3670, -0.000442
3680, -0.000123
3690, -0.000127
3700, -0.000145
3710, -0.000638
3720, -0.001188
3730, -0.001762
3740, -0.001861
3750, -0.002063
3760, -0.002258
3770, -0.002854
3780, -0.003151
3790, -0.003534
3800, -0.003534
3810, -0.003237
3820, -0.002586
3830, -0.002410
3840, -0.002366
3850, -0.002400
3860, -0.002145
3870, -0.002056
3880, -0.001934
3890, -0.002002
3900, -0.002135
3910, -0.002391
3920, -0.002455
3930, -0.002455
3940, -0.002633
3950, -0.002682
3960, -0.002732
3970, -0.002604
3980, -0.002502
3990, -0.002400
4000, -0.002163
4010, -0.002029
4020, -0.001894
4030, -0.002230
4040, -0.002594
4050, -0.002959
4060, -0.002987
4070, -0.003033
4080, -0.002781
4090, -0.002654
4100, -0.002608
4110, -0.002630
4120, -0.002528
4130, -0.002508
4140, -0.002719
4150, -0.002541
4160, -0.002606
4170, -0.002470
4180, -0.002440
4190, -0.002353
4200, -0.002034
4210, -0.001941
4220, -0.001826
4230, -0.001913
4240, -0.002489
4250, -0.002138
4260, -0.002454
4270, -0.002123
4280, -0.002123
4290, -0.001909
4300, -0.001645
4310, -0.001910
4320, -0.001611
4330, -0.001576
4340, -0.001234
4350, -0.001234
4360, -0.001112
4370, -0.000912
4380, -0.000649
4390, -0.000977
4400, -0.001188
4410, -0.001861
4420, -0.001968
4430, -0.002368
4440, -0.002312
4450, -0.002258
4460, -0.002139
4470, -0.001807
4480, -0.001338
4490, -0.000634
4500, -0.000063
4510, 0.000207
4520, 0.000207
4530, -0.000070
4540, -0.000070
4550, -0.000070
4560, -0.000341
4570, -0.000959
4580, -0.001508
4590, -0.001800
4600, -0.001886
4610, -0.002133
4620, -0.001830
4630, -0.001759
4640, -0.001738
4650, -0.002005
4660, -0.001909
4670, -0.001603
4680, -0.001080
4690, -0.001059
4700, -0.001112
4710, -0.001691
4720, -0.001691
4730, -0.001616
4740, -0.001339
4750, -0.000713
4760, -0.001325
4770, -0.002138
4780, -0.003738
4790, -0.003896
4800, -0.004459
4810, -0.004203
4820, -0.004507
4830, -0.004655
4840, -0.005560
4850, -0.006082
4860, -0.005775
4870, -0.006079
4880, -0.006345
4890, -0.007213
4900, -0.008333
4910, -0.009335
4920, -0.010420
4930, -0.010239
4940, -0.010208
4950, -0.010497
4960, -0.011403
4970, -0.012999
4980, -0.014301
4990, -0.015877
5000, -0.017137
5010, -0.018521
5020, -0.018746
5030, -0.018971
5040, -0.018614
5050, -0.018489
5060, -0.018114
5070, -0.017812
5080, -0.017965
5090, -0.017712
5100, -0.017956
5110, -0.018621
5120, -0.019648
5130, -0.020668
5140, -0.020825
5150, -0.021583
5160, -0.022474
5170, -0.023414
5180, -0.024381
5190, -0.024840
5200, -0.025146
5210, -0.025055
5220, -0.025914
5230, -0.027790
5240, -0.029517
5250, -0.030205
5260, -0.030706
5270, -0.031899
5280, -0.033933
5290, -0.036235
5300, -0.039093
5310, -0.039988
5320, -0.040685
5330, -0.040434
5340, -0.042631
5350, -0.045413
5360, -0.048682
5370, -0.049257
5380, -0.049782
5390, -0.050067
5400, -0.052671
5410, -0.054865
5420, -0.056142
5430, -0.056434
5440, -0.056088
5450, -0.056218
5460, -0.056907
5470, -0.059168
5480, -0.061279
5490, -0.062398
5500, -0.062861
5510, -0.063137
5520, -0.065798
5530, -0.067695
5540, -0.069576
5550, -0.070434
5560, -0.071603
5570, -0.072901
5580, -0.074338
5590, -0.076099
5600, -0.076344
5610, -0.077491
5620, -0.078500
5630, -0.080429
5640, -0.082979
5650, -0.086348
5660, -0.089298
5670, -0.090561
5680, -0.090558
5690, -0.092145
5700, -0.094110
5710, -0.097160
5720, -0.100393
5730, -0.101333
5740, -0.100931
5750, -0.099706
5760, -0.100242
5770, -0.101073
5780, -0.101614
5790, -0.102591
5800, -0.102985
5810, -0.104176
5820, -0.104812
5830, -0.105244
5840, -0.105691
5850, -0.106288
5860, -0.107792
5870, -0.108313
5880, -0.108138
5890, -0.107368
5900, -0.107892
5910, -0.109025
5920, -0.110097
5930, -0.111787
5940, -0.112279
5950, -0.112839
5960, -0.112216
5970, -0.112672
5980, -0.113706
5990, -0.114533
6000, -0.114583
6010, -0.114844
6020, -0.115356
6030, -0.117265
6040, -0.118902
6050, -0.121032
6060, -0.122681
6070, -0.125037
6080, -0.126674
6090, -0.127207
6100, -0.126003
6110, -0.125631
6120, -0.125527
6130, -0.126017
6140, -0.125740
6150, -0.125397
6160, -0.124674
6170, -0.123664
6180, -0.122932
6190, -0.123241
6200, -0.123263
6210, -0.123912
6220, -0.123521
6230, -0.123976
6240, -0.123744
6250, -0.123930
6260, -0.124057
6270, -0.122663
6280, -0.121868
6290, -0.121223
6300, -0.121716
6310, -0.122898
6320, -0.123185
6330, -0.124487
6340, -0.124180
6350, -0.124611
6360, -0.123852
6370, -0.122936
6380, -0.121637
6390, -0.121052
6400, -0.120444
6410, -0.120848
6420, -0.122105
6430, -0.122748
6440, -0.121852
6450, -0.118727
6460, -0.117038
6470, -0.115470
6480, -0.114131
6490, -0.112874
6500, -0.111332
6510, -0.110588
6520, -0.109086
6530, -0.107753
6540, -0.105749
6550, -0.103800
6560, -0.102236
6570, -0.101429
6580, -0.099495
6590, -0.098039
6600, -0.096310
6610, -0.095564
6620, -0.093971
6630, -0.091999
6640, -0.089995
6650, -0.088543
6660, -0.087322
6670, -0.087057
6680, -0.085082
6690, -0.083698
6700, -0.082367
6710, -0.081572
6720, -0.082286
6730, -0.080876
6740, -0.079692
6750, -0.076060
6760, -0.074174
6770, -0.075505
6780, -0.074349
6790, -0.072414
6800, -0.068202
6810, -0.067328
6820, -0.067565
6830, -0.065878
6840, -0.063684
6850, -0.061418
6860, -0.060654
6870, -0.059944
6880, -0.058300
6890, -0.057208
6900, -0.053748
6910, -0.051532
6920, -0.048822
6930, -0.047592
6940, -0.044958
6950, -0.042361
6960, -0.041770
6970, -0.040302
6980, -0.038047
6990, -0.034513
7000, -0.033186
7010, -0.031659
7020, -0.030747
7030, -0.028637
7040, -0.028257
7050, -0.025932
7060, -0.022879
7070, -0.018545
7080, -0.017079
7090, -0.016362
7100, -0.015038
7110, -0.012746
7120, -0.009537
7130, -0.007659
7140, -0.004791
7150, -0.002795
7160, -0.001049
7170, 0.001027
7180, 0.002825
7190, 0.005415
7200, 0.006068
7210, 0.006671
7220, 0.006757
7230, 0.007604
7240, 0.007975
7250, 0.008472
7260, 0.008734
7270, 0.008653
7280, 0.008021
7290, 0.008021
7300, 0.007853
7310, 0.006274
7320, 0.003645
7330, 0.001898
7340, 0.003016
7350, 0.001544
7360, -0.000448
7370, -0.003136
7380, -0.003707
7390, -0.005661
7400, -0.007688
7410, -0.009231
7420, -0.012269
7430, -0.015198
7440, -0.019734
7450, -0.019765
7460, -0.022494
7470, -0.024551
7480, -0.028553
7490, -0.030047
7500, -0.031770
7510, -0.035272
7520, -0.039619
7530, -0.043735
7540, -0.045965
7550, -0.049440
7560, -0.051584
7570, -0.053841
7580, -0.056383
7590, -0.061237
7600, -0.064242
7610, -0.067383
7620, -0.068426
7630, -0.070542
7640, -0.071998
7650, -0.073820
7660, -0.078633
7670, -0.081633
7680, -0.085590
7690, -0.086793
7700, -0.089645
7710, -0.092120
7720, -0.093395
7730, -0.095280
7740, -0.097138
7750, -0.099561
7760, -0.100535
7770, -0.102259
7780, -0.105713
7790, -0.107527
7800, -0.108956
7810, -0.110701
7820, -0.114272
7830, -0.117031
7840, -0.118555
7850, -0.121315
7860, -0.123370
7870, -0.126462
7880, -0.127646
7890, -0.130026
7900, -0.131405
7910, -0.132950
7920, -0.134285
7930, -0.135785
7940, -0.137365
7950, -0.139104
7960, -0.141962
7970, -0.144699
7980, -0.145490
7990, -0.145424
8000, -0.147028
8010, -0.149335
8020, -0.151589
8030, -0.151678
8040, -0.152280
8050, -0.154121
8060, -0.155159
8070, -0.155894
8080, -0.156503
8090, -0.158139
8100, -0.159665
8110, -0.161907
8120, -0.164410
8130, -0.166805
8140, -0.167453
8150, -0.169617
8160, -0.172119
8170, -0.175058
8180, -0.176563
8190, -0.178095
8200, -0.178384
8210, -0.179019
8220, -0.179326
8230, -0.179313
8240, -0.179018
8250, -0.178801
8260, -0.180140
8270, -0.180837
8280, -0.180824
8290, -0.180008
8300, -0.179607
8310, -0.180329
8320, -0.181172
8330, -0.181559
8340, -0.181486
8350, -0.181198
8360, -0.180664
8370, -0.179850
8380, -0.178798
8390, -0.177885
8400, -0.177806
8410, -0.176517
8420, -0.175552
8430, -0.174177
8440, -0.173977
8450, -0.173732
8460, -0.173666
8470, -0.172690
8480, -0.171704
8490, -0.170122
8500, -0.168825
8510, -0.167234
8520, -0.166194
8530, -0.166471
8540, -0.167038
8550, -0.165600
8560, -0.163331
8570, -0.161414
8580, -0.160878
8590, -0.160153
8600, -0.159080
8610, -0.157093
8620, -0.154267
8630, -0.151641
8640, -0.149424
8650, -0.148268
8660, -0.146337
8670, -0.144504
8680, -0.141754
8690, -0.140263
8700, -0.137895
8710, -0.136121
8720, -0.133368
8730, -0.130867
8740, -0.128352
8750, -0.124644
8760, -0.123397
8770, -0.121354
8780, -0.119989
8790, -0.117656
8800, -0.115024
8810, -0.111962
8820, -0.110904
8830, -0.109413
8840, -0.107764
8850, -0.104881
8860, -0.103350
8870, -0.101241
8880, -0.098140
8890, -0.096569
8900, -0.094945
8910, -0.092811
8920, -0.090632
8930, -0.088265
8940, -0.086905
8950, -0.083641
8960, -0.081234
8970, -0.078116
8980, -0.074738
8990, -0.071495
9000, -0.068078
9010, -0.064232
9020, -0.061855
9030, -0.059481
9040, -0.057673
9050, -0.054335
9060, -0.050965
9070, -0.047348
9080, -0.043641
9090, -0.039582
9100, -0.036204
9110, -0.032201
9120, -0.029678
9130, -0.026255
9140, -0.022102
9150, -0.017239
9160, -0.012505
9170, -0.009751
9180, -0.006375
9190, -0.003926
9200, -0.002479
9210, 0.000574
9220, 0.004241
9230, 0.007954
9240, 0.009399
9250, 0.010185
9260, 0.011597
9270, 0.013651
9280, 0.014962
9290, 0.015336
9300, 0.015329
9310, 0.015646
9320, 0.015714
9330, 0.015193
9340, 0.014081
9350, 0.013470
9360, 0.013378
9370, 0.012115
9380, 0.011409
9390, 0.009751
9400, 0.009104
9410, 0.007280
9420, 0.005801
9430, 0.005674
9440, 0.004374
9450, 0.002422
9460, -0.000923
9470, -0.002069
9480, -0.002657
9490, -0.003641
9500, -0.006233
9510, -0.009086
9520, -0.010886
9530, -0.012099
9540, -0.014655
9550, -0.017601
9560, -0.021673
9570, -0.024032
9580, -0.026550
9590, -0.030139
9600, -0.032884
9610, -0.037137
9620, -0.039467
9630, -0.042676
9640, -0.044831
9650, -0.047680
9660, -0.050286
9670, -0.053528
9680, -0.054964
9690, -0.057436
9700, -0.060776
9710, -0.063929
9720, -0.066257
9730, -0.068716
9740, -0.071577
9750, -0.073624
9760, -0.075137
9770, -0.076553
9780, -0.080543
9790, -0.082094
9800, -0.083702
9810, -0.085738
9820, -0.087516
9830, -0.089411
9840, -0.090372
9850, -0.093375
9860, -0.095095
9870, -0.095828
9880, -0.097749
9890, -0.101436
9900, -0.104494
9910, -0.106795
9920, -0.109091
9930, -0.111404
9940, -0.113878
9950, -0.115788
9960, -0.118736
9970, -0.121346
9980, -0.123776
9990, -0.125913
10000, -0.127374
10010, -0.129160
10020, -0.131305
10030, -0.134476
10040, -0.137056
10050, -0.138799
10060, -0.139855
10070, -0.140119
10080, -0.142205
10090, -0.143876
10100, -0.146925
10110, -0.147423
10120, -0.149261
10130, -0.150660
10140, -0.153788
10150, -0.154249
10160, -0.157197
10170, -0.158521
10180, -0.161596
10190, -0.161289
10200, -0.160825
10210, -0.160652
10220, -0.162107
10230, -0.164689
10240, -0.166263
10250, -0.168135
10260, -0.170920
10270, -0.173345
10280, -0.175163
10290, -0.175608
10300, -0.175788
10310, -0.175987
10320, -0.176574
10330, -0.177515
10340, -0.178610
10350, -0.179487
10360, -0.180073
10370, -0.180966
10380, -0.180565
10390, -0.179653
10400, -0.177629
10410, -0.176272
10420, -0.176786
10430, -0.177320
10440, -0.176982
10450, -0.175929
10460, -0.175326
10470, -0.175115
10480, -0.174084
10490, -0.172271
10500, -0.171555
10510, -0.170196
10520, -0.169735
10530, -0.169728
10540, -0.168969
10550, -0.167594
10560, -0.164699
10570, -0.163905
10580, -0.162177
10590, -0.161783
10600, -0.159717
10610, -0.158758
10620, -0.157213
10630, -0.156022
10640, -0.155221
10650, -0.153363
10660, -0.151491
10670, -0.149854
10680, -0.148028
10690, -0.145730
10700, -0.142371
10710, -0.140340
10720, -0.138788
10730, -0.137014
10740, -0.134360
10750, -0.131614
10760, -0.128986
10770, -0.126223
10780, -0.123478
10790, -0.121347
10800, -0.118397
10810, -0.116572
10820, -0.112821
10830, -0.110462
10840, -0.106804
10850, -0.104100
10860, -0.101868
10870, -0.097937
10880, -0.095825
10890, -0.091421
10900, -0.089256
10910, -0.084495
10920, -0.081673
10930, -0.077898
10940, -0.074846
10950, -0.071808
10960, -0.067704
10970, -0.064411
10980, -0.059936
10990, -0.056920
11000, -0.052911
11010, -0.049719
11020, -0.046118
11030, -0.042582
11040, -0.038992
11050, -0.035047
11060, -0.031487
11070, -0.027034
11080, -0.022766
11090, -0.018144
11100, -0.013817
11110, -0.009943
11120, -0.005386
11130, -0.000955
11140, 0.003867
11150, 0.007544
11160, 0.012080
11170, 0.015269
11180, 0.017748
11190, 0.020909
11200, 0.023466
11210, 0.026048
11220, 0.027090
11230, 0.029635
11240, 0.031858
11250, 0.032879
11260, 0.033273
11270, 0.033381
11280, 0.034944
11290, 0.037891
11300, 0.041518
11310, 0.042192
11320, 0.041691
11330, 0.040490
11340, 0.041379
11350, 0.041619
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 0.010417
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.015625
13050, 0.015625
13060, 0.013021
13070, 0.011068
13080, 0.008464
13090, 0.009115
13100, 0.007943
13110, 0.006641
13120, 0.004687
13130, 0.003125
13140, 0.002567
13150, 0.002009
13160, 0.001814
13170, 0.001395
13180, 0.001172
13190, 0.000586
13200, 0.000911
13210, 0.001392
13220, 0.002397
13230, 0.002961
13240, 0.003798
13250, 0.004645
13260, 0.005421
13270, 0.005145
13280, 0.005898
13290, 0.006647
13300, 0.008061
13310, 0.007982
13320, 0.007324
13330, 0.005758
13340, 0.005110
13350, 0.004329
13360, 0.004535
13370, 0.004625
13380, 0.004939
13390, 0.004798
13400, 0.003705
13410, 0.002739
13420, 0.002008
13430, 0.001817
13440, 0.001673
13450, 0.001066
13460, 0.000788
13470, 0.000542
13480, 0.000546
13490, 0.000535
13500, 0.000206
13510, -0.000135
13520, -0.000269
13530, -0.000200
13540, -0.000134
13550, -0.000476
13560, -0.001238
13570, -0.002195
13580, -0.002906
13590, -0.003416
13600, -0.003719
13610, -0.003905
13620, -0.003740
13630, -0.003779
13640, -0.004389
13650, -0.004653
13660, -0.004866
13670, -0.004660
13680, -0.004866
13690, -0.005262
13700, -0.005220
13710, -0.005425
13720, -0.005214
13730, -0.005833
13740, -0.006163
13750, -0.006862
13760, -0.006834
13770, -0.007327
13780, -0.007325
13790, -0.007438
13800, -0.007215
13810, -0.007010
13820, -0.007163
13830, -0.006865
13840, -0.006611
13850, -0.006052
13860, -0.006093
13870, -0.006066
13880, -0.006153
13890, -0.006165
13900, -0.006261
13910, -0.006617
13920, -0.006684
13930, -0.006729
13940, -0.006483
13950, -0.006473
13960, -0.006684
13970, -0.006828
13980, -0.007167
13990, -0.007519
14000, -0.008179
14010, -0.008731
14020, -0.009203
14030, -0.009649
14040, -0.009748
14050, -0.009469
14060, -0.008931
14070, -0.008832
14080, -0.008965
14090, -0.009541
14100, -0.009729
14110, -0.009895
14120, -0.009936
14130, -0.010136
14140, -0.010188
14150, -0.010089
14160, -0.009906
14170, -0.009519
14180, -0.009408
14190, -0.008946
14200, -0.008802
14210, -0.008505
14220, -0.008195
14230, -0.008215
14240, -0.008085
14250, -0.008085
14260, -0.007732
14270, -0.007286
14280, -0.007540
14290, -0.008127
14300, -0.008462
14310, -0.008219
14320, -0.007950
14330, -0.008086
14340, -0.008709
14350, -0.009052
14360, -0.008981
14370, -0.008433
14380, -0.008235
14390, -0.008094
14400, -0.008094
14410, -0.007812
14420, -0.007688
14430, -0.007949
14440, -0.008090
14450, -0.008145
14460, -0.007816
14470, -0.007607
14480, -0.007675
14490, -0.007744
14500, -0.007617
14510, -0.007484
14520, -0.007174
14530, -0.007183
14540, -0.007062
14550, -0.006628
14560, -0.006179
14570, -0.005798
14580, -0.006180
14590, -0.006473
14600, -0.006864
14610, -0.006843
14620, -0.006590
14630, -0.006361
14640, -0.005876
14650, -0.005876
14660, -0.005942
14670, -0.006015
14680, -0.005650
14690, -0.004824
14700, -0.004282
14710, -0.003902
14720, -0.003374
14730, -0.003149
14740, -0.002497
14750, -0.002233
14760, -0.001935
14770, -0.002191
14780, -0.002225
14790, -0.002017
14800, -0.001719
14810, -0.001757
14820, -0.001221
14830, -0.000792
14840, -0.000493
14850, -0.000985
14860, -0.000975
14870, -0.000985
14880, -0.000422
14890, -0.000080
14900, 0.000624
14910, 0.000633
14920, 0.000666
14930, 0.000936
14940, 0.001508
14950, 0.001827
14960, 0.001968
14970, 0.001751
14980, 0.001418
14990, 0.001036
15000, 0.001061
15010, 0.001368
15020, 0.001584
15030, 0.001756
15040, 0.001303
15050, 0.001323
15060, 0.001364
15070, 0.001605
15080, 0.001471
15090, 0.000962
15100, 0.001031
15110, 0.000715
15120, 0.001089
15130, 0.001364
15140, 0.002002
15150, 0.002333
15160, 0.002459
15170, 0.002459
15180, 0.002261
15190, 0.002169
15200, 0.002218
15210, 0.002344
15220, 0.002436
15230, 0.002335
15240, 0.002191
15250, 0.001958
15260, 0.001750
15270, 0.001482
15280, 0.001675
15290, 0.001522
15300, 0.001223
15310, 0.001256
15320, 0.001409
15330, 0.001483
15340, 0.000773
15350, 0.000460
15360, 0.000525
15370, 0.000967
15380, 0.001250
15390, 0.001661
15400, 0.001574
15410, 0.001221
15420, 0.000885
15430, 0.000748
15440, 0.001229
15450, 0.001526
15460, 0.002073
15470, 0.001976
