time,yellow_line_angle
15470, 0.002022
15480, 0.001720
15490, 0.001583
15500, 0.001453
15510, 0.001343
15520, 0.001323
15530, 0.001202
15540, 0.000997
15550, 0.000606
15560, 0.000333
15570, 0.000064
15580, -0.000064
15590, -0.000253
15600, -0.000065
15610, 0.000192
15620, 0.000117
15630, -0.000296
15640, -0.000798
15650, -0.000380
15660, 0.000199
15670, 0.001172
15680, 0.001491
15690, 0.002047
15700, 0.002079
15710, 0.002346
15720, 0.002267
15730, 0.002574
15740, 0.002450
15750, 0.002527
15760, 0.002121
15770, 0.001811
15780, 0.001266
15790, 0.000943
15800, 0.000815
15810, 0.001024
15820, 0.000894
15830, 0.000669
15840, 0.000386
15850, 0.000956
15860, 0.001648
15870, 0.002042
15880, 0.001939
15890, 0.001833
15900, 0.001884
15910, 0.001899
15920, 0.001935
15930, 0.001689
15940, 0.001460
15950, 0.001074
15960, 0.000718
15970, 0.000702
15980, 0.000775
15990, 0.000708
16000, 0.000781
16010, 0.000658
16020, 0.000513
16030, 0.000193
16040, -0.000074
16050, 0.000070
16060, -0.000137
16070, -0.000343
16080, -0.000668
16090, -0.000722
16100, -0.000842
16110, -0.000790
16120, -0.000860
16130, -0.000662
16140, -0.000735
16150, -0.000701
16160, -0.000979
16170, -0.001105
16180, -0.001105
16190, -0.000926
16200, -0.000749
16210, -0.000894
16220, -0.000922
16230, -0.000690
16240, -0.000718
16250, -0.000944
16260, -0.001214
16270, -0.000951
16280, -0.000608
16290, -0.000343
16300, 0.000445
16310, 0.001272
16320, 0.001340
16330, 0.000610
16340, 0.000158
16350, 0.000239
16360, 0.000074
16370, -0.000316
16380, -0.000542
16390, -0.000435
16400, -0.000349
16410, -0.000135
16420, -0.000065
16430, -0.000069
16440, -0.000398
16450, -0.000331
16460, -0.000839
16470, -0.000990
16480, -0.001207
16490, -0.001062
16500, -0.000967
16510, -0.000890
16520, -0.000673
16530, -0.000135
16540, 0.000243
16550, 0.000609
16560, 0.000309
16570, 0.000002
16580, -0.000347
16590, -0.000545
16600, -0.001023
16610, -0.001302
16620, -0.001302
16630, -0.001028
16640, -0.000900
16650, -0.000693
16660, -0.000487
16670, -0.000469
16680, -0.000736
16690, -0.001058
16700, -0.001325
16710, -0.001814
16720, -0.002313
16730, -0.002601
16740, -0.002914
16750, -0.003160
16760, -0.003205
16770, -0.003005
16780, -0.003005
16790, -0.003372
16800, -0.003771
16810, -0.003437
16820, -0.003070
16830, -0.002371
16840, -0.002078
16850, -0.001534
16860, -0.001366
16870, -0.001850
16880, -0.002307
16890, -0.002388
16900, -0.002131
16910, -0.002585
16920, -0.003411
16930, -0.004436
16940, -0.004436
16950, -0.004464
16960, -0.004416
16970, -0.004850
16980, -0.005784
16990, -0.006617
17000, -0.007552
17010, -0.007819
17020, -0.007527
17030, -0.007171
17040, -0.007171
17050, -0.007328
17060, -0.008073
17070, -0.008964
17080, -0.009955
17090, -0.010116
17100, -0.009979
17110, -0.010268
17120, -0.011433
17130, -0.012974
17140, -0.014183
17150, -0.015132
17160, -0.015511
17170, -0.016123
17180, -0.016759
17190, -0.017496
17200, -0.018185
17210, -0.018663
17220, -0.019068
17230, -0.019484
17240, -0.019088
17250, -0.019452
17260, -0.019513
17270, -0.020557
17280, -0.021038
17290, -0.022173
17300, -0.022383
17310, -0.022763
17320, -0.023879
17330, -0.025774
17340, -0.026187
17350, -0.026408
17360, -0.026565
17370, -0.027426
17380, -0.027705
17390, -0.028401
17400, -0.031077
17410, -0.031891
17420, -0.032805
17430, -0.032469
17440, -0.034323
17450, -0.037130
17460, -0.039950
17470, -0.041462
17480, -0.041702
17490, -0.041593
17500, -0.045037
17510, -0.047259
17520, -0.051014
17530, -0.051148
17540, -0.052114
17550, -0.051673
17560, -0.052561
17570, -0.055475
17580, -0.057315
17590, -0.057758
17600, -0.056871
17610, -0.057095
17620, -0.057921
