time,yellow_line_angle
1320, -0.014106
1330, -0.014076
1340, -0.014046
1350, -0.014017
1360, -0.014181
1370, -0.014047
1380, -0.013914
1390, -0.013779
1400, -0.013943
1410, -0.013943
1420, -0.013581
1430, -0.013219
1440, -0.012792
1450, -0.012564
1460, -0.012336
1470, -0.012275
1480, -0.012386
1490, -0.012145
1500, -0.011963
1510, -0.011609
1520, -0.011526
1530, -0.011445
1540, -0.010912
1550, -0.010989
1560, -0.010254
1570, -0.009811
1580, -0.009226
1590, -0.008681
1600, -0.008571
1610, -0.007982
1620, -0.007916
1630, -0.007411
1640, -0.007018
1650, -0.006936
1660, -0.006726
1670, -0.006625
1680, -0.006291
1690, -0.006248
1700, -0.006038
1710, -0.006137
1720, -0.006505
1730, -0.007201
1740, -0.007843
1750, -0.008222
1760, -0.007454
1770, -0.006295
1780, -0.005042
1790, -0.004635
1800, -0.004534
1810, -0.004523
1820, -0.004523
1830, -0.004423
1840, -0.004507
1850, -0.004477
1860, -0.004733
1870, -0.004332
1880, -0.003699
1890, -0.002598
1900, -0.001608
1910, -0.000552
1920, 0.000011
1930, 0.000658
1940, 0.000595
1950, 0.000911
1960, 0.000716
1970, 0.000652
1980, 0.000246
1990, 0.000320
2000, 0.001104
2010, 0.001888
2020, 0.002151
2030, 0.001835
2040, 0.001629
2050, 0.001529
2060, 0.001436
2070, 0.001106
2080, 0.000707
2090, 0.000434
2100, 0.000536
2110, 0.000794
2120, 0.000608
2130, 0.000444
2140, 0.000096
2150, 0.000096
2160, 0.000260
2170, 0.000632
2180, 0.001066
2190, 0.001500
2200, 0.001757
2210, 0.002221
2220, 0.002514
2230, 0.002927
2240, 0.003053
2250, 0.003319
2260, 0.003531
2270, 0.003609
2280, 0.003224
2290, 0.003172
2300, 0.002788
2310, 0.002424
2320, 0.001830
2330, 0.002332
2340, 0.002398
2350, 0.002250
2360, 0.001599
2370, 0.001391
2380, 0.001229
2390, 0.001021
2400, 0.000883
2410, 0.000874
2420, 0.000742
2430, 0.000902
2440, 0.000996
2450, 0.001082
2460, 0.001119
2470, 0.001808
2480, 0.002288
2490, 0.002664
2500, 0.002170
2510, 0.001746
2520, 0.001323
2530, 0.001204
2540, 0.001204
2550, 0.000980
2560, 0.000836
2570, 0.000780
2580, 0.000713
2590, 0.000310
2600, -0.000284
2610, -0.000559
2620, -0.000472
2630, -0.000096
2640, 0.000386
2650, 0.000907
2660, 0.001157
2670, 0.001676
2680, 0.001964
2690, 0.002546
2700, 0.002346
2710, 0.002126
2720, 0.001784
2730, 0.001428
2740, 0.001092
2750, 0.000851
2760, 0.000785
2770, 0.000998
2780, 0.000911
2790, 0.001190
2800, 0.001015
2810, 0.001033
2820, 0.001169
2830, 0.001574
2840, 0.002397
2850, 0.002577
2860, 0.002848
2870, 0.002913
2880, 0.003579
2890, 0.003961
2900, 0.004375
2910, 0.004631
2920, 0.005051
2930, 0.005330
2940, 0.004974
2950, 0.004299
2960, 0.003416
2970, 0.002906
2980, 0.002875
2990, 0.002549
3000, 0.002700
3010, 0.002333
3020, 0.002221
3030, 0.001846
3040, 0.001821
3050, 0.002101
3060, 0.002262
3070, 0.002316
3080, 0.002221
3090, 0.001939
3100, 0.001939
3110, 0.001690
3120, 0.001670
3130, 0.000866
3140, 0.000148
3150, -0.000488
3160, -0.000328
3170, 0.000437
3180, 0.001092
3190, 0.001548
3200, 0.001599
3210, 0.001707
3220, 0.001721
3230, 0.001501
3240, 0.001234
3250, 0.000960
3260, 0.000819
3270, 0.000847
3280, 0.000803
3290, 0.000974
3300, 0.000928
3310, 0.000852
3320, 0.000394
3330, -0.000368
3340, -0.000967
3350, -0.001046
3360, -0.000525
3370, -0.000228
3380, -0.000004
3390, 0.000062
3400, 0.000645
3410, 0.001009
3420, 0.001557
3430, 0.001518
3440, 0.001572
3450, 0.001189
3460, 0.001383
3470, 0.001589
3480, 0.001871
3490, 0.002360
3500, 0.002667
3510, 0.002580
3520, 0.001682
3530, 0.000680
3540, 0.000449
3550, 0.000455
3560, 0.000282
3570, 0.000302
3580, 0.000295
3590, 0.000283
3600, 0.000173
3610, 0.000167
3620, 0.000432
3630, 0.000253
3640, 0.000079
3650, 0.000077
3660, 0.000471
3670, 0.000787
3680, 0.000873
3690, 0.000557
3700, 0.000074
3710, -0.000089
3720, -0.000168
3730, -0.000211
3740, -0.000472
3750, -0.000732
3760, -0.000721
3770, -0.000531
3780, -0.000337
3790, -0.000435
3800, -0.000787
3810, -0.001142
3820, -0.001667
3830, -0.001968
3840, -0.002368
3850, -0.002461
3860, -0.002605
3870, -0.002601
3880, -0.002505
3890, -0.001786
3900, -0.000967
3910, -0.000149
3920, 0.000000
3930, 0.000000
3940, 0.000141
3950, 0.000007
3960, -0.000335
3970, -0.000819
3980, -0.001165
3990, -0.001343
4000, -0.001237
4010, -0.001141
4020, -0.001003
4030, -0.001225
4040, -0.001302
4050, -0.001235
4060, -0.000852
4070, -0.000392
4080, -0.000077
4090, 0.000081
4100, 0.000081
4110, -0.000087
4120, 0.000018
4130, 0.000018
4140, 0.000372
4150, 0.000186
4160, 0.000186
4170, 0.000269
4180, 0.000356
4190, 0.000356
4200, 0.000177
4210, -0.000257
4220, -0.000527
4230, -0.000896
4240, -0.000997
4250, -0.000914
4260, -0.000725
4270, -0.000676
4280, -0.001119
4290, -0.000933
4300, -0.000718
4310, -0.000437
4320, -0.000713
4330, -0.000874
4340, -0.000706
4350, -0.000961
4360, -0.000950
4370, -0.001106
4380, -0.001382
4390, -0.001493
4400, -0.001649
4410, -0.001350
4420, -0.001315
4430, -0.001234
4440, -0.001034
4450, -0.000833
4460, -0.000652
4470, -0.000863
4480, -0.001269
4490, -0.001813
4500, -0.002165
4510, -0.002127
4520, -0.002127
4530, -0.002119
4540, -0.002306
4550, -0.002127
4560, -0.002127
4570, -0.001361
4580, -0.000625
4590, 0.000213
4600, 0.000285
4610, 0.000074
4620, -0.000332
4630, -0.000952
4640, -0.001430
4650, -0.001813
4660, -0.002066
4670, -0.002362
4680, -0.002369
4690, -0.002390
4700, -0.002320
4710, -0.002682
4720, -0.002827
4730, -0.002722
4740, -0.002232
4750, -0.001659
4760, -0.001066
4770, -0.000558
4780, -0.000250
4790, -0.000499
4800, -0.001102
4810, -0.001183
4820, -0.001109
4830, -0.000594
4840, -0.001646
4850, -0.002289
4860, -0.003300
4870, -0.004032
4880, -0.004898
4890, -0.005451
4900, -0.005417
4910, -0.005738
4920, -0.006317
4930, -0.006481
4940, -0.006608
4950, -0.006816
4960, -0.007411
4970, -0.007950
4980, -0.008321
4990, -0.009187
5000, -0.009838
5010, -0.010315
5020, -0.010046
5030, -0.010040
5040, -0.010261
5050, -0.012026
5060, -0.013754
5070, -0.015706
5080, -0.016308
5090, -0.017610
5100, -0.018251
5110, -0.018741
5120, -0.018981
5130, -0.018715
5140, -0.018786
5150, -0.018373
5160, -0.018122
5170, -0.018231
5180, -0.017696
5190, -0.018362
5200, -0.018678
5210, -0.020283
5220, -0.021057
5230, -0.021646
5240, -0.022066
5250, -0.022844
5260, -0.023823
5270, -0.024341
5280, -0.025416
5290, -0.025554
5300, -0.025643
5310, -0.026429
5320, -0.027440
5330, -0.029359
5340, -0.029703
5350, -0.031112
5360, -0.032760
5370, -0.035460
5380, -0.037575
5390, -0.039863
5400, -0.040093
5410, -0.041588
5420, -0.042110
5430, -0.044485
5440, -0.047585
5450, -0.050015
5460, -0.049811
5470, -0.049188
5480, -0.049691
5490, -0.052729
5500, -0.055383
5510, -0.056399
5520, -0.056073
5530, -0.055228
5540, -0.055729
5550, -0.057712
5560, -0.060432
5570, -0.061845
5580, -0.062098
5590, -0.062516
5600, -0.063516
5610, -0.066728
5620, -0.068294
5630, -0.069274
5640, -0.070062
5650, -0.071187
5660, -0.072863
5670, -0.074178
5680, -0.075818
5690, -0.076263
5700, -0.077595
5710, -0.078686
5720, -0.080738
5730, -0.083102
5740, -0.086247
5750, -0.089075
5760, -0.090692
5770, -0.090912
5780, -0.092593
5790, -0.094203
5800, -0.096640
5810, -0.099780
5820, -0.100797
5830, -0.100907
5840, -0.100055
5850, -0.100233
5860, -0.101166
5870, -0.101192
5880, -0.101636
5890, -0.102775
5900, -0.103799
5910, -0.104548
5920, -0.104264
5930, -0.105338
5940, -0.106186
5950, -0.107518
5960, -0.107394
5970, -0.107272
5980, -0.106699
5990, -0.107006
6000, -0.108190
6010, -0.109500
6020, -0.110572
6030, -0.111657
6040, -0.112399
6050, -0.113597
6060, -0.114004
6070, -0.114217
6080, -0.113601
6090, -0.113656
6100, -0.114156
6110, -0.115180
6120, -0.116110
6130, -0.117510
6140, -0.118821
6150, -0.120777
6160, -0.122175
6170, -0.124621
6180, -0.125100
6190, -0.125452
6200, -0.125388
6210, -0.125608
6220, -0.126210
6230, -0.126198
6240, -0.125751
6250, -0.124756
6260, -0.123684
6270, -0.122898
6280, -0.122925
6290, -0.122849
6300, -0.123101
6310, -0.123403
6320, -0.123452
6330, -0.123704
6340, -0.124093
6350, -0.123396
6360, -0.122769
6370, -0.121349
6380, -0.122160
6390, -0.122507
6400, -0.122815
6410, -0.122483
6420, -0.122543
6430, -0.123010
6440, -0.123791
6450, -0.123731
6460, -0.122483
6470, -0.121223
6480, -0.120181
6490, -0.120150
6500, -0.120930
6510, -0.122239
6520, -0.122541
6530, -0.119574
6540, -0.116231
6550, -0.113950
6560, -0.113528
6570, -0.112480
6580, -0.111957
6590, -0.110767
6600, -0.109736
6610, -0.107445
6620, -0.106029
6630, -0.104993
6640, -0.104100
6650, -0.101967
6660, -0.100048
6670, -0.097629
6680, -0.096639
6690, -0.095200
6700, -0.094095
6710, -0.092664
6720, -0.091362
6730, -0.089399
6740, -0.088097
6750, -0.087064
6760, -0.087739
6770, -0.085468
6780, -0.084304
6790, -0.082078
6800, -0.081520
6810, -0.081438
6820, -0.080218
6830, -0.078402
6840, -0.075101
6850, -0.073484
6860, -0.074440
6870, -0.073266
6880, -0.071546
6890, -0.068160
6900, -0.067834
6910, -0.066988
6920, -0.065481
6930, -0.063373
6940, -0.061361
6950, -0.061068
6960, -0.059917
6970, -0.058861
6980, -0.057472
6990, -0.053805
7000, -0.051556
7010, -0.048705
7020, -0.048055
7030, -0.045708
7040, -0.043265
7050, -0.042144
7060, -0.039742
7070, -0.036855
7080, -0.032858
7090, -0.032571
7100, -0.031490
7110, -0.031133
7120, -0.028539
7130, -0.028105
7140, -0.026012
7150, -0.023367
7160, -0.019087
7170, -0.016980
7180, -0.015837
7190, -0.014514
7200, -0.012580
7210, -0.008881
7220, -0.006575
7230, -0.003463
7240, -0.001765
7250, -0.000530
7260, 0.001648
7270, 0.002641
7280, 0.004844
7290, 0.005150
7300, 0.006202
7310, 0.006992
7320, 0.007839
7330, 0.008435
7340, 0.008846
7350, 0.009109
7360, 0.008649
7370, 0.007645
7380, 0.007833
7390, 0.007172
7400, 0.005816
7410, 0.003064
7420, 0.001963
7430, 0.003081
7440, 0.001185
7450, -0.001121
7460, -0.004192
7470, -0.004520
7480, -0.006753
7490, -0.008398
7500, -0.009826
7510, -0.011637
7520, -0.014566
7530, -0.018665
7540, -0.019328
7550, -0.022057
7560, -0.024551
7570, -0.028457
7580, -0.029950
7590, -0.031674
7600, -0.035245
7610, -0.039592
7620, -0.043795
7630, -0.046052
7640, -0.050473
7650, -0.052517
7660, -0.054774
7670, -0.056543
7680, -0.060540
7690, -0.063546
7700, -0.066512
7710, -0.068426
7720, -0.071174
7730, -0.072629
7740, -0.074451
7750, -0.078633
7760, -0.081633
7770, -0.085590
7780, -0.086524
7790, -0.089212
7800, -0.091687
7810, -0.093232
7820, -0.095420
7830, -0.097506
7840, -0.099929
7850, -0.101015
7860, -0.102511
7870, -0.105969
7880, -0.108492
7890, -0.109920
7900, -0.111661
7910, -0.114347
7920, -0.117106
7930, -0.118572
7940, -0.121097
7950, -0.123226
7960, -0.126376
7970, -0.127720
7980, -0.130026
7990, -0.131405
8000, -0.132956
8010, -0.134291
8020, -0.135622
8030, -0.136789
8040, -0.139046
8050, -0.142072
8060, -0.145057
8070, -0.145517
8080, -0.145451
8090, -0.146891
8100, -0.149613
8110, -0.151495
8120, -0.152364
8130, -0.152364
8140, -0.154578
8150, -0.155524
8160, -0.156259
8170, -0.157257
8180, -0.158528
8190, -0.160054
8200, -0.161986
8210, -0.164489
8220, -0.166884
8230, -0.167251
8240, -0.169415
8250, -0.171917
8260, -0.175058
8270, -0.176977
8280, -0.178509
8290, -0.179088
8300, -0.179309
8310, -0.179615
8320, -0.179313
8330, -0.178943
8340, -0.179233
8350, -0.180349
8360, -0.181135
8370, -0.180473
8380, -0.179953
8390, -0.179464
8400, -0.180560
8410, -0.181794
8420, -0.182713
8430, -0.181990
8440, -0.181219
8450, -0.180530
8460, -0.180224
8470, -0.178797
8480, -0.177131
8490, -0.176806
8500, -0.175796
8510, -0.175469
8520, -0.173844
8530, -0.173144
8540, -0.172640
8550, -0.173016
8560, -0.172283
8570, -0.171455
8580, -0.169736
8590, -0.168778
8600, -0.167188
8610, -0.166210
8620, -0.166550
8630, -0.166391
8640, -0.165049
8650, -0.162412
8660, -0.161022
8670, -0.160293
8680, -0.159563
8690, -0.158387
8700, -0.156555
8710, -0.154294
8720, -0.151578
8730, -0.148823
8740, -0.147566
8750, -0.145658
8760, -0.143948
8770, -0.141464
8780, -0.140255
8790, -0.138340
8800, -0.136176
8810, -0.133164
8820, -0.131173
8830, -0.128724
8840, -0.125275
8850, -0.123462
8860, -0.121354
8870, -0.119460
8880, -0.117208
8890, -0.113904
8900, -0.111458
8910, -0.110356
8920, -0.109348
8930, -0.107959
8940, -0.105039
8950, -0.102841
8960, -0.100497
8970, -0.097460
8980, -0.097150
8990, -0.095414
9000, -0.092222
9010, -0.089658
9020, -0.087291
9030, -0.086845
9040, -0.082844
9050, -0.080148
9060, -0.076910
9070, -0.074019
9080, -0.071468
9090, -0.068595
9100, -0.064978
9110, -0.062248
9120, -0.059495
9130, -0.057968
9140, -0.053962
9150, -0.050168
9160, -0.046269
9170, -0.042886
9180, -0.039177
9190, -0.035205
9200, -0.031446
9210, -0.028919
9220, -0.026091
9230, -0.021990
9240, -0.017239
9250, -0.012584
9260, -0.010155
9270, -0.006779
9280, -0.004143
9290, -0.002540
9300, 0.000513
9310, 0.004073
9320, 0.007840
9330, 0.009630
9340, 0.010064
9350, 0.010999
9360, 0.012705
9370, 0.013790
9380, 0.015127
9390, 0.015202
9400, 0.016097
9410, 0.015707
9420, 0.015017
9430, 0.014269
9440, 0.014324
9450, 0.014525
9460, 0.012654
9470, 0.011415
9480, 0.009321
9490, 0.009809
9500, 0.007939
9510, 0.007277
9520, 0.006558
9530, 0.005259
9540, 0.002723
9550, -0.000188
9560, -0.001334
9570, -0.001922
9580, -0.003913
9590, -0.006523
9600, -0.009074
9610, -0.011295
9620, -0.013286
9630, -0.016732
9640, -0.019229
9650, -0.023262
9660, -0.024721
9670, -0.026992
9680, -0.030284
9690, -0.033295
9700, -0.037549
9710, -0.039421
9720, -0.042676
9730, -0.044478
9740, -0.047326
9750, -0.049740
9760, -0.053046
9770, -0.054417
9780, -0.057001
9790, -0.060593
9800, -0.063845
9810, -0.066251
9820, -0.068750
9830, -0.071577
9840, -0.074047
9850, -0.075560
9860, -0.076976
9870, -0.081254
9880, -0.082226
9890, -0.083886
9900, -0.084951
9910, -0.087194
9920, -0.089608
9930, -0.091305
9940, -0.094420
9950, -0.095768
9960, -0.096828
9970, -0.098620
9980, -0.102155
9990, -0.104409
10000, -0.106912
10010, -0.109164
10020, -0.111640
10030, -0.114196
10040, -0.116106
10050, -0.118891
10060, -0.121346
10070, -0.123853
10080, -0.126195
10090, -0.127657
10100, -0.129366
10110, -0.131920
10120, -0.134528
10130, -0.137108
10140, -0.137975
10150, -0.139468
10160, -0.139641
10170, -0.141989
10180, -0.143778
10190, -0.147319
10200, -0.147817
10210, -0.148872
10220, -0.149870
10230, -0.153255
10240, -0.154707
10250, -0.157131
10260, -0.158159
10270, -0.160315
10280, -0.161519
10290, -0.161466
10300, -0.161558
10310, -0.161955
10320, -0.164244
10330, -0.166270
10340, -0.168582
10350, -0.171768
10360, -0.174090
10370, -0.175541
10380, -0.175538
10390, -0.175990
10400, -0.176182
10410, -0.176737
10420, -0.177707
10430, -0.179269
10440, -0.180332
10450, -0.180593
10460, -0.180491
10470, -0.179336
10480, -0.178486
10490, -0.177025
10500, -0.176814
10510, -0.177220
10520, -0.177688
10530, -0.177166
10540, -0.175857
10550, -0.175194
10560, -0.174459
10570, -0.173548
10580, -0.171900
10590, -0.171155
10600, -0.169710
10610, -0.168973
10620, -0.169274
10630, -0.168956
10640, -0.168079
10650, -0.165701
10660, -0.164786
10670, -0.162738
10680, -0.161364
10690, -0.159727
10700, -0.159071
10710, -0.157474
10720, -0.155494
10730, -0.154001
10740, -0.152306
10750, -0.150417
10760, -0.148898
10770, -0.147086
10780, -0.145009
10790, -0.142482
10800, -0.139948
10810, -0.138497
10820, -0.136430
10830, -0.134177
10840, -0.131492
10850, -0.128419
10860, -0.126125
10870, -0.123246
10880, -0.120257
10890, -0.117062
10900, -0.114732
10910, -0.111456
10920, -0.109548
10930, -0.106397
10940, -0.104416
10950, -0.101357
10960, -0.097997
10970, -0.095682
10980, -0.091293
10990, -0.088829
11000, -0.084022
11010, -0.081343
11020, -0.076727
11030, -0.074096
11040, -0.070896
11050, -0.068066
11060, -0.064569
11070, -0.060037
11080, -0.056721
11090, -0.052117
11100, -0.049294
11110, -0.045347
11120, -0.042163
11130, -0.038105
11140, -0.034155
11150, -0.030093
11160, -0.026186
11170, -0.021441
11180, -0.017525
11190, -0.012606
11200, -0.009096
11210, -0.004566
11220, -0.000953
11230, 0.003522
11240, 0.007479
11250, 0.012237
11260, 0.015574
11270, 0.018218
11280, 0.020713
11290, 0.023033
11300, 0.025377
11310, 0.027759
11320, 0.030480
11330, 0.032477
11340, 0.032684
11350, 0.033077
11360, 0.034699
11370, 0.037829
11380, 0.041148
11390, 0.042309
11400, 0.041907
11410, 0.040450
11420, 0.040923
11430, 0.041406
11440, 0.042231
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.035156
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.002604
13070, 0.004340
13080, 0.006944
13090, 0.006944
13100, 0.006944
13110, 0.005642
13120, 0.005642
13130, 0.005642
13140, 0.005642
13150, 0.005208
13160, 0.004514
13170, 0.004948
13180, 0.004514
13190, 0.006448
13200, 0.008185
13210, 0.009921
13220, 0.010200
13230, 0.010448
13240, 0.010696
13250, 0.011781
13260, 0.012897
13270, 0.014013
13280, 0.013579
13290, 0.013207
13300, 0.012421
13310, 0.011380
13320, 0.010496
13330, 0.008471
13340, 0.007008
13350, 0.006032
13360, 0.005998
13370, 0.006621
13380, 0.006230
13390, 0.006606
13400, 0.007185
13410, 0.007479
13420, 0.008237
13430, 0.008237
13440, 0.008333
13450, 0.007664
13460, 0.007664
13470, 0.007817
13480, 0.007893
13490, 0.007670
13500, 0.007235
13510, 0.007308
13520, 0.007531
13530, 0.007523
13540, 0.006855
13550, 0.005827
13560, 0.004952
13570, 0.003930
13580, 0.003180
13590, 0.002327
13600, 0.001660
13610, 0.000834
13620, 0.000312
13630, 0.000318
13640, 0.000560
13650, 0.000560
13660, 0.000366
13670, 0.000185
13680, 0.000121
13690, -0.000130
13700, -0.000254
13710, -0.000316
13720, -0.000256
13730, -0.000398
13740, -0.000541
13750, -0.000904
13760, -0.001366
13770, -0.002095
13780, -0.002967
13790, -0.003666
13800, -0.004719
13810, -0.005358
13820, -0.006088
13830, -0.005704
13840, -0.005414
13850, -0.005119
13860, -0.005831
13870, -0.006105
13880, -0.006111
13890, -0.005604
13900, -0.005532
13910, -0.005514
13920, -0.005441
13930, -0.004905
13940, -0.004723
13950, -0.004749
13960, -0.005411
13970, -0.006163
13980, -0.006716
13990, -0.007134
14000, -0.007097
14010, -0.007034
14020, -0.006712
14030, -0.006719
14040, -0.006550
14050, -0.006945
14060, -0.006913
14070, -0.007907
14080, -0.007901
14090, -0.008505
14100, -0.008102
14110, -0.008043
14120, -0.007609
14130, -0.007405
14140, -0.007732
14150, -0.008070
14160, -0.008415
14170, -0.008365
14180, -0.008439
14190, -0.008762
14200, -0.009355
14210, -0.009928
14220, -0.010284
14230, -0.010480
14240, -0.010456
14250, -0.010346
14260, -0.010086
14270, -0.009933
14280, -0.009673
14290, -0.009496
14300, -0.009314
14310, -0.009188
14320, -0.009216
14330, -0.009356
14340, -0.009298
14350, -0.009211
14360, -0.009119
14370, -0.009321
14380, -0.009519
14390, -0.009471
14400, -0.009392
14410, -0.009207
14420, -0.009178
14430, -0.009255
14440, -0.009344
14450, -0.009307
14460, -0.009305
14470, -0.009141
14480, -0.009061
14490, -0.008606
14500, -0.008508
14510, -0.008366
14520, -0.008922
14530, -0.009234
14540, -0.009650
14550, -0.009650
14560, -0.009700
14570, -0.009617
14580, -0.009516
14590, -0.009415
14600, -0.009206
14610, -0.009140
14620, -0.008667
14630, -0.008226
14640, -0.007643
14650, -0.007460
14660, -0.007394
14670, -0.007391
14680, -0.007060
14690, -0.007068
14700, -0.006897
14710, -0.007168
14720, -0.007405
14730, -0.008066
14740, -0.008537
14750, -0.008474
14760, -0.008102
14770, -0.007889
14780, -0.008205
14790, -0.008368
14800, -0.008138
14810, -0.007274
14820, -0.006548
14830, -0.006267
14840, -0.006164
14850, -0.005812
14860, -0.005354
14870, -0.004771
14880, -0.004630
14890, -0.004298
14900, -0.004190
14910, -0.003790
14920, -0.003484
14930, -0.003089
14940, -0.002673
14950, -0.002555
14960, -0.001948
14970, -0.001551
14980, -0.000410
14990, -0.000466
15000, -0.000445
15010, -0.000983
15020, -0.000597
15030, 0.000008
15040, 0.000577
15050, 0.000796
15060, 0.000780
15070, 0.001098
15080, 0.001098
15090, 0.001196
15100, 0.001168
15110, 0.001622
15120, 0.001954
15130, 0.001928
15140, 0.001618
15150, 0.001082
15160, 0.000908
15170, 0.001270
15180, 0.001681
15190, 0.001736
15200, 0.001387
15210, 0.001191
15220, 0.001276
15230, 0.001053
15240, 0.001104
15250, 0.001178
15260, 0.001846
15270, 0.002146
15280, 0.002276
15290, 0.001987
15300, 0.001758
15310, 0.001693
15320, 0.001585
15330, 0.001490
15340, 0.001115
15350, 0.000833
15360, 0.000575
15370, 0.000581
15380, 0.000933
15390, 0.001078
15400, 0.001005
15410, 0.000442
15420, 0.000219
15430, 0.000149
15440, 0.000221
15450, 0.000147
15460, -0.000000
