time,yellow_line_angle
5110, -0.018031
5120, -0.018629
5130, -0.019093
5140, -0.020874
5150, -0.021308
5160, -0.021568
5170, -0.022113
5180, -0.023053
5190, -0.024355
5200, -0.024480
5210, -0.025050
5220, -0.025064
5230, -0.025677
5240, -0.027205
5250, -0.029214
5260, -0.030344
5270, -0.031156
5280, -0.031963
5290, -0.033998
5300, -0.036585
5310, -0.039483
5320, -0.040459
5330, -0.040643
5340, -0.040833
5350, -0.042767
5360, -0.045549
5370, -0.048602
5380, -0.048843
5390, -0.049494
5400, -0.049678
5410, -0.052797
5420, -0.056215
5430, -0.057492
5440, -0.057845
5450, -0.056149
5460, -0.056279
5470, -0.056907
5480, -0.059166
5490, -0.061277
5500, -0.062396
5510, -0.062843
5520, -0.063119
5530, -0.065135
5540, -0.067045
5550, -0.068936
5560, -0.070439
5570, -0.071614
5580, -0.073369
5590, -0.074496
5600, -0.076572
5610, -0.076350
5620, -0.077697
5630, -0.078092
5640, -0.080279
5650, -0.082741
5660, -0.086273
5670, -0.089098
5680, -0.090594
5690, -0.090401
5700, -0.092037
5710, -0.093967
5720, -0.097419
5730, -0.100249
5740, -0.100423
5750, -0.099708
5760, -0.098366
5770, -0.100142
5780, -0.102038
5790, -0.103370
5800, -0.103466
5810, -0.103034
5820, -0.103328
5830, -0.104027
5840, -0.104901
5850, -0.106431
5860, -0.107188
5870, -0.107430
5880, -0.107531
5890, -0.107606
5900, -0.108354
5910, -0.108577
5920, -0.109305
5930, -0.110100
5940, -0.110993
5950, -0.111812
5960, -0.111975
5970, -0.112126
5980, -0.112793
5990, -0.113775
6000, -0.115064
6010, -0.115880
6020, -0.116602
6030, -0.117291
6040, -0.119230
6050, -0.120844
6060, -0.122819
6070, -0.123870
6080, -0.125866
6090, -0.127383
6100, -0.127746
6110, -0.127116
6120, -0.126972
6130, -0.127242
6140, -0.127532
6150, -0.126519
6160, -0.125823
6170, -0.125407
6180, -0.125696
6190, -0.124821
6200, -0.124428
6210, -0.123813
6220, -0.124817
6230, -0.125481
6240, -0.124829
6250, -0.124376
6260, -0.123690
6270, -0.124583
6280, -0.123875
6290, -0.122738
6300, -0.122014
6310, -0.122282
6320, -0.122961
6330, -0.124085
6340, -0.124345
6350, -0.125985
6360, -0.125322
6370, -0.125331
6380, -0.123393
6390, -0.122177
6400, -0.121313
6410, -0.120647
6420, -0.120553
6430, -0.121201
6440, -0.121608
6450, -0.121457
6460, -0.118478
6470, -0.116200
6480, -0.114603
6490, -0.114255
6500, -0.113170
6510, -0.111827
6520, -0.110490
6530, -0.109465
6540, -0.107550
6550, -0.105623
6560, -0.103682
6570, -0.102533
6580, -0.101428
6590, -0.099691
6600, -0.098462
6610, -0.097195
6620, -0.096631
6630, -0.094215
6640, -0.092560
6650, -0.090023
6660, -0.089328
6670, -0.087766
6680, -0.087514
6690, -0.085669
6700, -0.083501
6710, -0.082433
6720, -0.081239
6730, -0.081646
6740, -0.080729
6750, -0.079794
6760, -0.077142
6770, -0.075257
6780, -0.076653
6790, -0.076528
6800, -0.073204
6810, -0.069198
6820, -0.067485
6830, -0.068646
6840, -0.067366
6850, -0.064803
6860, -0.061998
6870, -0.060337
6880, -0.060298
6890, -0.059116
6900, -0.058150
6910, -0.054874
6920, -0.052319
6930, -0.049482
6940, -0.047858
6950, -0.045419
6960, -0.042336
6970, -0.041284
6980, -0.039816
6990, -0.038047
7000, -0.034000
7010, -0.032673
7020, -0.031667
7030, -0.031318
7040, -0.028559
7050, -0.027344
7060, -0.025148
7070, -0.023110
7080, -0.019312
7090, -0.017571
7100, -0.016487
7110, -0.014942
7120, -0.012784
7130, -0.009844
7140, -0.007332
7150, -0.004220
7160, -0.002036
7170, -0.000993
7180, 0.000836
7190, 0.002715
7200, 0.005284
7210, 0.006147
7220, 0.006750
7230, 0.006926
7240, 0.007604
7250, 0.007975
7260, 0.008472
7270, 0.008734
7280, 0.008897
7290, 0.008266
7300, 0.008366
7310, 0.007885
7320, 0.006597
7330, 0.003867
7340, 0.001806
7350, 0.002633
7360, 0.001262
7370, -0.000877
7380, -0.003565
7390, -0.004101
7400, -0.005601
7410, -0.007636
7420, -0.009064
7430, -0.012024
7440, -0.014862
7450, -0.019083
7460, -0.019541
7470, -0.021243
7480, -0.023441
7490, -0.026845
7500, -0.029467
7510, -0.031617
7520, -0.034828
7530, -0.039002
7540, -0.042615
7550, -0.045460
7560, -0.049563
7570, -0.052119
7580, -0.054222
7590, -0.055482
7600, -0.060429
7610, -0.063435
7620, -0.066890
7630, -0.067853
7640, -0.070600
7650, -0.072953
7660, -0.074719
7670, -0.078901
7680, -0.081803
7690, -0.085376
7700, -0.086578
7710, -0.088875
7720, -0.092147
7730, -0.093422
7740, -0.095555
7750, -0.097212
7760, -0.099335
7770, -0.100393
7780, -0.102042
7790, -0.105418
7800, -0.107113
7810, -0.108541
7820, -0.110665
7830, -0.114123
7840, -0.116613
7850, -0.118113
7860, -0.121256
7870, -0.123580
7880, -0.126697
7890, -0.127646
7900, -0.129799
7910, -0.131331
7920, -0.133071
7930, -0.134745
7940, -0.136091
7950, -0.137477
7960, -0.138932
7970, -0.141879
7980, -0.144342
7990, -0.144784
8000, -0.144629
8010, -0.146535
8020, -0.149774
8030, -0.151507
8040, -0.151699
8050, -0.151982
8060, -0.153619
8070, -0.154215
8080, -0.154888
8090, -0.156183
8100, -0.158266
8110, -0.160075
8120, -0.162382
8130, -0.164797
8140, -0.166880
8150, -0.167503
8160, -0.168560
8170, -0.170928
8180, -0.173866
8190, -0.176257
8200, -0.177868
8210, -0.177624
8220, -0.177490
8230, -0.177201
8240, -0.177862
8250, -0.178730
8260, -0.179311
8270, -0.179696
8280, -0.180232
8290, -0.180628
8300, -0.180326
8310, -0.179948
8320, -0.179904
8330, -0.181123
8340, -0.181884
8350, -0.182610
8360, -0.182151
8370, -0.181666
8380, -0.180421
8390, -0.179397
8400, -0.178094
8410, -0.177659
8420, -0.177008
8430, -0.176140
8440, -0.174657
8450, -0.173886
8460, -0.173478
8470, -0.173581
8480, -0.173093
8490, -0.172281
8500, -0.170963
8510, -0.169238
8520, -0.167507
8530, -0.166075
8540, -0.166635
8550, -0.167448
8560, -0.166275
8570, -0.163690
8580, -0.161555
8590, -0.161019
8600, -0.160266
8610, -0.158731
8620, -0.157017
8630, -0.154023
8640, -0.152098
8650, -0.150484
8660, -0.149611
8670, -0.147294
8680, -0.144034
8690, -0.141545
8700, -0.139316
8710, -0.137861
8720, -0.135493
8730, -0.132812
8740, -0.129787
8750, -0.127489
8760, -0.125089
8770, -0.124055
8780, -0.121985
8790, -0.119923
8800, -0.117282
8810, -0.115179
8820, -0.112397
8830, -0.110633
8840, -0.109061
8850, -0.107381
8860, -0.104830
8870, -0.103019
8880, -0.100429
8890, -0.097687
8900, -0.096665
8910, -0.095047
8920, -0.092908
8930, -0.089962
8940, -0.087910
8950, -0.086603
8960, -0.083537
8970, -0.080720
8980, -0.077280
8990, -0.073769
9000, -0.071720
9010, -0.068563
9020, -0.065595
9030, -0.062611
9040, -0.061269
9050, -0.058378
9060, -0.054682
9070, -0.049861
9080, -0.046347
9090, -0.042738
9100, -0.039825
9110, -0.036662
9120, -0.033082
9130, -0.030360
9140, -0.026607
9150, -0.022538
9160, -0.017846
9170, -0.013940
9180, -0.011504
9190, -0.007862
9200, -0.004438
9210, -0.002038
9220, 0.001112
9230, 0.004402
9240, 0.007798
9250, 0.009171
9260, 0.010201
9270, 0.010595
9280, 0.011546
9290, 0.012523
9300, 0.013524
9310, 0.014152
9320, 0.014078
9330, 0.014394
9340, 0.013766
9350, 0.013135
9360, 0.013188
9370, 0.013382
9380, 0.011998
9390, 0.009562
9400, 0.008332
9410, 0.007807
9420, 0.007082
9430, 0.005849
9440, 0.005733
9450, 0.004464
9460, 0.001300
9470, -0.000494
9480, -0.001841
9490, -0.002176
9500, -0.004512
9510, -0.006128
9520, -0.008732
9530, -0.011513
9540, -0.013801
9550, -0.015906
9560, -0.017150
9570, -0.021582
9580, -0.022977
9590, -0.027717
9600, -0.030436
9610, -0.035156
9620, -0.039388
9630, -0.041748
9640, -0.044927
9650, -0.045899
9660, -0.049236
9670, -0.050964
9680, -0.053817
9690, -0.055038
9700, -0.057454
9710, -0.060447
9720, -0.063579
9730, -0.066466
9740, -0.070104
9750, -0.073210
9760, -0.076508
9770, -0.076776
9780, -0.077772
9790, -0.080078
9800, -0.082040
9810, -0.083544
9820, -0.085181
9830, -0.087465
9840, -0.088795
9850, -0.090849
9860, -0.093946
9870, -0.097122
9880, -0.097146
9890, -0.098272
9900, -0.100947
9910, -0.103745
9920, -0.106537
9930, -0.108904
9940, -0.112096
9950, -0.114671
9960, -0.115857
9970, -0.119325
9980, -0.121399
9990, -0.124862
10000, -0.125466
10010, -0.127374
10020, -0.129387
10030, -0.131288
10040, -0.134513
10050, -0.136637
10060, -0.139078
10070, -0.139665
10080, -0.140146
10090, -0.142008
10100, -0.144093
10110, -0.146990
10120, -0.147576
10130, -0.148648
10140, -0.150019
10150, -0.153186
10160, -0.154614
10170, -0.157479
10180, -0.158948
10190, -0.161495
10200, -0.161718
10210, -0.160900
10220, -0.161061
10230, -0.161663
10240, -0.164326
10250, -0.165930
10260, -0.168173
10270, -0.170067
10280, -0.172454
10290, -0.174239
10300, -0.175827
10310, -0.176206
10320, -0.176575
10330, -0.176925
10340, -0.177866
10350, -0.179031
10360, -0.180079
10370, -0.180142
10380, -0.179864
10390, -0.179122
10400, -0.178584
10410, -0.177723
10420, -0.176988
10430, -0.177145
10440, -0.177118
10450, -0.176639
10460, -0.175347
10470, -0.174470
10480, -0.174059
10490, -0.173488
10500, -0.172138
10510, -0.170926
10520, -0.169661
10530, -0.169393
10540, -0.168649
10550, -0.168177
10560, -0.166799
10570, -0.165757
10580, -0.164355
10590, -0.163253
10600, -0.161393
10610, -0.160328
10620, -0.158588
10630, -0.157476
10640, -0.155408
10650, -0.154284
10660, -0.152605
10670, -0.150767
10680, -0.148937
10690, -0.146959
10700, -0.144645
10710, -0.142250
10720, -0.139774
10730, -0.138392
10740, -0.136584
10750, -0.134230
10760, -0.131560
10770, -0.128232
10780, -0.125777
10790, -0.122795
10800, -0.120427
10810, -0.117789
10820, -0.115530
10830, -0.112269
10840, -0.109974
10850, -0.107258
10860, -0.104925
10870, -0.102227
10880, -0.098168
10890, -0.096107
10900, -0.091238
10910, -0.089159
10920, -0.084109
10930, -0.081724
10940, -0.077039
10950, -0.074172
10960, -0.070846
10970, -0.067491
10980, -0.064457
10990, -0.059981
11000, -0.056880
11010, -0.051731
11020, -0.048909
11030, -0.044920
11040, -0.042116
11050, -0.037938
11060, -0.034176
11070, -0.030068
11080, -0.026124
11090, -0.021205
11100, -0.017230
11110, -0.012311
11120, -0.009218
11130, -0.004644
11140, -0.000972
11150, 0.003748
11160, 0.007327
11170, 0.011579
11180, 0.014753
11190, 0.017580
11200, 0.020671
11210, 0.023306
11220, 0.025539
11230, 0.027387
11240, 0.029956
11250, 0.032337
11260, 0.032771
11270, 0.033164
11280, 0.034151
11290, 0.036458
11300, 0.039318
11310, 0.041028
11320, 0.041044
11330, 0.040045
11340, 0.040518
11350, 0.041406
11360, 0.042231
11370, 0.042014
11380, 0.042274
11390, 0.041977
11400, 0.037202
11410, 0.030692
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.007812
12900, -0.018229
12910, -0.027344
12920, -0.035677
12930, -0.020052
12940, -0.017303
12950, -0.006149
12960, -0.010836
12970, -0.007943
12980, -0.003323
12990, -0.001066
13000, 0.003708
13010, 0.009451
13020, 0.013097
13030, 0.021560
13040, 0.027291
13050, 0.036617
13060, 0.041955
13070, 0.053353
13080, 0.062444
13090, 0.076186
13100, 0.077123
13110, 0.082569
13120, 0.088936
13130, 0.099353
13140, 0.104037
13150, 0.104632
13160, 0.110882
13170, 0.119996
13180, 0.129656
13190, 0.135165
13200, 0.138042
13210, 0.140914
13220, 0.144537
13230, 0.147217
13240, 0.150152
13250, 0.152606
13260, 0.156176
13270, 0.160890
13280, 0.166325
13290, 0.171510
13300, 0.176962
13310, 0.180812
13320, 0.186415
13330, 0.191226
13340, 0.195985
13350, 0.200513
13360, 0.201066
13370, 0.204114
13380, 0.208031
13390, 0.213789
13400, 0.216957
13410, 0.218271
13420, 0.220001
13430, 0.223909
13440, 0.226462
13450, 0.229684
13460, 0.232456
13470, 0.235037
13480, 0.237207
13490, 0.238300
13500, 0.240222
13510, 0.242321
13520, 0.245144
13530, 0.246449
13540, 0.246891
13550, 0.247206
13560, 0.247771
13570, 0.248503
13580, 0.249411
13590, 0.250215
13600, 0.250454
13610, 0.250020
13620, 0.250173
13630, 0.250025
13640, 0.249578
13650, 0.248538
13660, 0.247884
13670, 0.247246
13680, 0.246150
13690, 0.244973
13700, 0.243806
13710, 0.243032
13720, 0.241944
13730, 0.240073
13740, 0.237903
13750, 0.235605
13760, 0.234268
13770, 0.231229
13780, 0.229151
13790, 0.225497
13800, 0.223985
13810, 0.220608
13820, 0.218329
13830, 0.214410
13840, 0.211561
13850, 0.207515
13860, 0.203571
13870, 0.201300
13880, 0.197437
13890, 0.194399
13900, 0.189900
13910, 0.185848
13920, 0.182367
13930, 0.177150
13940, 0.173538
13950, 0.169575
13960, 0.165417
13970, 0.161049
13980, 0.156898
13990, 0.151934
14000, 0.147298
14010, 0.142052
14020, 0.137529
14030, 0.133513
14040, 0.128565
14050, 0.124944
14060, 0.120359
14070, 0.115405
14080, 0.109416
14090, 0.102369
14100, 0.096509
14110, 0.090666
14120, 0.086001
14130, 0.079831
14140, 0.073858
14150, 0.066913
14160, 0.061096
14170, 0.054427
14180, 0.048755
14190, 0.042003
14200, 0.034844
14210, 0.025848
14220, 0.018039
14230, 0.011771
14240, 0.006336
14250, -0.000047
14260, -0.006915
14270, -0.013551
14280, -0.020566
14290, -0.026656
14300, -0.031180
14310, -0.036249
14320, -0.039401
14330, -0.044950
14340, -0.046148
14350, -0.051701
14360, -0.054167
14370, -0.059646
14380, -0.061447
14390, -0.065262
14400, -0.066671
14410, -0.070572
14420, -0.073469
14430, -0.077288
14440, -0.079048
14450, -0.082057
14460, -0.083658
14470, -0.086716
14480, -0.087963
14490, -0.091702
14500, -0.094068
14510, -0.097370
14520, -0.099308
14530, -0.101151
14540, -0.103294
14550, -0.105473
14560, -0.109655
14570, -0.111478
14580, -0.113647
14590, -0.114701
14600, -0.118115
14610, -0.123044
14620, -0.125751
14630, -0.127223
14640, -0.127178
14650, -0.130900
14660, -0.133583
14670, -0.136003
14680, -0.136009
14690, -0.138362
14700, -0.140354
14710, -0.143147
14720, -0.144115
14730, -0.144997
14740, -0.145683
14750, -0.147819
14760, -0.150817
14770, -0.152729
14780, -0.152559
14790, -0.152671
14800, -0.154200
14810, -0.156811
14820, -0.158787
14830, -0.159947
14840, -0.160327
14850, -0.160094
14860, -0.160430
14870, -0.161762
14880, -0.164506
14890, -0.167609
14900, -0.171091
14910, -0.173683
14920, -0.175745
14930, -0.176845
14940, -0.177812
14950, -0.177431
14960, -0.177126
14970, -0.176450
14980, -0.176092
14990, -0.175451
15000, -0.175312
15010, -0.174969
15020, -0.174857
15030, -0.174890
15040, -0.174669
15050, -0.174859
15060, -0.174630
15070, -0.174630
15080, -0.174557
15090, -0.173965
15100, -0.173227
15110, -0.172620
15120, -0.171729
15130, -0.170742
15140, -0.169034
15150, -0.168794
15160, -0.169115
15170, -0.168257
15180, -0.166699
15190, -0.165289
15200, -0.165586
15210, -0.165415
15220, -0.165870
15230, -0.165945
15240, -0.165966
15250, -0.164295
15260, -0.162024
15270, -0.160604
15280, -0.161948
15290, -0.163474
15300, -0.164434
15310, -0.160882
15320, -0.159052
15330, -0.157533
15340, -0.157822
15350, -0.156155
15360, -0.154708
15370, -0.152391
15380, -0.151075
15390, -0.149202
15400, -0.146539
15410, -0.145018
15420, -0.143176
15430, -0.141753
15440, -0.138934
15450, -0.135903
15460, -0.134879
15470, -0.133004
