time,yellow_line_angle
1780, 0.011605
1790, 0.010138
1800, 0.007762
1810, 0.005809
1820, 0.004109
1830, 0.003198
1840, 0.002448
1850, 0.002195
1860, 0.002042
1870, 0.002213
1880, 0.001365
1890, 0.000274
1900, -0.000970
1910, -0.002113
1920, -0.003295
1930, -0.004393
1940, -0.004605
1950, -0.004782
1960, -0.004874
1970, -0.005311
1980, -0.005081
1990, -0.005007
2000, -0.005080
2010, -0.005628
2020, -0.006074
2030, -0.006373
2040, -0.006784
2050, -0.007236
2060, -0.007413
2070, -0.007744
2080, -0.008174
2090, -0.008878
2100, -0.009300
2110, -0.009662
2120, -0.009822
2130, -0.010174
2140, -0.010641
2150, -0.011108
2160, -0.011266
2170, -0.011148
2180, -0.011029
2190, -0.010924
2200, -0.010799
2210, -0.010493
2220, -0.010493
2230, -0.010631
2240, -0.011061
2250, -0.011079
2260, -0.010980
2270, -0.010868
2280, -0.010999
2290, -0.011239
2300, -0.011380
2310, -0.011204
2320, -0.010821
2330, -0.010744
2340, -0.010862
2350, -0.011077
2360, -0.010875
2370, -0.010859
2380, -0.011061
2390, -0.010809
2400, -0.010499
2410, -0.009743
2420, -0.009607
2430, -0.009569
2440, -0.009759
2450, -0.009684
2460, -0.009086
2470, -0.008661
2480, -0.008352
2490, -0.008429
2500, -0.007986
2510, -0.007812
2520, -0.007256
2530, -0.007353
2540, -0.007353
2550, -0.007591
2560, -0.007597
2570, -0.007460
2580, -0.007672
2590, -0.007742
2600, -0.008161
2610, -0.008456
2620, -0.008944
2630, -0.009531
2640, -0.008939
2650, -0.008017
2660, -0.006797
2670, -0.006752
2680, -0.007042
2690, -0.007087
2700, -0.007055
2710, -0.007037
2720, -0.007264
2730, -0.007655
2740, -0.007736
2750, -0.007408
2760, -0.006788
2770, -0.005922
2780, -0.005288
2790, -0.004594
2800, -0.004009
2810, -0.003637
2820, -0.003453
2830, -0.003571
2840, -0.003249
2850, -0.002927
2860, -0.002406
2870, -0.002074
2880, -0.001837
2890, -0.001720
2900, -0.001352
2910, -0.000888
2920, -0.000240
2930, -0.000351
2940, 0.000266
2950, 0.000506
2960, 0.001593
2970, 0.001723
2980, 0.001666
2990, 0.001058
3000, 0.000758
3010, 0.000865
3020, 0.001272
3030, 0.001594
3040, 0.002017
3050, 0.002759
3060, 0.003275
3070, 0.003454
3080, 0.003181
3090, 0.002933
3100, 0.002618
3110, 0.002079
3120, 0.001558
3130, 0.001494
3140, 0.001525
3150, 0.002101
3160, 0.002470
3170, 0.002237
3180, 0.001865
3190, 0.001271
3200, 0.001358
3210, 0.001035
3220, 0.000882
3230, 0.000613
3240, 0.000220
3250, -0.000010
3260, -0.000163
3270, 0.000168
3280, 0.000494
3290, 0.001470
3300, 0.002221
3310, 0.002585
3320, 0.002042
3330, 0.001644
3340, 0.001476
3350, 0.001348
3360, 0.001134
3370, 0.000836
3380, 0.000753
3390, 0.000446
3400, 0.000223
3410, -0.000237
3420, -0.000473
3430, -0.000810
3440, -0.000731
3450, -0.000415
3460, 0.000144
3470, 0.000736
3480, 0.001164
3490, 0.001447
3500, 0.001519
3510, 0.001519
3520, 0.001549
3530, 0.001272
3540, 0.001138
3550, 0.000974
3560, 0.001250
3570, 0.001176
3580, 0.001102
3590, 0.000911
3600, 0.000929
3610, 0.001167
3620, 0.001388
3630, 0.001608
3640, 0.001608
3650, 0.001940
3660, 0.002446
3670, 0.002951
3680, 0.003125
3690, 0.003309
3700, 0.003493
3710, 0.003428
3720, 0.003307
3730, 0.003123
3740, 0.003404
3750, 0.003556
3760, 0.003772
3770, 0.003772
3780, 0.003630
3790, 0.003630
3800, 0.003630
3810, 0.003556
3820, 0.003341
3830, 0.003106
3840, 0.002821
3850, 0.002734
3860, 0.002247
3870, 0.001721
3880, 0.001138
3890, 0.000974
3900, 0.001280
3910, 0.001280
3920, 0.001751
3930, 0.002300
3940, 0.002895
3950, 0.003137
3960, 0.003137
3970, 0.003361
3980, 0.003361
3990, 0.003243
4000, 0.002818
4010, 0.002167
4020, 0.001634
4030, 0.001302
4040, 0.001091
4050, 0.000880
4060, 0.000446
4070, 0.000223
4080, -0.000237
4090, -0.000237
4100, -0.000573
4110, -0.000494
4120, -0.000575
4130, -0.000016
4140, 0.000576
4150, 0.001009
4160, 0.001292
4170, 0.001365
4180, 0.001385
4190, 0.001250
4200, 0.001139
4210, 0.000996
4220, 0.000996
4230, 0.000974
4240, 0.001204
4250, 0.001215
4260, 0.000843
4270, 0.000546
4280, 0.000478
4290, 0.001015
4300, 0.001447
4310, 0.001821
4320, 0.001773
4330, 0.001809
4340, 0.001792
4350, 0.002250
4360, 0.002566
4370, 0.002920
4380, 0.003065
4390, 0.003210
4400, 0.003139
4410, 0.002855
4420, 0.002841
4430, 0.002963
4440, 0.003216
4450, 0.003199
4460, 0.003424
4470, 0.003293
4480, 0.003162
4490, 0.002848
4500, 0.002906
4510, 0.002765
4520, 0.002566
4530, 0.002367
4540, 0.002289
4550, 0.002169
4560, 0.001742
4570, 0.001393
4580, 0.000947
4590, 0.000968
4600, 0.001053
4610, 0.001303
4620, 0.001515
4630, 0.001528
4640, 0.002051
4650, 0.002451
4660, 0.002884
4670, 0.002663
4680, 0.002535
4690, 0.002025
4700, 0.001658
4710, 0.001360
4720, 0.001540
4730, 0.001822
4740, 0.001726
4750, 0.001699
4760, 0.001617
4770, 0.001617
4780, 0.001515
4790, 0.001094
4800, 0.000524
4810, 0.000462
4820, 0.000520
4830, 0.001247
4840, 0.001428
4850, 0.001815
4860, 0.001753
4870, 0.001445
4880, 0.001197
4890, 0.001022
4900, 0.001007
4910, 0.000986
4920, 0.000803
4930, 0.001007
4940, 0.000981
4950, 0.000691
4960, 0.000178
4970, -0.000234
4980, -0.000156
4990, -0.000858
5000, -0.001859
5010, -0.003254
5020, -0.004147
5030, -0.003464
5040, -0.002909
5050, -0.002202
5060, -0.003543
5070, -0.004533
5080, -0.005302
5090, -0.004757
5100, -0.004821
5110, -0.005761
5120, -0.006958
5130, -0.007527
5140, -0.008299
5150, -0.009037
5160, -0.009888
5170, -0.009632
5180, -0.010006
5190, -0.010304
5200, -0.012320
5210, -0.013866
5220, -0.015636
5230, -0.015896
5240, -0.016753
5250, -0.017448
5260, -0.018292
5270, -0.019255
5280, -0.019000
5290, -0.019457
5300, -0.019288
5310, -0.019345
5320, -0.018795
5330, -0.018472
5340, -0.019205
5350, -0.019928
5360, -0.020751
5370, -0.020985
5380, -0.021109
5390, -0.021943
5400, -0.022910
5410, -0.024286
5420, -0.024638
5430, -0.025143
5440, -0.025406
5450, -0.026708
5460, -0.027783
5470, -0.028896
5480, -0.029377
5490, -0.029833
5500, -0.031161
5510, -0.033122
5520, -0.036072
5530, -0.038700
5540, -0.039672
5550, -0.040763
5560, -0.041855
5570, -0.044047
5580, -0.047008
5590, -0.048869
5600, -0.048945
5610, -0.049066
5620, -0.050487
5630, -0.053267
5640, -0.055989
5650, -0.056664
5660, -0.057420
5670, -0.057138
5680, -0.058031
5690, -0.058773
5700, -0.060491
5710, -0.060767
5720, -0.061370
5730, -0.061782
5740, -0.063192
5750, -0.065460
5760, -0.067180
5770, -0.068378
5780, -0.069591
5790, -0.070788
5800, -0.073600
5810, -0.075394
5820, -0.076046
5830, -0.076874
5840, -0.078976
5850, -0.080535
5860, -0.081299
5870, -0.082078
5880, -0.085790
5890, -0.088267
5900, -0.090247
5910, -0.090845
5920, -0.092699
5930, -0.095559
5940, -0.098196
5950, -0.100041
5960, -0.099840
5970, -0.098886
5980, -0.099006
5990, -0.100796
6000, -0.102963
6010, -0.104239
6020, -0.103875
6030, -0.103814
6040, -0.104159
6050, -0.105239
6060, -0.105926
6070, -0.106278
6080, -0.105888
6090, -0.106145
6100, -0.107478
6110, -0.109286
6120, -0.109872
6130, -0.110107
6140, -0.110541
6150, -0.111639
6160, -0.112098
6170, -0.112502
6180, -0.113026
6190, -0.113974
6200, -0.114746
6210, -0.115465
6220, -0.116432
6230, -0.117409
6240, -0.118317
6250, -0.118500
6260, -0.119944
6270, -0.121388
6280, -0.123222
6290, -0.124200
6300, -0.125179
6310, -0.126878
6320, -0.127985
6330, -0.128619
6340, -0.128173
6350, -0.127801
6360, -0.127827
6370, -0.127679
6380, -0.126962
6390, -0.126469
6400, -0.126335
6410, -0.125847
6420, -0.124867
6430, -0.123857
6440, -0.123867
6450, -0.124617
6460, -0.124684
6470, -0.124333
6480, -0.123221
6490, -0.123628
6500, -0.124051
6510, -0.123183
6520, -0.122734
6530, -0.122007
6540, -0.122735
6550, -0.123333
6560, -0.124141
6570, -0.125777
6580, -0.125629
6590, -0.125281
6600, -0.123611
6610, -0.122123
6620, -0.121210
6630, -0.120725
6640, -0.120586
6650, -0.121366
6660, -0.121728
6670, -0.121547
6680, -0.118580
6690, -0.115801
6700, -0.114046
6710, -0.113731
6720, -0.113045
6730, -0.112090
6740, -0.110643
6750, -0.109269
6760, -0.107314
6770, -0.105344
6780, -0.103752
6790, -0.102336
6800, -0.101497
6810, -0.099761
6820, -0.098424
6830, -0.097183
6840, -0.096450
6850, -0.094664
6860, -0.092837
6870, -0.090469
6880, -0.089039
6890, -0.087257
6900, -0.086669
6910, -0.084999
6920, -0.083078
6930, -0.082210
6940, -0.080968
6950, -0.080565
6960, -0.079089
6970, -0.078048
6980, -0.076138
6990, -0.074531
7000, -0.075226
7010, -0.074179
7020, -0.071272
7030, -0.067703
7040, -0.066949
7050, -0.067680
7060, -0.066266
7070, -0.063545
7080, -0.060864
7090, -0.059926
7100, -0.060227
7110, -0.059052
7120, -0.057871
7130, -0.054376
7140, -0.052535
7150, -0.049860
7160, -0.048481
7170, -0.045576
7180, -0.043251
7190, -0.042247
7200, -0.040757
7210, -0.037923
7220, -0.033524
7230, -0.032297
7240, -0.031877
7250, -0.032131
7260, -0.028842
7270, -0.026913
7280, -0.022965
7290, -0.021046
7300, -0.017284
7310, -0.015873
7320, -0.014923
7330, -0.013776
7340, -0.012340
7350, -0.009660
7360, -0.007316
7370, -0.003968
7380, -0.001515
7390, 0.000125
7400, 0.001882
7410, 0.003575
7420, 0.005399
7430, 0.005529
7440, 0.005697
7450, 0.005319
7460, 0.005142
7470, 0.004454
7480, 0.004136
7490, 0.003617
7500, 0.004212
7510, 0.004807
7520, 0.004383
7530, 0.003059
7540, 0.000782
7550, 0.000866
7560, 0.001227
7570, -0.000383
7580, -0.002903
7590, -0.004669
7600, -0.005413
7610, -0.007872
7620, -0.010028
7630, -0.011615
7640, -0.013345
7650, -0.015278
7660, -0.018706
7670, -0.020674
7680, -0.023351
7690, -0.025157
7700, -0.025639
7710, -0.028423
7720, -0.031085
7730, -0.035339
7740, -0.038222
7750, -0.041667
7760, -0.046062
7770, -0.050297
7780, -0.053081
7790, -0.054824
7800, -0.059090
7810, -0.061604
7820, -0.064229
7830, -0.065698
7840, -0.069438
7850, -0.071858
7860, -0.074928
7870, -0.075991
7880, -0.080395
7890, -0.082181
7900, -0.084681
7910, -0.086509
7920, -0.089563
7930, -0.092888
7940, -0.094588
7950, -0.096674
7960, -0.098197
7970, -0.100697
7980, -0.102281
7990, -0.106236
8000, -0.107685
8010, -0.109215
8020, -0.109052
8030, -0.112228
8040, -0.114517
8050, -0.117853
8060, -0.118909
8070, -0.121276
8080, -0.123057
8090, -0.126342
8100, -0.129056
8110, -0.130694
8120, -0.132485
8130, -0.133874
8140, -0.135792
8150, -0.136918
8160, -0.138654
8170, -0.140266
8180, -0.142518
8190, -0.143926
8200, -0.143949
8210, -0.143479
8220, -0.145110
8230, -0.149105
8240, -0.151454
8250, -0.151996
8260, -0.152282
8270, -0.153757
8280, -0.155469
8290, -0.156184
8300, -0.157723
8310, -0.158476
8320, -0.160365
8330, -0.161748
8340, -0.164470
8350, -0.164404
8360, -0.165667
8370, -0.166056
8380, -0.169118
8390, -0.171009
8400, -0.173466
8410, -0.176025
8420, -0.177787
8430, -0.179339
8440, -0.179549
8450, -0.179830
8460, -0.180132
8470, -0.180349
8480, -0.180621
8490, -0.180971
8500, -0.181622
8510, -0.181989
8520, -0.181264
8530, -0.180468
8540, -0.179386
8550, -0.179315
8560, -0.179641
8570, -0.180329
8580, -0.180477
8590, -0.180226
8600, -0.179221
8610, -0.177852
8620, -0.176313
8630, -0.175154
8640, -0.174503
8650, -0.173783
8660, -0.174015
8670, -0.173283
8680, -0.172315
8690, -0.170603
8700, -0.169301
8710, -0.167853
8720, -0.167198
8730, -0.166355
8740, -0.166311
8750, -0.166192
8760, -0.165380
8770, -0.164145
8780, -0.161997
8790, -0.161293
8800, -0.162160
8810, -0.161032
8820, -0.159111
8830, -0.154214
8840, -0.151428
8850, -0.149577
8860, -0.149137
8870, -0.148625
8880, -0.147421
8890, -0.145303
8900, -0.142685
8910, -0.140270
8920, -0.137258
8930, -0.135000
8940, -0.132207
8950, -0.130326
8960, -0.127724
8970, -0.124988
8980, -0.123003
8990, -0.120594
9000, -0.118337
9010, -0.116031
9020, -0.114052
9030, -0.109917
9040, -0.108208
9050, -0.105750
9060, -0.104297
9070, -0.101914
9080, -0.099925
9090, -0.098645
9100, -0.096611
9110, -0.095177
9120, -0.092498
9130, -0.090404
9140, -0.088517
9150, -0.086492
9160, -0.084551
9170, -0.080612
9180, -0.078746
9190, -0.075903
9200, -0.073404
9210, -0.070770
9220, -0.067665
9230, -0.064532
9240, -0.061835
9250, -0.058775
9260, -0.056356
9270, -0.053436
9280, -0.050708
9290, -0.047475
9300, -0.043889
9310, -0.040026
9320, -0.036601
9330, -0.032579
9340, -0.029353
9350, -0.025633
9360, -0.021858
9370, -0.017650
9380, -0.013199
9390, -0.010132
9400, -0.006231
9410, -0.003700
9420, -0.001003
9430, 0.003271
9440, 0.006286
9450, 0.007919
9460, 0.009529
9470, 0.011040
9480, 0.014568
9490, 0.015042
9500, 0.016449
9510, 0.015807
9520, 0.016044
9530, 0.015630
9540, 0.016089
9550, 0.015158
9560, 0.014088
9570, 0.013202
9580, 0.013164
9590, 0.013193
9600, 0.010381
9610, 0.008089
9620, 0.006731
9630, 0.007840
9640, 0.006663
9650, 0.006558
9660, 0.004902
9670, 0.004062
9680, 0.000748
9690, -0.001292
9700, -0.003506
9710, -0.005022
9720, -0.005783
9730, -0.006845
9740, -0.008169
9750, -0.010651
9760, -0.012841
9770, -0.017584
9780, -0.020046
9790, -0.024048
9800, -0.025900
9810, -0.030530
9820, -0.032990
9830, -0.036041
9840, -0.038306
9850, -0.040407
9860, -0.044150
9870, -0.047629
9880, -0.051661
9890, -0.052985
9900, -0.054818
9910, -0.057686
9920, -0.061378
9930, -0.063834
9940, -0.065882
9950, -0.068595
9960, -0.072002
9970, -0.073815
9980, -0.075725
9990, -0.077289
10000, -0.080446
10010, -0.082477
10020, -0.084018
10030, -0.087862
10040, -0.090231
10050, -0.091433
10060, -0.093129
10070, -0.094329
10080, -0.097600
10090, -0.097380
10100, -0.099367
10110, -0.102624
10120, -0.103716
10130, -0.106336
10140, -0.107706
10150, -0.111237
10160, -0.114192
10170, -0.116902
10180, -0.120082
10190, -0.121723
10200, -0.123477
10210, -0.124749
10220, -0.126828
10230, -0.130141
10240, -0.133746
10250, -0.136764
10260, -0.138287
10270, -0.139058
10280, -0.139561
10290, -0.140303
10300, -0.143796
10310, -0.146179
10320, -0.148711
10330, -0.147726
10340, -0.147857
10350, -0.149727
10360, -0.152542
10370, -0.155438
10380, -0.156773
10390, -0.158249
10400, -0.159129
10410, -0.158728
10420, -0.157542
10430, -0.159274
10440, -0.161889
10450, -0.164185
10460, -0.164490
10470, -0.164786
10480, -0.167688
10490, -0.170635
10500, -0.173254
10510, -0.173334
10520, -0.173512
10530, -0.175074
10540, -0.175938
10550, -0.176440
10560, -0.176398
10570, -0.178250
10580, -0.179710
10590, -0.179777
10600, -0.179390
10610, -0.179346
10620, -0.179209
10630, -0.178668
10640, -0.177229
10650, -0.177326
10660, -0.177808
10670, -0.178164
10680, -0.176870
10690, -0.175754
10700, -0.175123
10710, -0.174498
10720, -0.173047
10730, -0.171669
10740, -0.171014
10750, -0.170318
10760, -0.169375
10770, -0.168905
10780, -0.168105
10790, -0.166501
10800, -0.165090
10810, -0.162982
10820, -0.162219
10830, -0.159902
10840, -0.158939
10850, -0.157172
10860, -0.155964
10870, -0.154557
10880, -0.152895
10890, -0.151071
10900, -0.149312
10910, -0.147247
10920, -0.144938
10930, -0.142181
10940, -0.139540
10950, -0.137404
10960, -0.135516
10970, -0.133593
10980, -0.131595
10990, -0.128780
11000, -0.126059
11010, -0.122899
11020, -0.119932
11030, -0.117082
11040, -0.114401
11050, -0.111634
11060, -0.109311
11070, -0.106327
11080, -0.103533
11090, -0.100616
11100, -0.096982
11110, -0.095219
11120, -0.090804
11130, -0.089167
11140, -0.084318
11150, -0.081938
11160, -0.077008
11170, -0.073783
11180, -0.069767
11190, -0.066586
11200, -0.062897
11210, -0.059327
11220, -0.056287
11230, -0.052096
11240, -0.048905
11250, -0.044356
11260, -0.041538
11270, -0.036693
11280, -0.033397
11290, -0.028400
11300, -0.025090
11310, -0.020351
11320, -0.016748
11330, -0.012090
11340, -0.007912
11350, -0.003383
11360, 0.000441
11370, 0.004654
11380, 0.008010
11390, 0.011916
11400, 0.014798
11410, 0.017353
11420, 0.020536
11430, 0.023077
11440, 0.025429
11450, 0.025892
11460, 0.027778
11470, 0.030254
11480, 0.032233
11490, 0.032734
11500, 0.032949
11510, 0.033524
11520, 0.034065
11530, 0.035066
11540, 0.036831
11550, 0.039912
11560, 0.042558
11570, 0.043115
11580, 0.041017
11590, 0.040141
11600, 0.040733
11610, 0.042614
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.009115
13080, 99999.990000
13090, -0.001736
13100, -0.008247
13110, -0.003410
13120, -0.007172
13130, -0.001182
13140, -0.014444
13150, -0.020665
13160, -0.027088
13170, -0.033247
13180, -0.034549
13190, -0.043446
13200, -0.048580
13210, -0.065431
13220, -0.081359
13230, -0.090722
13240, -0.094994
13250, -0.098510
13260, -0.105020
13270, -0.104849
13280, -0.102352
13290, -0.103921
13300, -0.107008
13310, -0.108299
13320, -0.109551
13330, -0.114303
13340, -0.118960
13350, -0.121967
13360, -0.125598
13370, -0.127081
13380, -0.131304
13390, -0.130757
13400, -0.135121
13410, -0.131917
13420, -0.131401
13430, -0.132521
13440, -0.132814
13450, -0.129916
13460, -0.131608
13470, -0.134305
13480, -0.132988
13490, -0.127910
13500, -0.124920
13510, -0.127410
13520, -0.127492
13530, -0.128766
13540, -0.130220
13550, -0.131553
13560, -0.131607
13570, -0.129079
13580, -0.130572
13590, -0.131412
13600, -0.135568
13610, -0.135636
13620, -0.136602
13630, -0.136036
13640, -0.135881
13650, -0.136824
13660, -0.140215
13670, -0.144629
13680, -0.147845
13690, -0.148596
13700, -0.151820
13710, -0.155846
13720, -0.162037
13730, -0.163257
13740, -0.163935
13750, -0.165725
13760, -0.168950
13770, -0.173146
13780, -0.174348
13790, -0.176434
13800, -0.177997
13810, -0.179647
13820, -0.181359
13830, -0.181977
13840, -0.183579
13850, -0.186059
13860, -0.187481
13870, -0.188452
13880, -0.187748
13890, -0.188521
13900, -0.190275
13910, -0.191775
13920, -0.193539
13930, -0.194640
13940, -0.195942
13950, -0.196927
13960, -0.197461
13970, -0.197410
13980, -0.197894
13990, -0.197920
14000, -0.198672
14010, -0.198565
14020, -0.199182
14030, -0.200041
14040, -0.200702
14050, -0.201372
14060, -0.201487
14070, -0.202148
14080, -0.201929
14090, -0.201472
14100, -0.201392
14110, -0.201215
14120, -0.201344
14130, -0.200307
14140, -0.199039
14150, -0.196627
14160, -0.195105
14170, -0.194665
14180, -0.195508
14190, -0.195664
14200, -0.194074
14210, -0.192252
14220, -0.190491
14230, -0.189266
14240, -0.187366
14250, -0.185811
14260, -0.184695
14270, -0.183076
14280, -0.180683
14290, -0.178209
14300, -0.176550
14310, -0.174962
14320, -0.173025
14330, -0.170255
14340, -0.167594
14350, -0.165787
14360, -0.164000
14370, -0.160986
14380, -0.158051
14390, -0.154940
14400, -0.152941
14410, -0.150111
14420, -0.147474
14430, -0.145093
14440, -0.142159
14450, -0.139507
14460, -0.136159
14470, -0.132462
14480, -0.129257
14490, -0.126653
14500, -0.123270
14510, -0.120328
14520, -0.116013
14530, -0.112946
14540, -0.108467
14550, -0.104829
14560, -0.100954
14570, -0.097199
14580, -0.093433
14590, -0.089421
14600, -0.086239
14610, -0.082333
14620, -0.078898
14630, -0.074479
14640, -0.070718
14650, -0.066481
14660, -0.062274
14670, -0.058223
14680, -0.053755
14690, -0.049806
14700, -0.044887
14710, -0.041252
14720, -0.036597
14730, -0.032141
14740, -0.027500
14750, -0.022925
14760, -0.018927
14770, -0.014653
14780, -0.010993
14790, -0.006822
14800, -0.001700
14810, 0.003102
14820, 0.008326
14830, 0.011838
14840, 0.016641
14850, 0.019247
14860, 0.022392
14870, 0.025597
14880, 0.028252
14890, 0.030554
14900, 0.031952
14910, 0.035254
14920, 0.038189
14930, 0.039396
14940, 0.040137
14950, 0.041020
14960, 0.042475
14970, 0.043606
14980, 0.044808
14990, 0.046478
15000, 0.048157
15010, 0.049180
15020, 0.049147
15030, 0.048655
15040, 0.049048
15050, 0.049573
15060, 0.049826
15070, 0.050255
15080, 0.050718
15090, 0.051844
15100, 0.052114
15110, 0.053242
15120, 0.053472
15130, 0.053885
15140, 0.053685
15150, 0.053944
15160, 0.054087
15170, 0.053896
15180, 0.053617
15190, 0.052816
15200, 0.052405
15210, 0.051788
15220, 0.051855
15230, 0.051671
15240, 0.051945
15250, 0.051989
15260, 0.051535
15270, 0.050979
15280, 0.050491
15290, 0.050384
15300, 0.050263
15310, 0.050064
15320, 0.049618
15330, 0.048866
15340, 0.047984
15350, 0.047301
15360, 0.046879
15370, 0.046597
15380, 0.046267
15390, 0.045858
15400, 0.045721
15410, 0.045675
15420, 0.044741
15430, 0.043778
15440, 0.042324
15450, 0.041767
15460, 0.040331
15470, 0.039494
15480, 0.038660
