time,yellow_line_angle
15470, -0.000000
15480, 0.000456
15490, 0.000930
15500, 0.001044
15510, 0.000979
15520, 0.000840
15530, 0.001042
15540, 0.001264
15550, 0.001632
15560, 0.001994
15570, 0.002105
15580, 0.002360
15590, 0.002090
15600, 0.001962
15610, 0.001388
15620, 0.001069
15630, 0.000711
15640, 0.001079
15650, 0.001560
15660, 0.002119
15670, 0.002351
15680, 0.002696
15690, 0.002696
15700, 0.002653
15710, 0.002248
15720, 0.002122
15730, 0.001916
15740, 0.001844
15750, 0.001878
15760, 0.002027
15770, 0.002152
15780, 0.002152
15790, 0.001842
15800, 0.001444
15810, 0.001233
15820, 0.001378
15830, 0.001494
15840, 0.001669
15850, 0.001442
15860, 0.001160
15870, 0.000774
15880, 0.000856
15890, 0.001127
15900, 0.001207
15910, 0.001054
15920, 0.001054
15930, 0.000960
15940, 0.001059
15950, 0.001003
15960, 0.000973
15970, 0.000834
15980, 0.000789
15990, 0.000795
16000, 0.000789
16010, 0.000540
16020, 0.000238
16030, 0.000183
16040, 0.000185
16050, 0.000244
16060, -0.000205
16070, -0.000467
16080, -0.000728
16090, -0.000200
16100, 0.000067
16110, 0.000913
16120, 0.001120
16130, 0.001265
16140, 0.000985
16150, 0.000770
16160, 0.000918
16170, 0.000947
16180, 0.000956
16190, 0.001352
16200, 0.001553
16210, 0.001813
16220, 0.001134
16230, 0.000527
16240, -0.000066
16250, -0.000410
16260, -0.000410
16270, -0.000543
16280, -0.000558
16290, -0.000849
16300, -0.000860
16310, -0.000508
16320, -0.000072
16330, -0.000004
16340, -0.000143
16350, -0.000145
16360, 0.000215
16370, 0.000645
16380, 0.000862
16390, 0.000862
16400, 0.000706
16410, 0.000211
16420, -0.000069
16430, -0.000408
16440, -0.000269
16450, -0.000645
16460, -0.000854
16470, -0.001168
16480, -0.000657
16490, -0.000114
16500, 0.000473
16510, 0.000406
16520, 0.000137
16530, -0.000480
16540, -0.001043
16550, -0.001532
16560, -0.001693
16570, -0.002082
16580, -0.002415
16590, -0.002860
16600, -0.002558
16610, -0.002684
16620, -0.002697
16630, -0.003162
16640, -0.002844
16650, -0.002541
16660, -0.002152
16670, -0.002012
16680, -0.001781
16690, -0.001922
16700, -0.002394
16710, -0.002824
16720, -0.002556
16730, -0.002195
16740, -0.002571
16750, -0.003518
16760, -0.004469
16770, -0.004401
16780, -0.004220
16790, -0.004047
16800, -0.004574
16810, -0.005543
16820, -0.006701
16830, -0.007751
16840, -0.008224
16850, -0.007790
16860, -0.007295
16870, -0.006948
16880, -0.007187
16890, -0.007932
16900, -0.008964
16910, -0.009913
16920, -0.009937
16930, -0.009937
16940, -0.010520
16950, -0.012200
16960, -0.013393
16970, -0.014278
16980, -0.014723
16990, -0.015765
17000, -0.016388
17010, -0.017150
17020, -0.017560
17030, -0.018165
17040, -0.018796
17050, -0.019581
17060, -0.019746
17070, -0.019655
17080, -0.019242
17090, -0.020052
17100, -0.020719
17110, -0.021669
17120, -0.022239
17130, -0.022279
17140, -0.023244
17150, -0.024799
17160, -0.026166
17170, -0.025869
17180, -0.025566
17190, -0.026307
17200, -0.026915
17210, -0.027610
17220, -0.029044
17230, -0.031987
17240, -0.032939
17250, -0.033286
17260, -0.033191
17270, -0.035190
17280, -0.037886
17290, -0.040519
17300, -0.042132
17310, -0.042393
17320, -0.043879
17330, -0.046023
17340, -0.048960
17350, -0.050906
17360, -0.051932
17370, -0.052090
17380, -0.051366
17390, -0.052160
17400, -0.054710
17410, -0.056310
17420, -0.057167
17430, -0.056717
17440, -0.057755
17450, -0.059119
17460, -0.061029
17470, -0.062931
17480, -0.063630
17490, -0.063643
17500, -0.064925
17510, -0.066860
17520, -0.068976
17530, -0.069350
17540, -0.070086
17550, -0.070839
17560, -0.072526
17570, -0.074166
17580, -0.075723
17590, -0.076420
17600, -0.077239
17610, -0.078306
17620, -0.080256
