time,yellow_line_angle
9600, -0.056509
9610, -0.059809
9620, -0.062832
9630, -0.065900
9640, -0.069204
9650, -0.072178
9660, -0.074110
9670, -0.075756
9680, -0.077395
9690, -0.079579
9700, -0.082188
9710, -0.083499
9720, -0.086137
9730, -0.088515
9740, -0.088779
9750, -0.090801
9760, -0.092140
9770, -0.095630
9780, -0.096658
9790, -0.098910
9800, -0.102453
9810, -0.103656
9820, -0.104673
9830, -0.107369
9840, -0.110456
9850, -0.113651
9860, -0.114568
9870, -0.118891
9880, -0.121865
9890, -0.123790
9900, -0.125335
9910, -0.126243
9920, -0.129956
9930, -0.131560
9940, -0.134849
9950, -0.136685
9960, -0.138652
9970, -0.139787
9980, -0.139978
9990, -0.142617
10000, -0.144521
10010, -0.147354
10020, -0.147452
10030, -0.147820
10040, -0.149887
10050, -0.152765
10060, -0.155892
10070, -0.157275
10080, -0.158649
10090, -0.159034
10100, -0.159912
10110, -0.159281
10120, -0.159381
10130, -0.160261
10140, -0.162198
10150, -0.164942
10160, -0.166667
10170, -0.168913
10180, -0.170711
10190, -0.172832
10200, -0.173677
10210, -0.174805
10220, -0.175251
10230, -0.175955
10240, -0.176257
10250, -0.177526
10260, -0.178793
10270, -0.179742
10280, -0.179502
10290, -0.179827
10300, -0.179561
10310, -0.179254
10320, -0.178297
10330, -0.177065
10340, -0.177911
10350, -0.178429
10360, -0.178062
10370, -0.176213
10380, -0.175166
10390, -0.175184
10400, -0.174719
10410, -0.172977
10420, -0.171953
10430, -0.171221
10440, -0.170678
10450, -0.169904
10460, -0.168379
10470, -0.167341
10480, -0.165507
10490, -0.164422
10500, -0.162953
10510, -0.161892
10520, -0.160681
10530, -0.159375
10540, -0.157831
10550, -0.155740
10560, -0.154346
10570, -0.152484
10580, -0.150948
10590, -0.149331
10600, -0.147795
10610, -0.145399
10620, -0.142872
10630, -0.140067
10640, -0.138403
10650, -0.136495
10660, -0.134141
10670, -0.131648
10680, -0.127999
10690, -0.125490
10700, -0.122363
10710, -0.120122
10720, -0.117487
10730, -0.115018
10740, -0.112021
10750, -0.109941
10760, -0.106647
10770, -0.103911
10780, -0.100570
10790, -0.097332
10800, -0.095247
10810, -0.090634
10820, -0.088864
10830, -0.084263
10840, -0.082248
10850, -0.077270
10860, -0.074111
10870, -0.069948
10880, -0.066509
10890, -0.062429
10900, -0.058725
10910, -0.055828
10920, -0.051808
10930, -0.048735
10940, -0.044260
10950, -0.041371
10960, -0.036543
10970, -0.033107
10980, -0.028335
10990, -0.025087
11000, -0.020417
11010, -0.016610
11020, -0.012050
11030, -0.007710
11040, -0.003400
11050, 0.000176
11060, 0.004052
11070, 0.007576
11080, 0.012227
11090, 0.015075
11100, 0.017478
11110, 0.020676
11120, 0.023544
11130, 0.025829
11140, 0.026295
11150, 0.028685
11160, 0.031567
11170, 0.033477
11180, 0.033763
11190, 0.033638
11200, 0.033929
11210, 0.034249
11220, 0.035249
11230, 0.038077
11240, 0.041278
11250, 0.043403
11260, 0.041609
11270, 0.039207
11280, 0.038484
11290, 0.040365
11300, 0.042245
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.031250
12780, 99999.990000
12790, -0.013021
12800, -0.033854
12810, 99999.990000
12820, -0.024740
12830, -0.049479
12840, -0.072049
12850, -0.074327
12860, -0.070221
12870, -0.075095
12880, -0.064412
12890, -0.064376
12900, -0.058002
12910, -0.067925
12920, -0.069650
12930, -0.076224
12940, -0.071125
12950, -0.072414
12960, -0.067901
12970, -0.061977
12980, -0.053853
12990, -0.038535
13000, -0.034089
13010, -0.030190
13020, -0.030464
13030, -0.023345
13040, -0.011081
13050, -0.002734
13060, -0.001793
13070, -0.001047
13080, -0.000136
13090, 0.008756
13100, 0.017008
13110, 0.023552
13120, 0.026804
13130, 0.030270
13140, 0.039439
13150, 0.050588
13160, 0.057538
13170, 0.063483
13180, 0.064159
13190, 0.066789
13200, 0.070164
13210, 0.076038
13220, 0.080836
13230, 0.085881
13240, 0.089855
13250, 0.094808
13260, 0.098877
13270, 0.104554
13280, 0.110133
13290, 0.114114
13300, 0.118317
13310, 0.122853
13320, 0.125374
13330, 0.129088
13340, 0.131801
13350, 0.136455
13360, 0.138982
13370, 0.142873
13380, 0.147180
13390, 0.149595
13400, 0.153058
13410, 0.155064
13420, 0.160128
13430, 0.161989
13440, 0.163973
13450, 0.166056
13460, 0.167994
13470, 0.171035
13480, 0.172312
13490, 0.173673
13500, 0.174832
13510, 0.175622
13520, 0.178357
13530, 0.179850
13540, 0.182066
13550, 0.183124
13560, 0.184362
13570, 0.185246
13580, 0.185930
13590, 0.186444
13600, 0.187007
13610, 0.187289
13620, 0.187728
13630, 0.187891
13640, 0.188204
13650, 0.188118
13660, 0.187955
13670, 0.187093
13680, 0.185718
13690, 0.184690
13700, 0.183905
13710, 0.183629
13720, 0.182763
13730, 0.181647
13740, 0.179911
13750, 0.178828
13760, 0.177448
13770, 0.175699
13780, 0.173838
13790, 0.171702
13800, 0.170988
13810, 0.168643
13820, 0.166584
13830, 0.163793
13840, 0.161566
13850, 0.159796
13860, 0.157278
13870, 0.155850
13880, 0.153819
13890, 0.151971
13900, 0.148638
13910, 0.146118
13920, 0.143197
13930, 0.141238
13940, 0.137461
13950, 0.135830
13960, 0.131575
13970, 0.129665
13980, 0.125189
13990, 0.122135
14000, 0.118363
14010, 0.114376
14020, 0.110842
14030, 0.104497
14040, 0.099797
14050, 0.095339
14060, 0.093152
14070, 0.089188
14080, 0.085057
14090, 0.079930
14100, 0.074939
14110, 0.067482
14120, 0.061809
14130, 0.055941
14140, 0.052532
14150, 0.046894
14160, 0.042438
14170, 0.036071
14180, 0.032774
14190, 0.027038
14200, 0.021889
14210, 0.016917
14220, 0.013418
14230, 0.009283
14240, 0.004548
14250, 0.001025
14260, -0.003057
14270, -0.008331
14280, -0.013941
14290, -0.018391
14300, -0.023207
14310, -0.027665
14320, -0.030661
14330, -0.034950
14340, -0.039057
14350, -0.043228
14360, -0.044947
14370, -0.047667
14380, -0.050066
14390, -0.054102
14400, -0.056511
14410, -0.059505
14420, -0.061970
14430, -0.065137
14440, -0.068408
14450, -0.070754
14460, -0.073814
14470, -0.076472
14480, -0.080458
14490, -0.083002
14500, -0.084527
14510, -0.087131
14520, -0.091297
14530, -0.094422
14540, -0.095934
14550, -0.099641
14560, -0.102934
14570, -0.105670
14580, -0.105127
14590, -0.107775
14600, -0.110642
14610, -0.113381
14620, -0.115587
14630, -0.117905
14640, -0.119288
14650, -0.120433
14660, -0.121342
14670, -0.123706
14680, -0.125651
14690, -0.126230
14700, -0.126529
14710, -0.127663
14720, -0.130346
14730, -0.133313
14740, -0.134398
14750, -0.135766
14760, -0.136863
14770, -0.140010
14780, -0.142556
14790, -0.145415
14800, -0.147222
14810, -0.149246
14820, -0.150541
14830, -0.151706
14840, -0.154395
14850, -0.156552
14860, -0.158207
14870, -0.157472
14880, -0.156329
14890, -0.156317
14900, -0.156973
14910, -0.159856
14920, -0.161342
14930, -0.162265
14940, -0.161902
14950, -0.161951
14960, -0.162150
14970, -0.163069
14980, -0.163960
14990, -0.165136
15000, -0.165136
15010, -0.165154
15020, -0.164507
15030, -0.163863
15040, -0.163503
15050, -0.163338
15060, -0.163925
15070, -0.164352
15080, -0.165194
15090, -0.164965
15100, -0.164746
15110, -0.164439
15120, -0.164592
15130, -0.164766
15140, -0.164016
15150, -0.164030
15160, -0.164030
15170, -0.166695
15180, -0.169055
15190, -0.170895
15200, -0.170881
15210, -0.169460
15220, -0.167079
15230, -0.166017
15240, -0.165801
15250, -0.166661
15260, -0.165730
15270, -0.164391
15280, -0.162602
15290, -0.160729
15300, -0.159613
15310, -0.160302
15320, -0.160502
15330, -0.158913
15340, -0.155803
15350, -0.152841
15360, -0.151553
15370, -0.150909
15380, -0.150199
15390, -0.148512
15400, -0.146372
15410, -0.144457
15420, -0.142847
15430, -0.141318
15440, -0.138867
15450, -0.137590
15460, -0.136223
15470, -0.135624
