time,yellow_line_angle
1370, 0.054120
1380, 0.053883
1390, 0.053484
1400, 0.053274
1410, 0.053054
1420, 0.053035
1430, 0.052409
1440, 0.051755
1450, 0.050806
1460, 0.049944
1470, 0.049200
1480, 0.048451
1490, 0.048117
1500, 0.048346
1510, 0.049007
1520, 0.049659
1530, 0.049330
1540, 0.048432
1550, 0.046701
1560, 0.044643
1570, 0.042907
1580, 0.042132
1590, 0.041911
1600, 0.042480
1610, 0.043069
1620, 0.043532
1630, 0.041843
1640, 0.039111
1650, 0.036226
1660, 0.034323
1670, 0.034187
1680, 0.034629
1690, 0.035373
1700, 0.035004
1710, 0.033411
1720, 0.031928
1730, 0.029545
1740, 0.027962
1750, 0.027036
1760, 0.027075
1770, 0.027154
1780, 0.025832
1790, 0.024086
1800, 0.021758
1810, 0.019682
1820, 0.018311
1830, 0.017720
1840, 0.017197
1850, 0.016154
1860, 0.014739
1870, 0.013228
1880, 0.011934
1890, 0.011091
1900, 0.010321
1910, 0.009402
1920, 0.007316
1930, 0.005285
1940, 0.003213
1950, 0.002044
1960, 0.002102
1970, 0.001900
1980, 0.001493
1990, -0.000423
2000, -0.002900
2010, -0.005504
2020, -0.007117
2030, -0.007544
2040, -0.007387
2050, -0.007410
2060, -0.008071
2070, -0.009047
2080, -0.010314
2090, -0.011229
2100, -0.012029
2110, -0.012458
2120, -0.012786
2130, -0.013265
2140, -0.013879
2150, -0.014287
2160, -0.014712
2170, -0.014916
2180, -0.015208
2190, -0.015121
2200, -0.014840
2210, -0.014739
2220, -0.014806
2230, -0.015055
2240, -0.014939
2250, -0.014638
2260, -0.014338
2270, -0.013822
2280, -0.013572
2290, -0.013108
2300, -0.013593
2310, -0.013436
2320, -0.013699
2330, -0.013279
2340, -0.013566
2350, -0.013595
2360, -0.013880
2370, -0.013561
2380, -0.013759
2390, -0.013234
2400, -0.013570
2410, -0.013570
2420, -0.014395
2430, -0.014647
2440, -0.014823
2450, -0.014664
2460, -0.014494
2470, -0.014658
2480, -0.014936
2490, -0.015503
2500, -0.015859
2510, -0.016216
2520, -0.016071
2530, -0.015690
2540, -0.014798
2550, -0.014108
2560, -0.013270
2570, -0.012927
2580, -0.012604
2590, -0.012483
2600, -0.012380
2610, -0.012277
2620, -0.012452
2630, -0.012649
2640, -0.012846
2650, -0.012973
2660, -0.013050
2670, -0.012820
2680, -0.012114
2690, -0.011338
2700, -0.010751
2710, -0.010488
2720, -0.010299
2730, -0.010026
2740, -0.009663
2750, -0.009557
2760, -0.009531
2770, -0.009560
2780, -0.009710
2790, -0.010009
2800, -0.009683
2810, -0.009169
2820, -0.008760
2830, -0.008809
2840, -0.008694
2850, -0.008314
2860, -0.008260
2870, -0.008456
2880, -0.008724
2890, -0.008330
2900, -0.007127
2910, -0.005984
2920, -0.005125
2930, -0.004546
2940, -0.004193
2950, -0.004140
2960, -0.004171
2970, -0.003864
2980, -0.003249
2990, -0.003117
3000, -0.001969
3010, -0.000928
3020, 0.000200
3030, 0.000634
3040, 0.000899
3050, 0.001306
3060, 0.001653
3070, 0.002165
3080, 0.002353
3090, 0.001824
3100, 0.001254
3110, 0.000889
3120, 0.001143
3130, 0.001025
3140, 0.001138
3150, 0.000781
3160, 0.000708
3170, 0.000287
3180, -0.000025
3190, -0.000323
3200, -0.000244
3210, 0.000392
3220, 0.001263
3230, 0.002258
3240, 0.002781
3250, 0.002884
3260, 0.002612
3270, 0.002267
3280, 0.001937
3290, 0.001777
3300, 0.001488
3310, 0.001371
3320, 0.001114
3330, 0.000832
3340, 0.000464
3350, -0.000005
3360, 0.000363
3370, 0.000994
3380, 0.002076
3390, 0.002548
3400, 0.002657
3410, 0.002653
3420, 0.002529
3430, 0.002506
3440, 0.002506
3450, 0.002696
3460, 0.002886
3470, 0.002956
3480, 0.002766
3490, 0.002577
3500, 0.002387
3510, 0.002225
3520, 0.002225
3530, 0.002415
3540, 0.002878
3550, 0.003178
3560, 0.003289
3570, 0.003289
3580, 0.003178
3590, 0.003067
3600, 0.002956
3610, 0.003238
3620, 0.003171
3630, 0.003291
3640, 0.003129
3650, 0.003129
3660, 0.003000
3670, 0.003000
3680, 0.003257
3690, 0.003257
3700, 0.003410
3710, 0.003410
3720, 0.003690
3730, 0.003475
3740, 0.003556
3750, 0.003341
3760, 0.003475
3770, 0.003194
3780, 0.003257
3790, 0.003186
3800, 0.003251
3810, 0.003188
3820, 0.003069
3830, 0.003294
3840, 0.003410
3850, 0.003521
3860, 0.003411
3870, 0.003350
3880, 0.003411
3890, 0.003350
3900, 0.003350
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003178
3950, 0.002878
3960, 0.002577
3970, 0.002387
3980, 0.002281
3990, 0.002174
4000, 0.002068
4010, 0.001900
4020, 0.001731
4030, 0.001654
4040, 0.001857
4050, 0.002255
4060, 0.002655
4070, 0.002945
4080, 0.002821
4090, 0.002604
4100, 0.002387
4110, 0.002295
4120, 0.002203
4130, 0.002276
4140, 0.002440
4150, 0.002242
4160, 0.002044
4170, 0.001846
4180, 0.001846
4190, 0.001474
4200, 0.001102
4210, 0.000758
4220, 0.000997
4230, 0.001235
4240, 0.001608
4250, 0.001668
4260, 0.001620
4270, 0.001715
4280, 0.001792
4290, 0.002250
4300, 0.002566
4310, 0.003033
4320, 0.003178
4330, 0.003447
4340, 0.003567
4350, 0.003604
4360, 0.004028
4370, 0.004118
4380, 0.004448
4390, 0.003329
4400, 0.003021
4410, 0.002364
4420, 0.002494
4430, 0.002010
4440, 0.002251
4450, 0.002332
4460, 0.002614
4470, 0.002540
4480, 0.002650
4490, 0.002423
4500, 0.002179
4510, 0.002060
4520, 0.002170
4530, 0.002170
4540, 0.002170
4550, 0.001920
4560, 0.001503
4570, 0.000550
4580, -0.000077
4590, -0.000462
4600, -0.000627
4610, -0.000320
4620, -0.000030
4630, 0.000231
4640, 0.000012
4650, -0.000013
4660, 0.000307
4670, 0.000690
4680, 0.000694
4690, 0.000699
4700, 0.000316
4710, 0.000192
4720, 0.000213
4730, 0.000067
4740, -0.000704
4750, -0.001583
4760, -0.002075
4770, -0.001950
4780, -0.002194
4790, -0.002402
4800, -0.002577
4810, -0.002351
4820, -0.002018
4830, -0.001785
4840, -0.001592
4850, -0.001408
4860, -0.001055
4870, -0.000731
4880, -0.000580
4890, -0.000982
4900, -0.001402
4910, -0.001505
4920, -0.001282
4930, -0.002273
4940, -0.003339
4950, -0.004538
4960, -0.004870
4970, -0.005002
4980, -0.005465
4990, -0.005638
5000, -0.006622
5010, -0.006936
5020, -0.007114
5030, -0.007107
5040, -0.007388
5050, -0.007889
5060, -0.008119
5070, -0.009175
5080, -0.009668
5090, -0.010243
5100, -0.010245
5110, -0.010350
5120, -0.010299
5130, -0.011519
5140, -0.013031
5150, -0.015614
5160, -0.016780
5170, -0.017729
5180, -0.017976
5190, -0.018112
5200, -0.018883
5210, -0.018993
5220, -0.019319
5230, -0.019481
5240, -0.019775
5250, -0.019499
5260, -0.019367
5270, -0.019404
5280, -0.019886
5290, -0.019950
5300, -0.020347
5310, -0.020774
5320, -0.021426
5330, -0.022058
5340, -0.022727
5350, -0.023957
5360, -0.024888
5370, -0.025896
5380, -0.026484
5390, -0.028231
5400, -0.028959
5410, -0.029624
5420, -0.029535
5430, -0.030008
5440, -0.031336
5450, -0.033297
5460, -0.036072
5470, -0.038700
5480, -0.039672
5490, -0.040763
5500, -0.041222
5510, -0.043142
5520, -0.045692
5530, -0.048745
5540, -0.048919
5550, -0.049281
5560, -0.049489
5570, -0.052364
5580, -0.055528
5590, -0.057377
5600, -0.057698
5610, -0.056656
5620, -0.056408
5630, -0.057515
5640, -0.058888
5650, -0.060861
5660, -0.061875
5670, -0.062225
5680, -0.063030
5690, -0.064137
5700, -0.066369
5710, -0.067932
5720, -0.070275
5730, -0.071034
5740, -0.072243
5750, -0.074494
5760, -0.076898
5770, -0.077714
5780, -0.076871
5790, -0.077879
5800, -0.078959
5810, -0.080676
5820, -0.083798
5830, -0.087448
5840, -0.089818
5850, -0.089959
5860, -0.090365
5870, -0.092248
5880, -0.095177
5890, -0.098358
5900, -0.101382
5910, -0.100969
5920, -0.100150
5930, -0.098830
5940, -0.100392
5950, -0.102552
5960, -0.103291
5970, -0.103674
5980, -0.103161
5990, -0.104504
6000, -0.104854
6010, -0.105745
6020, -0.106314
6030, -0.107190
6040, -0.107154
6050, -0.107384
6060, -0.107054
6070, -0.107437
6080, -0.107973
6090, -0.109325
6100, -0.110244
6110, -0.111764
6120, -0.112317
6130, -0.113194
6140, -0.113332
6150, -0.113728
6160, -0.114560
6170, -0.114379
6180, -0.114603
6190, -0.114670
6200, -0.115260
6210, -0.116407
6220, -0.117699
6230, -0.119354
6240, -0.120781
6250, -0.122950
6260, -0.125051
6270, -0.125870
6280, -0.125452
6290, -0.125708
6300, -0.126266
6310, -0.126869
6320, -0.125756
6330, -0.125053
6340, -0.124456
6350, -0.123990
6360, -0.122830
6370, -0.122370
6380, -0.121941
6390, -0.122652
6400, -0.122729
6410, -0.123145
6420, -0.123410
6430, -0.124114
6440, -0.123688
6450, -0.123003
6460, -0.122087
6470, -0.122802
6480, -0.123460
6490, -0.123090
6500, -0.121867
6510, -0.121346
6520, -0.121423
6530, -0.122664
6540, -0.121979
6550, -0.121600
6560, -0.120504
6570, -0.120353
6580, -0.121230
6590, -0.122331
6600, -0.123398
6610, -0.121708
6620, -0.118366
6630, -0.115046
6640, -0.112455
6650, -0.111074
6660, -0.110504
6670, -0.110428
6680, -0.109919
6690, -0.108601
6700, -0.107053
6710, -0.105705
6720, -0.103973
6730, -0.102608
6740, -0.101223
6750, -0.099101
6760, -0.097613
6770, -0.096440
6780, -0.095809
6790, -0.094097
6800, -0.092485
6810, -0.090721
6820, -0.089327
6830, -0.087467
6840, -0.086795
6850, -0.084677
6860, -0.083549
6870, -0.082276
6880, -0.081658
6890, -0.081050
6900, -0.080016
6910, -0.078201
6920, -0.075806
6930, -0.073605
6940, -0.074786
6950, -0.073790
6960, -0.071754
6970, -0.067848
6980, -0.066819
6990, -0.067068
7000, -0.066638
7010, -0.064674
7020, -0.061994
7030, -0.060409
7040, -0.060227
7050, -0.058529
7060, -0.056786
7070, -0.052776
7080, -0.051334
7090, -0.049221
7100, -0.048357
7110, -0.045707
7120, -0.042865
7130, -0.041486
7140, -0.040026
7150, -0.038064
7160, -0.034135
7170, -0.031965
7180, -0.030908
7190, -0.031070
7200, -0.029268
7210, -0.027472
7220, -0.024306
7230, -0.022068
7240, -0.018645
7250, -0.017139
7260, -0.015803
7270, -0.014688
7280, -0.012010
7290, -0.010112
7300, -0.008387
7310, -0.007039
7320, -0.003626
7330, -0.001435
7340, 0.000781
7350, 0.001958
7360, 0.004069
7370, 0.005612
7380, 0.006080
7390, 0.006037
7400, 0.006213
7410, 0.006744
7420, 0.007673
7430, 0.006557
7440, 0.006491
7450, 0.005331
7460, 0.006419
7470, 0.005695
7480, 0.004962
7490, 0.003066
7500, 0.001639
7510, 0.001870
7520, 0.000815
7530, -0.000672
7540, -0.003155
7550, -0.004163
7560, -0.006612
7570, -0.008560
7580, -0.010825
7590, -0.013234
7600, -0.015184
7610, -0.019311
7620, -0.020527
7630, -0.023844
7640, -0.024642
7650, -0.026740
7660, -0.028357
7670, -0.031693
7680, -0.035564
7690, -0.038962
7700, -0.042467
7710, -0.045548
7720, -0.049996
7730, -0.052514
7740, -0.054970
7750, -0.058206
7760, -0.061079
7770, -0.063786
7780, -0.066390
7790, -0.069988
7800, -0.072533
7810, -0.075290
7820, -0.075655
7830, -0.079829
7840, -0.081059
7850, -0.084900
7860, -0.086585
7870, -0.090104
7880, -0.091890
7890, -0.092932
7900, -0.094157
7910, -0.096831
7920, -0.099785
7930, -0.101638
7940, -0.103890
7950, -0.105753
7960, -0.106745
7970, -0.107992
7980, -0.110300
7990, -0.114579
8000, -0.116777
8010, -0.118336
8020, -0.119715
8030, -0.122556
8040, -0.125922
8050, -0.128322
8060, -0.130760
8070, -0.132764
8080, -0.134548
8090, -0.135674
8100, -0.136090
8110, -0.137080
8120, -0.138637
8130, -0.141669
8140, -0.143626
8150, -0.143775
8160, -0.144760
8170, -0.146637
8180, -0.150174
8190, -0.150992
8200, -0.151869
8210, -0.152488
8220, -0.154273
8230, -0.154936
8240, -0.155692
8250, -0.156500
8260, -0.158273
8270, -0.160964
8280, -0.163715
8290, -0.165278
8300, -0.165947
8310, -0.166336
8320, -0.168839
8330, -0.171319
8340, -0.173085
8350, -0.174203
8360, -0.174837
8370, -0.175479
8380, -0.175754
8390, -0.176021
8400, -0.176092
8410, -0.176092
8420, -0.175049
8430, -0.175863
8440, -0.176849
8450, -0.179517
8460, -0.180980
8470, -0.181975
8480, -0.182093
8490, -0.181851
8500, -0.182199
8510, -0.182295
8520, -0.182783
8530, -0.182282
8540, -0.181963
8550, -0.180211
8560, -0.179521
8570, -0.178823
8580, -0.179053
8590, -0.177588
8600, -0.176001
8610, -0.174350
8620, -0.173526
8630, -0.173313
8640, -0.173466
8650, -0.172728
8660, -0.171742
8670, -0.169283
8680, -0.167867
8690, -0.166185
8700, -0.167691
8710, -0.168060
8720, -0.167036
8730, -0.163992
8740, -0.162010
8750, -0.160857
8760, -0.159791
8770, -0.158100
8780, -0.157048
8790, -0.154227
8800, -0.152322
8810, -0.150650
8820, -0.149465
8830, -0.147965
8840, -0.144776
8850, -0.142399
8860, -0.139982
8870, -0.138208
8880, -0.136216
8890, -0.132931
8900, -0.131021
8910, -0.128034
8920, -0.126008
8930, -0.123752
8940, -0.122119
8950, -0.120003
8960, -0.117432
8970, -0.115479
8980, -0.113190
8990, -0.111074
9000, -0.109007
9010, -0.106597
9020, -0.104467
9030, -0.102681
9040, -0.100163
9050, -0.097254
9060, -0.096497
9070, -0.094978
9080, -0.092475
9090, -0.089462
9100, -0.087407
9110, -0.086348
9120, -0.083554
9130, -0.081052
9140, -0.078111
9150, -0.074407
9160, -0.071586
9170, -0.068214
9180, -0.065093
9190, -0.062127
9200, -0.060847
9210, -0.058390
9220, -0.054826
9230, -0.050355
9240, -0.046806
9250, -0.043111
9260, -0.039525
9270, -0.035836
9280, -0.032552
9290, -0.029720
9300, -0.026235
9310, -0.021771
9320, -0.017930
9330, -0.013766
9340, -0.011312
9350, -0.007442
9360, -0.004652
9370, -0.002562
9380, 0.001469
9390, 0.005136
9400, 0.008254
9410, 0.008735
9420, 0.009766
9430, 0.011118
9440, 0.012405
9450, 0.013624
9460, 0.014334
9470, 0.015262
9480, 0.015336
9490, 0.014657
9500, 0.014313
9510, 0.013011
9520, 0.012916
9530, 0.013032
9540, 0.012172
9550, 0.010087
9560, 0.007855
9570, 0.007260
9580, 0.008149
9590, 0.007091
9600, 0.006801
9610, 0.004884
9620, 0.003094
9630, 0.000372
9640, -0.001639
9650, -0.003579
9660, -0.005700
9670, -0.007018
9680, -0.008903
9690, -0.010435
9700, -0.012985
9710, -0.015079
9720, -0.017790
9730, -0.020663
9740, -0.023276
9750, -0.026370
9760, -0.030738
9770, -0.034522
9780, -0.038351
9790, -0.040380
9800, -0.042304
9810, -0.043802
9820, -0.046646
9830, -0.050145
9840, -0.053873
9850, -0.055606
9860, -0.057382
9870, -0.059833
9880, -0.062577
9890, -0.065559
9900, -0.068586
9910, -0.072042
9920, -0.074345
9930, -0.075841
9940, -0.077134
9950, -0.079766
9960, -0.081745
9970, -0.083200
9980, -0.085397
9990, -0.088342
10000, -0.089184
10010, -0.091454
10020, -0.092916
10030, -0.097545
10040, -0.097691
10050, -0.100112
10060, -0.102021
10070, -0.104104
10080, -0.105192
10090, -0.107539
10100, -0.110751
10110, -0.114352
10120, -0.115869
10130, -0.119336
10140, -0.121897
10150, -0.124353
10160, -0.124492
10170, -0.125896
10180, -0.128220
10190, -0.130667
10200, -0.134049
10210, -0.136406
10220, -0.139306
10230, -0.139858
10240, -0.139882
10250, -0.142894
10260, -0.144120
10270, -0.147096
10280, -0.146613
10290, -0.148499
10300, -0.150590
10310, -0.153415
10320, -0.155245
10330, -0.156908
10340, -0.159486
10350, -0.161328
10360, -0.162336
10370, -0.161132
10380, -0.160708
10390, -0.161037
10400, -0.162063
10410, -0.164254
10420, -0.166770
10430, -0.169635
10440, -0.171983
10450, -0.173620
10460, -0.174897
10470, -0.175443
10480, -0.175828
10490, -0.175887
10500, -0.176734
10510, -0.178293
10520, -0.179558
10530, -0.179742
10540, -0.179677
10550, -0.179748
10560, -0.179177
10570, -0.178565
10580, -0.177363
10590, -0.177574
10600, -0.177616
10610, -0.177800
10620, -0.176462
10630, -0.175470
10640, -0.174705
10650, -0.173852
10660, -0.172695
10670, -0.171589
10680, -0.171285
10690, -0.169983
10700, -0.168956
10710, -0.168606
10720, -0.168145
10730, -0.167426
10740, -0.165906
10750, -0.164197
10760, -0.162663
10770, -0.160180
10780, -0.158886
10790, -0.157721
10800, -0.156616
10810, -0.155396
10820, -0.153752
10830, -0.151860
10840, -0.149721
10850, -0.148025
10860, -0.146325
10870, -0.144362
10880, -0.141758
10890, -0.139999
10900, -0.137000
10910, -0.134388
10920, -0.131179
10930, -0.128811
10940, -0.126541
10950, -0.124493
10960, -0.122306
10970, -0.119366
10980, -0.116317
10990, -0.113143
11000, -0.109982
11010, -0.107747
11020, -0.104763
11030, -0.103122
11040, -0.098737
11050, -0.096280
11060, -0.091941
11070, -0.089412
11080, -0.086516
11090, -0.082827
11100, -0.080223
11110, -0.075525
11120, -0.072925
11130, -0.068440
11140, -0.065542
11150, -0.061460
11160, -0.057835
11170, -0.054155
11180, -0.050565
11190, -0.046880
11200, -0.042755
11210, -0.038809
11220, -0.034835
11230, -0.031413
11240, -0.027402
11250, -0.023870
11260, -0.019537
11270, -0.016022
11280, -0.011656
11290, -0.008005
11300, -0.003180
11310, 0.001294
11320, 0.006468
11330, 0.010081
11340, 0.013907
11350, 0.015779
11360, 0.019500
11370, 0.022104
11380, 0.024870
11390, 0.025718
11400, 0.027831
11410, 0.030480
11420, 0.032744
11430, 0.033218
11440, 0.033644
11450, 0.033594
11460, 0.034846
11470, 0.037760
11480, 0.041667
11490, 0.043434
11500, 0.042332
11510, 0.040596
11520, 0.040522
11530, 0.041363
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.016927
13010, -0.035156
13020, 99999.990000
13030, -0.009549
13040, -0.024306
13050, -0.044813
13060, -0.048025
13070, -0.051823
13080, -0.051948
13090, -0.059008
13100, -0.068286
13110, -0.073116
13120, -0.076546
13130, -0.083437
13140, -0.099250
13150, -0.116955
13160, -0.121584
13170, -0.127732
13180, -0.133774
13190, -0.136768
13200, -0.132169
13210, -0.130142
13220, -0.130234
13230, -0.129277
13240, -0.127074
13250, -0.124115
13260, -0.121889
13270, -0.116280
13280, -0.115987
13290, -0.115721
13300, -0.116795
13310, -0.114568
13320, -0.112553
13330, -0.113737
13340, -0.108528
13350, -0.103026
13360, -0.098455
13370, -0.092245
13380, -0.089862
13390, -0.078356
13400, -0.076453
13410, -0.070031
13420, -0.065787
13430, -0.060141
13440, -0.054482
13450, -0.053530
13460, -0.050902
13470, -0.051438
13480, -0.050944
13490, -0.055436
13500, -0.055543
13510, -0.054386
13520, -0.050712
13530, -0.047529
13540, -0.047703
13550, -0.049074
13560, -0.052643
13570, -0.054101
13580, -0.057380
13590, -0.061094
13600, -0.064978
13610, -0.065991
13620, -0.065898
13630, -0.066420
13640, -0.068125
13650, -0.070687
13660, -0.074908
13670, -0.078644
13680, -0.084614
13690, -0.087297
13700, -0.092917
13710, -0.093987
13720, -0.096275
13730, -0.097761
13740, -0.099148
13750, -0.099670
13760, -0.100394
13770, -0.102716
13780, -0.105994
13790, -0.108804
13800, -0.112865
13810, -0.115493
13820, -0.117777
13830, -0.118270
13840, -0.120249
13850, -0.121638
13860, -0.123123
13870, -0.123974
13880, -0.124710
13890, -0.125899
13900, -0.128617
13910, -0.130742
13920, -0.132679
13930, -0.134267
13940, -0.135133
13950, -0.135886
13960, -0.136240
13970, -0.136967
13980, -0.138035
13990, -0.139702
14000, -0.140590
14010, -0.141569
14020, -0.142231
14030, -0.142876
14040, -0.143325
14050, -0.143697
14060, -0.144837
14070, -0.145881
14080, -0.146215
14090, -0.145767
14100, -0.145064
14110, -0.144387
14120, -0.144919
14130, -0.146000
14140, -0.146634
14150, -0.146783
14160, -0.146105
14170, -0.145647
14180, -0.144831
14190, -0.143968
14200, -0.143229
14210, -0.142958
14220, -0.142473
14230, -0.141389
14240, -0.140042
14250, -0.139829
14260, -0.139575
14270, -0.139081
14280, -0.137196
14290, -0.135030
14300, -0.133440
14310, -0.132491
14320, -0.132694
14330, -0.131137
14340, -0.129870
14350, -0.127987
14360, -0.126839
14370, -0.125381
14380, -0.123533
14390, -0.122626
14400, -0.120947
14410, -0.119158
14420, -0.116499
14430, -0.114806
14440, -0.113167
14450, -0.110636
14460, -0.108233
14470, -0.106685
14480, -0.104971
14490, -0.103063
14500, -0.100552
14510, -0.098633
14520, -0.095968
14530, -0.093339
14540, -0.090966
14550, -0.089035
14560, -0.086499
14570, -0.083895
14580, -0.081527
14590, -0.078813
14600, -0.076066
14610, -0.072958
14620, -0.069916
14630, -0.067653
14640, -0.064353
14650, -0.061741
14660, -0.058868
14670, -0.056181
14680, -0.053262
14690, -0.049743
14700, -0.046218
14710, -0.043470
14720, -0.040253
14730, -0.036896
14740, -0.033794
14750, -0.030117
14760, -0.027796
14770, -0.024358
14780, -0.020756
14790, -0.017591
14800, -0.013314
14810, -0.010916
14820, -0.007004
14830, -0.003750
14840, -0.000418
14850, 0.004017
14860, 0.006725
14870, 0.010135
14880, 0.012990
14890, 0.015561
14900, 0.017650
14910, 0.018749
14920, 0.021423
14930, 0.023879
14940, 0.025687
14950, 0.026162
14960, 0.027278
14970, 0.028413
14980, 0.030267
14990, 0.031101
15000, 0.032425
15010, 0.033587
15020, 0.034523
15030, 0.034667
15040, 0.034208
15050, 0.034274
15060, 0.034605
15070, 0.035232
15080, 0.035719
15090, 0.035712
15100, 0.035536
15110, 0.035716
15120, 0.035811
15130, 0.036198
15140, 0.036085
15150, 0.036749
15160, 0.037061
15170, 0.037472
15180, 0.037628
15190, 0.037810
15200, 0.037936
15210, 0.037693
15220, 0.037634
15230, 0.037145
15240, 0.036828
15250, 0.036000
15260, 0.035671
15270, 0.034931
15280, 0.034368
15290, 0.033872
15300, 0.034388
15310, 0.034713
15320, 0.035110
15330, 0.034162
15340, 0.033419
15350, 0.032675
15360, 0.032435
15370, 0.032052
15380, 0.031308
15390, 0.031027
15400, 0.030729
15410, 0.030600
15420, 0.030239
15430, 0.030319
15440, 0.030671
15450, 0.030949
15460, 0.030759
15470, 0.029457
15480, 0.028162
